383,151
384,232
385,140
386,151
387,241
388,146
389,238
390,175
391,188
392,237
393,184
394,143
395,241
396,237
397,222
398,239
399,106
400,186
401,127
402,244
403,243
404,202
405,146
406,70
407,174
408,200
409,232
410,238
411,233
412,221
413,142
414,72
415,212
416,238
417,250
418,161
419,190
420,170
421,54
422,163
423,144
424,220
425,228
426,110
427,228
428,210
429,165
430,237
431,231
432,92
433,211
434,188
435,113
436,166
437,211
438,218
439,200
440,146
441,223
442,146
443,76
444,201
445,112
446,190
447,187
448,229
449,217
450,216
451,176
452,240
453,148
454,228
455,180
456,222
457,230
458,224
459,201
460,238
461,109
462,179
463,232
464,244
465,136
466,139
467,190
468,211
469,246
470,136
471,234
472,165
473,107
474,192
475,153
476,242
477,192
478,157
479,244
480,190
481,189
482,200
483,217
484,54
485,231
486,106
487,236
488,249
489,122
490,224
491,242
492,122
493,223
494,105
495,252
496,233
497,230
498,169
499,167
500,233
501,241
502,234
503,238
504,186
505,211
506,230
507,193
508,209
509,220
510,130
511,234
512,213
513,133
514,182
515,244
516,228
517,178
518,237
519,238
520,230
521,155
522,158
523,238
524,183
525,241
526,182
527,180
528,220
529,210
530,243
531,229
532,143
533,240
534,218
535,227
536,230
537,140
538,241
539,203
540,226
541,206
542,135
543,206
544,236
545,182
546,158
547,235
548,215
549,197
550,133
551,209
552,214
553,173
554,248
555,225
556,138
557,220
558,164
559,235
560,231
561,246
562,191
563,228
564,153
565,219
566,167
567,231
568,235
569,222
570,230
571,231
572,200
573,226
574,239
575,144
576,221
577,249
578,207
579,242
580,210
581,244
582,218
583,181
584,202
585,167
586,186
587,209
588,197
589,235
590,220
591,173
592,206
593,162
594,147
595,156
596,207
597,239
598,161
599,141
600,148
601,242
602,113
603,76
604,157
605,231
606,160
607,168
608,196
609,130
610,170
611,202
612,195
613,95
614,229
615,124
616,28
617,203
618,235
619,198
620,58
621,192
622,230
623,176
624,160
625,214
626,179
627,219
628,235
629,125
630,216
631,227
632,139
633,171
634,212
635,217
636,239
637,175
638,168
639,113
640,213
641,174
642,238
643,197
644,201
645,161
646,239
647,189
648,225
649,88
650,127
651,224
652,208
653,226
654,207
655,212
656,148
657,218
658,196
659,224
660,136
661,214
662,201
663,186
664,203
665,201
666,235
667,220
668,129
669,220
670,127
671,149
672,195
673,186
674,243
675,207
676,208
677,163
678,142
679,128
680,227
681,158
682,180
683,217
684,221
685,211
686,156
687,234
688,222
689,204
690,126
691,219
692,55
693,249
694,239
695,198
696,119
697,197
698,123
699,155
700,135
701,240
702,236
703,244
704,129
705,214
706,91
707,202
708,165
709,245
710,174
711,229
712,144
713,232
714,179
715,180
716,168
717,249
718,201
719,81
720,218
721,196
722,165
723,90
724,199
725,117
726,204
727,33
728,116
729,222
730,214
731,130
732,183
733,184
734,237
735,192
736,224
737,181
738,188
739,85
740,188
741,217
742,134
743,242
744,229
745,110
746,207
747,132
748,163
749,213
750,77
751,200
752,205
753,193
754,212
755,207
756,205
757,218
758,244
759,111
760,152
761,252
762,248
763,234
764,224
765,216
766,239
767,169
768,230
769,201
770,241
771,101
772,198
773,194
774,142
775,245
776,201
777,242
778,217
779,245
780,166
781,226
782,121
783,204
784,106
785,207
786,64
787,180
788,134
789,229
790,190
791,130
792,120
793,212
794,232
795,114
796,99
797,243
798,96
799,121
800,235
801,173
802,196
803,242
804,244
805,163
806,152
807,202
808,212
809,198
810,212
811,224
812,179
813,164
814,199
815,196
816,147
817,150
818,238
819,204
820,176
821,178
822,234
823,207
824,202
825,194
826,227
827,155
828,246
829,214
830,210
831,215
832,149
833,228
834,184
835,189
836,194
837,165
838,248
839,230
840,124
841,112
842,173
843,218
844,167
845,118
846,149
847,241
848,206
849,221
850,201
851,0
852,118
853,173
854,183
855,131
856,209
857,243
858,199
859,226
860,216
861,166
862,205
863,166
864,198
865,230
866,230
867,242
868,244
869,244
870,196
871,222
872,225
873,199
874,174
875,220
876,172
877,187
878,203
879,192
880,94
881,188
882,203
883,173
884,188
885,168
886,225
887,245
888,206
889,240
890,206
891,88
892,169
893,212
894,186
895,182
896,183
897,60
898,205
899,212
900,176
901,153
902,215
903,197
904,232
905,162
906,221
907,162
908,169
909,170
910,139
911,230
912,117
913,210
914,138
915,241
916,211
917,175
918,186
919,43
920,196
921,179
922,188
923,219
924,216
925,205
926,156
927,208
928,175
929,217
930,133
931,130
932,205
933,233
934,194
935,219
936,187
937,236
938,206
939,182
940,165
941,223
942,195
943,211
944,207
945,157
946,199
947,139
948,212
949,202
950,190
951,155
952,224
953,239
954,216
955,246
956,201
957,210
958,192
959,128
960,211
961,240
962,119
963,226
964,192
965,198
966,136
967,188
968,186
969,228
970,234
971,195
972,199
973,90
974,207
975,198
976,205
977,137
978,220
979,241
980,206
981,216
982,220
983,211
984,163
985,238
986,202
987,231
988,239
989,141
990,242
991,182
992,181
993,230
994,222
995,216
996,219
997,242
998,171
999,224
1000,215
1001,148
1002,189
1003,245
1004,222
1005,241
1006,198
1007,205
1008,199
1009,202
1010,229
1011,191
1012,179
1013,211
1014,213
1015,224
1016,256
1017,223
1018,220
1019,245
1020,203
1021,247
1022,152
1023,187
1024,158
1025,225
1026,212
1027,107
1028,195
1029,188
1030,238
1031,159
1032,160
1033,182
1034,202
1035,211
1036,236
1037,173
1038,225
1039,203
1040,210
1041,167
1042,206
1043,166
1044,159
1045,218
1046,190
1047,167
1048,236
1049,154
1050,199
1051,205
1052,228
1053,206
1054,175
1055,171
1056,241
1057,213
1058,175
1059,212
1060,229
1061,185
1062,206
1063,176
1064,231
1065,208
1066,179
1067,240
1068,244
1069,212
1070,234
1071,189
1072,134
1073,231
1074,242
1075,206
1076,220
1077,195
1078,164
1079,184
1080,223
1081,140
1082,180
1083,144
1084,218
1085,223
1086,222
1087,133
1088,209
1089,162
1090,226
1091,186
1092,227
1093,183
1094,227
1095,242
1096,120
1097,209
1098,214
1099,222
1100,206
1101,228
1102,237
1103,226
1104,177
1105,217
1106,217
1107,139
1108,230
1109,214
1110,191
1111,169
1112,178
1113,224
1114,230
1115,178
1116,228
1117,177
1118,196
1119,169
1120,219
1121,201
1122,161
1123,149
1124,174
1125,188
1126,245
1127,224
1128,191
1129,215
1130,210
1131,238
1132,162
1133,238
1134,172
1135,200
1136,240
1137,213
1138,250
1139,190
1140,247
1141,204
1142,213
1143,126
1144,130
1145,187
1146,65
1147,251
1148,152
1149,216
1150,86
1151,228
1152,190
1153,190
1154,187
1155,192
1156,197
1157,229
1158,214
1159,237
1160,176
1161,237
1162,120
1163,248
1164,174
1165,242
1166,172
1167,227
1168,242
1169,222
1170,183
1171,178
1172,226
1173,196
1174,242
1175,248
1176,218
1177,201
1178,247
1179,128
1180,149
1181,163
1182,154
1183,150
1184,213
1185,236
1186,226
1187,213
1188,137
1189,213
1190,226
1191,114
1192,247
1193,209
1194,228
1195,248
1196,185
1197,188
1198,180
1199,233
1200,166
1201,246
1202,155
1203,210
1204,168
1205,178
1206,148
1207,168
1208,28
1209,214
1210,161
1211,211
1212,214
1213,161
1214,63
1215,107
1216,118
1217,164
1218,130
1219,250
1220,204
1221,192
1222,0
1223,137
1224,182
1225,0
1226,238
1227,95
1228,153
1229,243
1230,133
1231,4
1232,157
1233,167
1234,42
1235,186
1236,196
1237,137
1238,150
1239,202
1240,203
1241,156
1242,124
1243,202
1244,232
1245,249
1246,187
1247,151
1248,238
1249,172
1250,227
1251,157
1252,170
1253,188
1254,57
1255,44
1256,198
1257,237
1258,150
1259,156
1260,152
1261,217
1262,35
1263,246
1264,170
1265,165
1266,71
1267,98
1268,241
1269,174
1270,234
1271,191
1272,168
1273,221
1274,242
1275,227
1276,159
1277,44
1278,187
1279,252
1280,159
1281,62
1282,232
1283,142
1284,123
1285,55
1286,151
1287,3
1288,155
1289,119
1290,232
1291,222
1292,92
1293,163
1294,115
1295,170
1296,241
1297,76
1298,165
1299,12
1300,247
1301,172
1302,236
1303,179
1304,187
1305,232
1306,215
1307,232
1308,51
1309,149
1310,141
1311,167
1312,39
1313,227
1314,232
1315,223
1316,78
1317,188
1318,122
1319,210
1320,69
1321,55
1322,150
1323,239
1324,36
1325,161
1326,60
1327,86
1328,127
1329,222
1330,187
1331,104
1332,96
1333,122
1334,150
1335,130
1336,33
1337,171
1338,0
1339,212
1340,21
1341,210
1342,212
1343,174
1344,0
1345,81
1346,247
1347,81
1348,215
1349,140
1350,232
1351,56
1352,187
1353,0
1354,222
1355,106
1356,227
1357,207
1358,166
1359,144
1360,236
1361,92
1362,162
1363,63
1364,243
1365,245
1366,153
1367,180
1368,77
1369,135
1370,216
1371,198
1372,72
1373,135
1374,239
1375,243
1376,142
1377,204
1378,171
1379,228
1380,213
1381,93
1382,215
1383,235
1384,212
1385,0
1386,241
1387,214
1388,63
1389,26
1390,16
1391,223
1392,167
1393,220
1394,185
1395,28
1396,142
1397,66
1398,165
1399,179
1400,174
1401,215
1402,135
1403,199
1404,226
1405,158
1406,204
1407,46
1408,162
1409,213
1410,193
1411,211
1412,224
1413,220
1414,228
1415,134
1416,173
1417,101
1418,243
1419,187
1420,155
1421,221
1422,244
1423,134
1424,161
1425,241
1426,24
1427,114
1428,228
1429,218
1430,28
1431,161
1432,212
1433,73
1434,130
1435,242
1436,166
1437,117
1438,234
1439,242
1440,232
1441,120
1442,168
1443,246
1444,202
1445,219
1446,112
1447,145
1448,193
1449,100
1450,18
1451,164
1452,199
1453,109
1454,234
1455,245
1456,195
1457,59
1458,176
1459,168
1460,204
1461,223
1462,0
1463,168
1464,40
1465,204
1466,219
1467,234
1468,227
1469,173
1470,127
1471,204
1472,126
1473,169
1474,223
1475,206
1476,209
1477,84
1478,217
1479,180
1480,115
1481,151
1482,243
1483,230
1484,223
1485,123
1486,247
1487,163
1488,246
1489,240
1490,197
1491,61
1492,238
1493,215
1494,250
1495,231
1496,248
1497,218
1498,218
1499,153
1500,142
1501,195
1502,213
1503,171
1504,95
1505,183
1506,42
1507,50
1508,193
1509,201
1510,140
1511,187
1512,184
1513,24
1514,128
1515,230
1516,198
1517,210
1518,226
1519,100
1520,187
1521,238
1522,191
1523,86
1524,118
1525,223
1526,184
1527,215
1528,195
1529,230
1530,150
1531,82
1532,160
1533,237
1534,177
1535,119
1536,109
1537,185
1538,145
1539,231
1540,183
1541,234
1542,48
1543,209
1544,146
1545,117
1546,195
1547,156
1548,54
1549,144
1550,74
1551,106
1552,159
1553,186
1554,173
1555,172
1556,125
1557,205
1558,177
1559,148
1560,231
1561,114
1562,243
1563,175
1564,151
1565,160
1566,113
1567,185
1568,240
1569,0
1570,177
1571,175
1572,245
1573,237
1574,143
1575,245
1576,117
1577,52
1578,86
1579,230
1580,213
1581,127
1582,99
1583,233
1584,183
1585,200
1586,220
1587,115
1588,191
1589,119
1590,234
1591,227
1592,214
1593,205
1594,186
1595,0
1596,140
1597,151
1598,69
1599,91
1600,226
1601,192
1602,165
1603,144
1604,239
1605,219
1606,194
1607,168
1608,228
1609,207
1610,252
1611,150
1612,189
1613,219
1614,162
1615,103
1616,235
1617,158
1618,200
1619,174
1620,143
1621,214
1622,238
1623,171
1624,202
1625,203
1626,106
1627,96
1628,233
1629,89
1630,174
1631,224
1632,202
1633,194
1634,194
1635,236
1636,201
1637,237
1638,49
1639,212
1640,220
1641,186
1642,124
1643,196
1644,228
1645,214
1646,217
1647,254
1648,253
1649,249
1650,238
1651,246
1652,157
1653,158
1654,139
1655,247
1656,191
1657,185
1658,247
1659,220
1660,226
1661,157
1662,186
1663,218
1664,148
1665,249
1666,171
1667,184
1668,54
1669,181
1670,170
1671,196
1672,251
1673,255
1674,185
1675,246
1676,221
1677,237
1678,158
1679,147
1680,231
1681,185
1682,229
1683,204
1684,178
1685,232
1686,174
1687,225
1688,239
1689,152
1690,93
1691,158
1692,225
1693,173
1694,121
1695,172
1696,191
1697,0
1698,223
1699,248
1700,159
1701,227
1702,135
1703,232
1704,221
1705,172
1706,227
1707,131
1708,187
1709,236
1710,217
1711,226
1712,144
1713,136
1714,0
1715,212
1716,232
1717,190
1718,96
1719,224
1720,143
1721,96
1722,179
1723,61
1724,3
1725,185
1726,236
1727,186
1728,176
1729,117
1730,99
1731,232
1732,149
1733,228
1734,164
1735,211
1736,142
1737,100
1738,201
1739,221
1740,91
1741,143
1742,156
1743,233
1744,245
1745,166
1746,154
1747,101
1748,184
1749,193
1750,68
1751,143
1752,88
1753,101
1754,190
1755,210
1756,226
1757,154
1758,223
1759,186
1760,98
1761,42
1762,221
1763,146
1764,220
1765,153
1766,172
1767,147
1768,231
1769,150
1770,209
1771,143
1772,112
1773,156
1774,125
1775,246
1776,244
1777,179
1778,116
1779,180
1780,216
1781,189
1782,0
1783,64
1784,201
1785,177
1786,98
1787,219
1788,206
1789,72
1790,236
1791,249
1792,208
1793,39
1794,206
1795,239
1796,155
1797,193
1798,226
1799,221
1800,179
1801,228
1802,235
1803,96
1804,219
1805,211
1806,192
1807,203
1808,214
1809,225
1810,201
1811,207
1812,173
1813,241
1814,144
1815,169
1816,201
1817,176
1818,163
1819,40
1820,157
1821,207
1822,203
1823,141
1824,215
1825,170
1826,167
1827,208
1828,200
1829,232
1830,222
1831,235
1832,219
1833,172
1834,109
1835,171
1836,182
1837,138
1838,239
1839,208
1840,230
1841,227
1842,213
1843,141
1844,139
1845,155
1846,75
1847,169
1848,229
1849,127
1850,168
1851,212
1852,216
1853,164
1854,184
1855,141
1856,194
1857,244
1858,197
1859,204
1860,225
1861,140
1862,84
1863,236
1864,249
1865,104
1866,227
1867,244
1868,73
1869,249
1870,232
1871,211
1872,179
1873,204
1874,229
1875,218
1876,164
1877,153
1878,202
1879,142
1880,241
1881,174
1882,247
1883,222
1884,169
1885,220
1886,189
1887,143
1888,178
1889,172
1890,230
1891,128
1892,252
1893,240
1894,201
1895,248
1896,71
1897,203
1898,197
1899,166
1900,132
1901,232
1902,169
1903,199
1904,160
1905,200
1906,20
1907,127
1908,232
1909,112
1910,191
1911,248
1912,185
1913,99
1914,74
1915,240
1916,223
1917,238
1918,236
1919,103
1920,211
1921,189
1922,243
1923,208
1924,99
1925,177
1926,183
1927,102
1928,70
1929,162
1930,53
1931,75
1932,247
1933,133
1934,19
1935,255
1936,201
1937,144
1938,199
1939,111
1940,103
1941,241
1942,244
1943,195
1944,123
1945,110
1946,226
1947,217
1948,232
1949,224
1950,213
1951,211
1952,228
1953,208
1954,142
1955,71
1956,228
1957,181
1958,212
1959,204
1960,222
1961,148
1962,75
1963,153
1964,76
1965,215
1966,235
1967,184
1968,203
1969,243
1970,121
1971,191
1972,228
1973,99
1974,195
1975,211
1976,147
1977,154
1978,194
1979,173
1980,165
1981,234
1982,234
1983,214
1984,195
1985,206
1986,210
1987,253
1988,231
1989,248
1990,154
1991,94
1992,237
1993,222
1994,157
1995,230
1996,16
1997,154
1998,231
1999,214
2000,158
2001,14
2002,88
2003,66
2004,204
2005,165
2006,231
2007,239
2008,11
2009,21
2010,247
2011,65
2012,233
2013,228
2014,155
2015,129
2016,186
2017,248
2018,195
2019,221
2020,244
2021,140
2022,195
2023,245
2024,189
2025,57
2026,219
2027,201
2028,150
2029,35
2030,221
2031,212
2032,18
2033,220
2034,67
2035,189
2036,223
2037,150
2038,243
2039,183
2040,215
2041,124
2042,172
2043,238
2044,156
2045,57
2046,234
2047,81
2048,45
2049,153
2050,200
2051,69
2052,117
2053,145
2054,234
2055,233
2056,32
2057,113
2058,196
2059,225
2060,165
2061,137
2062,123
2063,141
2064,212
2065,183
2066,228
2067,105
2068,127
2069,90
2070,206
2071,243
2072,76
2073,215
2074,218
2075,224
2076,224
2077,196
2078,171
2079,129
2080,211
2081,154
2082,103
2083,196
2084,217
2085,140
2086,161
2087,196
2088,232
2089,227
2090,185
2091,31
2092,235
2093,128
2094,171
2095,234
2096,102
2097,167
2098,160
2099,166
2100,39
2101,195
2102,173
2103,156
2104,200
2105,194
2106,199
2107,118
2108,192
2109,168
2110,233
2111,0
2112,201
2113,0
2114,25
2115,224
2116,0
2117,155
2118,183
2119,239
2120,202
2121,218
2122,100
2123,91
2124,244
2125,47
2126,168
2127,228
2128,224
2129,18
2130,99
2131,239
2132,0
2133,212
2134,134
2135,0
2136,220
2137,94
2138,182
2139,0
2140,86
2141,114
2142,182
2143,215
2144,135
2145,195
2146,0
2147,240
2148,63
2149,117
2150,65
2151,196
2152,44
2153,180
2154,217
2155,206
2156,181
2157,187
2158,223
2159,203
2160,48
2161,120
2162,158
2163,137
2164,167
2165,233
2166,140
2167,0
2168,0
2169,240
2170,236
2171,40
2172,217
2173,189
2174,206
2175,198
2176,168
2177,225
2178,131
2179,239
2180,129
2181,236
2182,0
2183,171
2184,71
2185,217
2186,1
2187,231
2188,233
2189,20
2190,184
2191,0
2192,209
2193,93
2194,205
2195,100
2196,220
2197,43
2198,211
2199,152
2200,194
2201,64
2202,220
2203,168
2204,117
2205,235
2206,105
2207,150
2208,159
2209,70
2210,90
2211,167
2212,126
2213,33
2214,170
2215,211
2216,210
2217,137
2218,46
2219,91
2220,176
2221,138
2222,205
2223,221
2224,154
2225,198
2226,219
2227,93
2228,195
2229,207
2230,250
2231,54
2232,171
2233,229
2234,223
2235,177
2236,132
2237,166
2238,169
2239,198
2240,124
2241,245
2242,180
2243,202
2244,245
2245,205
2246,184
2247,145
2248,0
2249,109
2250,154
2251,191
2252,222
2253,121
2254,132
2255,184
2256,165
2257,0
2258,203
2259,134
2260,169
2261,190
2262,199
2263,204
2264,241
2265,190
2266,154
2267,217
2268,227
2269,84
2270,0
2271,236
2272,140
2273,216
2274,156
2275,223
2276,108
2277,103
2278,0
2279,111
2280,159
2281,164
2282,142
2283,169
2284,38
2285,247
2286,116
2287,198
2288,240
2289,197
2290,157
2291,198
2292,0
2293,172
2294,119
2295,242
2296,150
2297,203
2298,227
2299,118
2300,199
2301,126
2302,195
2303,241
2304,176
2305,135
2306,0
2307,0
2308,222
2309,191
2310,214
2311,134
2312,215
2313,231
2314,35
2315,79
2316,54
2317,114
2318,251
2319,134
2320,239
2321,171
2322,152
2323,199
2324,172
2325,204
2326,131
2327,236
2328,149
2329,242
2330,30
2331,150
2332,201
2333,190
2334,198
2335,225
2336,69
2337,97
2338,189
2339,142
2340,217
2341,183
2342,121
2343,148
2344,237
2345,219
2346,117
2347,186
2348,219
2349,220
2350,187
2351,120
2352,201
2353,189
2354,176
2355,170
2356,162
2357,165
2358,201
2359,195
2360,176
2361,68
2362,206
2363,80
2364,229
2365,158
2366,243
2367,73
2368,207
2369,234
2370,194
2371,86
2372,236
2373,192
2374,79
2375,139
2376,213
2377,105
2378,76
2379,238
2380,163
2381,98
2382,155
2383,221
2384,0
2385,156
2386,204
2387,219
2388,149
2389,101
2390,217
2391,197
2392,133
2393,53
2394,108
2395,161
2396,212
2397,148
2398,211
2399,210
