579,243
580,210
581,243
582,210
583,168
584,200
585,167
586,197
587,214
588,181
589,235
590,221
591,165
592,202
593,153
594,158
595,170
596,212
597,235
598,150
599,141
600,155
601,242
602,108
603,66
604,147
605,228
606,159
607,165
608,196
609,125
610,157
611,198
612,215
613,69
614,229
615,148
616,62
617,177
618,237
619,201
620,47
621,197
622,234
623,173
624,160
625,203
626,176
627,222
628,228
629,120
630,221
631,227
632,132
633,153
634,210
635,219
636,238
637,177
638,191
639,127
640,208
641,192
642,241
643,192
644,192
645,158
646,239
647,188
648,218
649,81
650,140
651,216
652,208
653,228
654,187
655,212
656,155
657,218
658,195
659,229
660,124
661,217
662,196
663,184
664,197
665,196
666,236
667,222
668,132
669,212
670,148
671,156
672,196
673,180
674,243
675,216
676,202
677,168
678,163
679,149
680,218
681,141
682,158
683,213
684,227
685,213
686,150
687,232
688,222
689,198
690,121
691,219
692,94
693,247
694,239
695,182
696,123
697,189
698,154
699,167
700,130
701,237
702,241
703,246
704,153
705,216
706,91
707,185
708,151
709,244
710,162
711,233
712,134
713,229
714,169
715,146
716,171
717,250
718,195
719,104
720,213
721,196
722,163
723,86
724,202
725,137
726,203
727,59
728,117
729,212
730,211
731,161
732,173
733,193
734,239
735,198
736,219
737,184
738,190
739,73
740,192
741,226
742,127
743,245
744,228
745,119
746,200
747,121
748,163
749,204
750,82
751,213
752,208
753,193
754,208
755,223
756,204
757,218
758,244
759,99
760,153
761,252
762,246
763,226
764,225
765,216
766,238
767,166
768,226
769,200
770,239
771,94
772,246
773,189
774,132
775,243
776,201
777,240
778,206
779,243
780,170
781,208
782,117
783,202
784,127
785,199
786,42
787,181
788,139
789,223
790,202
791,119
792,122
793,201
794,234
795,118
796,121
797,243
798,67
799,145
800,233
801,179
802,188
803,241
804,246
805,164
806,143
807,204
808,210
809,201
810,213
811,204
812,151
813,168
814,202
815,208
816,142
817,142
818,233
819,195
820,161
821,170
822,231
823,203
824,195
825,179
826,228
827,172
828,244
829,216
830,213
831,208
832,170
833,221
834,158
835,193
836,200
837,169
838,248
839,231
840,131
841,112
842,177
843,216
844,140
845,137
846,190
847,240
848,195
849,221
850,227
851,59
852,124
853,160
854,200
855,168
856,212
857,243
858,197
859,230
860,223
861,177
862,203
863,173
864,194
865,230
866,227
867,243
868,242
869,244
870,186
871,222
872,223
873,188
874,160
875,224
876,178
877,196
878,205
879,187
880,146
881,210
882,206
883,172
884,187
885,143
886,233
887,244
888,158
889,241
890,222
891,122
892,140
893,215
894,190
895,165
896,173
897,64
898,198
899,211
900,182
901,131
902,216
903,176
904,231
905,150
906,209
907,158
908,168
909,185
910,135
911,216
912,116
913,214
914,129
915,241
916,201
917,167
918,194
919,92
920,188
921,173
922,165
923,202
924,205
925,202
926,126
927,204
928,164
929,216
930,124
931,132
932,192
933,219
934,203
935,196
936,219
937,234
938,200
939,145
940,182
941,216
942,181
943,183
944,209
945,172
946,198
947,135
948,203
949,161
950,167
951,149
952,220
953,237
954,200
955,243
956,200
957,217
958,181
959,63
960,201
961,235
962,142
963,218
964,183
965,164
966,159
967,188
968,160
969,233
970,227
971,168
972,189
973,78
974,189
975,149
976,205
977,107
978,220
979,243
980,208
981,204
982,204
983,182
984,158
985,239
986,209
987,234
988,238
989,155
990,242
991,165
992,187
993,234
994,222
995,215
996,179
997,242
998,155
999,219
1000,216
1001,157
1002,181
1003,245
1004,221
1005,237
1006,168
1007,208
1008,201
1009,189
1010,232
1011,198
1012,177
1013,202
1014,219
1015,226
1016,176
1017,200
1018,220
1019,246
1020,181
1021,248
1022,124
1023,166
1024,141
1025,222
1026,205
1027,131
1028,197
1029,192
1030,236
1031,161
1032,116
1033,168
1034,210
1035,203
1036,229
1037,199
1038,226
1039,190
1040,196
1041,157
1042,194
1043,171
1044,159
1045,228
1046,193
1047,175
1048,234
1049,142
1050,195
1051,207
1052,218
1053,185
1054,179
1055,176
1056,241
1057,211
1058,169
1059,218
1060,229
1061,182
1062,207
1063,182
1064,225
1065,209
1066,170
1067,235
1068,244
1069,210
1070,230
1071,207
1072,139
1073,224
1074,241
1075,186
1076,221
1077,197
1078,166
1079,184
1080,228
1081,134
1082,163
1083,144
1084,214
1085,223
1086,222
1087,148
1088,193
1089,147
1090,224
1091,187
1092,221
1093,168
1094,219
1095,232
1096,100
1097,229
1098,219
1099,224
1100,201
1101,226
1102,240
1103,224
1104,176
1105,219
1106,216
1107,148
1108,225
1109,225
1110,180
1111,163
1112,186
1113,223
1114,229
1115,170
1116,228
1117,166
1118,194
1119,175
1120,230
1121,218
1122,168
1123,145
1124,171
1125,169
1126,247
1127,231
1128,193
1129,209
1130,199
1131,239
1132,170
1133,238
1134,172
1135,190
1136,231
1137,196
1138,249
1139,187
1140,248
1141,182
1142,207
1143,118
1144,102
1145,157
1146,41
1147,252
1148,153
1149,216
1150,86
1151,233
1152,194
1153,188
1154,176
1155,193
1156,205
1157,218
1158,220
1159,225
1160,171
1161,233
1162,107
1163,247
1164,196
1165,241
1166,168
1167,222
1168,242
1169,221
1170,188
1171,181
1172,225
1173,193
1174,241
1175,248
1176,219
1177,202
1178,248
1179,147
1180,142
1181,165
1182,155
1183,164
1184,222
1185,238
1186,224
1187,200
1188,131
1189,218
1190,215
1191,120
1192,246
1193,219
1194,230
1195,249
1196,196
1197,189
1198,158
1199,235
1200,166
1201,247
1202,92
1203,211
1204,170
1205,160
1206,131
1207,166
1208,88
1209,202
1210,148
1211,206
1212,215
1213,154
1214,59
1215,78
1216,128
1217,176
1218,117
1219,250
1220,205
1221,184
1222,56
1223,104
1224,159
1225,0
1226,238
1227,93
1228,171
1229,240
1230,140
1231,16
1232,151
1233,153
1234,55
1235,190
1236,192
1237,129
1238,128
1239,209
1240,188
1241,158
1242,142
1243,214
1244,230
1245,248
1246,185
1247,151
1248,239
1249,189
1250,220
1251,171
1252,185
1253,181
1254,54
1255,71
1256,185
1257,241
1258,141
1259,148
1260,138
1261,214
1262,6
1263,248
1264,176
1265,140
1266,69
1267,99
1268,234
1269,182
1270,235
1271,198
1272,176
1273,224
1274,246
1275,226
1276,148
1277,37
1278,175
1279,251
1280,111
1281,84
1282,235
1283,158
1284,143
1285,25
1286,163
1287,0
1288,152
1289,120
1290,233
1291,223
1292,73
1293,168
1294,114
1295,159
1296,244
1297,52
1298,100
1299,47
1300,248
1301,186
1302,240
1303,162
1304,186
1305,234
1306,217
1307,230
1308,80
1309,172
1310,108
1311,175
1312,34
1313,221
1314,235
1315,222
1316,72
1317,172
1318,164
1319,196
1320,68
1321,82
1322,151
1323,236
1324,26
1325,154
1326,111
1327,72
1328,125
1329,219
1330,188
1331,102
1332,110
1333,136
1334,169
1335,125
1336,57
1337,143
1338,0
1339,222
1340,50
1341,195
1342,219
1343,166
1344,75
1345,64
1346,247
1347,7
1348,217
1349,148
1350,241
1351,0
1352,193
1353,0
1354,225
1355,93
1356,228
1357,203
1358,145
1359,95
1360,232
1361,87
1362,154
1363,60
1364,243
1365,243
1366,150
1367,190
1368,123
1369,129
1370,222
1371,199
1372,67
1373,150
1374,241
1375,249
1376,152
1377,197
1378,174
1379,225
1380,195
1381,80
1382,214
1383,232
1384,218
1385,0
1386,240
1387,218
1388,14
1389,43
1390,26
1391,216
1392,171
1393,211
1394,195
1395,128
1396,139
1397,89
1398,162
1399,185
1400,176
1401,215
1402,129
1403,210
1404,227
1405,148
1406,213
1407,39
1408,153
1409,211
1410,181
1411,201
1412,220
1413,201
1414,231
1415,103
1416,186
1417,164
1418,230
1419,192
1420,145
1421,220
1422,246
1423,111
1424,130
1425,232
1426,58
1427,106
1428,220
1429,210
1430,38
1431,189
1432,215
1433,99
1434,146
1435,239
1436,157
1437,138
1438,234
1439,244
1440,233
1441,120
1442,139
1443,242
1444,206
1445,218
1446,150
1447,150
1448,180
1449,101
1450,44
1451,179
1452,202
1453,103
1454,237
1455,248
1456,187
1457,48
1458,172
1459,157
1460,196
1461,221
1462,50
1463,163
1464,38
1465,209
1466,213
1467,223
1468,213
1469,162
1470,128
1471,199
1472,142
1473,151
1474,230
1475,204
1476,214
1477,102
1478,219
1479,144
1480,120
1481,158
1482,236
1483,225
1484,220
1485,138
1486,247
1487,105
1488,244
1489,232
1490,210
1491,57
1492,237
1493,210
1494,250
1495,227
1496,249
1497,213
1498,220
1499,155
1500,144
1501,196
1502,203
1503,173
1504,101
1505,177
1506,47
1507,60
1508,186
1509,194
1510,136
1511,197
1512,144
1513,53
1514,133
1515,231
1516,201
1517,220
1518,226
1519,103
1520,179
1521,238
1522,178
1523,36
1524,155
1525,221
1526,161
1527,200
1528,190
1529,232
1530,126
1531,102
1532,169
1533,236
1534,158
1535,108
1536,122
1537,174
1538,152
1539,224
1540,181
1541,244
1542,46
1543,215
1544,112
1545,93
1546,193
1547,159
1548,52
1549,166
1550,56
1551,101
1552,179
1553,203
1554,181
1555,171
1556,148
1557,204
1558,177
1559,145
1560,230
1561,124
1562,242
1563,160
1564,157
1565,169
1566,112
1567,168
1568,242
1569,35
1570,179
1571,179
1572,246
1573,239
1574,145
1575,247
1576,146
1577,23
1578,0
1579,232
1580,208
1581,144
1582,103
1583,232
1584,185
1585,198
1586,219
1587,140
1588,191
1589,120
1590,234
1591,227
1592,210
1593,205
1594,171
1595,0
1596,151
1597,141
1598,77
1599,101
1600,220
1601,182
1602,145
1603,180
1604,241
1605,228
1606,194
1607,174
1608,231
1609,216
1610,252
1611,158
1612,174
1613,225
1614,172
1615,103
1616,235
1617,180
1618,180
1619,173
1620,135
1621,214
1622,238
1623,195
1624,200
1625,193
1626,96
1627,148
1628,235
1629,140
1630,177
1631,223
1632,204
1633,187
1634,184
1635,236
1636,196
1637,238
1638,10
1639,217
1640,211
1641,178
1642,132
1643,157
1644,218
1645,214
1646,211
1647,253
1648,254
1649,250
1650,220
1651,243
1652,172
1653,159
1654,132
1655,249
1656,196
1657,180
1658,248
1659,223
1660,226
1661,168
1662,187
1663,217
1664,151
1665,249
1666,171
1667,192
1668,16
1669,163
1670,191
1671,210
1672,251
1673,255
1674,192
1675,246
1676,225
1677,228
1678,162
1679,117
1680,225
1681,158
1682,220
1683,178
1684,175
1685,230
1686,178
1687,227
1688,239
1689,148
1690,105
1691,164
1692,213
1693,191
1694,112
1695,145
1696,199
1697,0
1698,209
1699,248
1700,155
1701,229
1702,135
1703,232
1704,182
1705,189
1706,219
1707,159
1708,178
1709,228
1710,210
1711,220
1712,161
1713,135
1714,14
1715,214
1716,233
1717,190
1718,77
1719,226
1720,138
1721,118
1722,156
1723,63
1724,39
1725,179
1726,241
1727,175
1728,161
1729,129
1730,131
1731,229
1732,126
1733,217
1734,154
1735,205
1736,141
1737,85
1738,202
1739,221
1740,82
1741,105
1742,150
1743,234
1744,247
1745,162
1746,138
1747,94
1748,175
1749,181
1750,65
1751,106
1752,89
1753,109
1754,196
1755,207
1756,228
1757,150
1758,220
1759,187
1760,74
1761,29
1762,216
1763,141
1764,219
1765,151
1766,138
1767,171
1768,227
1769,140
1770,197
1771,134
1772,143
1773,162
1774,116
1775,246
1776,243
1777,166
1778,110
1779,176
1780,215
1781,194
1782,9
1783,42
1784,206
1785,125
1786,95
1787,225
1788,204
1789,71
1790,239
1791,248
1792,213
1793,37
1794,201
1795,234
1796,142
1797,185
1798,226
1799,225
1800,190
1801,226
1802,230
1803,78
1804,219
1805,214
1806,196
1807,211
1808,226
1809,224
1810,211
1811,208
1812,130
1813,249
1814,137
1815,156
1816,214
1817,182
1818,157
1819,65
1820,141
1821,218
1822,190
1823,151
1824,206
1825,164
1826,150
1827,198
1828,202
1829,233
1830,226
1831,237
1832,218
1833,173
1834,111
1835,180
1836,184
1837,137
1838,242
1839,206
1840,218
1841,227
1842,218
1843,165
1844,124
1845,133
1846,76
1847,167
1848,227
1849,111
1850,189
1851,202
1852,216
1853,155
1854,180
1855,145
1856,198
1857,243
1858,199
1859,201
1860,225
1861,122
1862,176
1863,233
1864,244
1865,145
1866,195
1867,246
1868,84
1869,249
1870,225
1871,224
1872,188
1873,209
1874,225
1875,226
1876,154
1877,137
1878,207
1879,166
1880,232
1881,171
1882,245
1883,222
1884,166
1885,217
1886,187
1887,136
1888,176
1889,168
1890,233
1891,92
1892,252
1893,239
1894,197
1895,247
1896,78
1897,196
1898,191
1899,172
1900,68
1901,234
1902,160
1903,186
1904,164
1905,211
1906,19
1907,139
1908,233
1909,121
1910,171
1911,250
1912,186
1913,85
1914,77
1915,239
1916,230
1917,238
1918,233
1919,112
1920,200
1921,174
1922,249
1923,203
1924,68
1925,159
1926,182
1927,151
1928,79
1929,168
1930,107
1931,47
1932,247
1933,136
1934,29
1935,254
1936,212
1937,131
1938,190
1939,111
1940,121
1941,239
1942,246
1943,184
1944,124
1945,137
1946,210
1947,217
1948,234
1949,227
1950,182
1951,209
1952,222
1953,183
1954,118
1955,51
1956,213
1957,181
1958,205
1959,206
1960,221
1961,153
1962,84
1963,146
1964,35
1965,214
1966,236
1967,165
1968,208
1969,247
1970,125
1971,189
1972,232
1973,81
1974,200
1975,200
1976,146
1977,204
1978,190
1979,161
1980,166
1981,237
1982,237
1983,204
1984,190
1985,208
1986,202
1987,254
1988,230
1989,243
1990,103
1991,104
1992,234
1993,225
1994,151
1995,232
1996,10
1997,149
1998,232
1999,199
2000,152
2001,20
2002,65
2003,43
2004,194
2005,161
2006,195
2007,241
2008,0
2009,23
2010,247
2011,58
2012,232
2013,222
2014,152
2015,136
2016,181
2017,249
2018,190
2019,226
2020,245
2021,133
2022,200
2023,248
2024,185
2025,48
2026,211
2027,201
2028,145
2029,51
2030,227
2031,211
2032,0
2033,217
2034,105
2035,200
2036,227
2037,153
2038,243
2039,163
2040,197
2041,115
2042,147
2043,241
2044,152
2045,28
2046,236
2047,79
2048,0
2049,142
2050,194
2051,119
2052,73
2053,130
2054,236
2055,233
2056,0
2057,137
2058,199
2059,234
2060,172
2061,138
2062,127
2063,135
2064,192
2065,200
2066,233
2067,94
2068,171
2069,110
2070,217
2071,243
2072,111
2073,217
2074,211
2075,226
2076,226
2077,196
2078,179
2079,109
2080,213
2081,156
2082,100
2083,196
2084,223
2085,140
2086,181
2087,180
2088,245
2089,214
2090,194
2091,57
2092,238
2093,134
2094,164
2095,237
2096,126
2097,153
2098,165
2099,125
2100,0
2101,168
2102,161
2103,156
2104,209
2105,195
2106,186
2107,114
2108,179
2109,156
2110,232
2111,8
2112,175
2113,0
2114,21
2115,211
2116,0
2117,137
2118,186
2119,229
2120,192
2121,226
2122,126
2123,146
2124,246
2125,68
2126,170
2127,236
2128,222
2129,0
2130,140
2131,235
2132,1
2133,212
2134,142
2135,0
2136,209
2137,44
2138,173
2139,0
2140,102
2141,133
2142,177
2143,215
2144,142
2145,188
2146,11
2147,240
2148,72
2149,114
2150,58
2151,177
2152,87
2153,162
2154,217
2155,208
2156,174
2157,185
2158,210
2159,203
2160,61
2161,124
2162,172
2163,169
2164,164
2165,235
2166,161
2167,0
2168,9
2169,234
2170,239
2171,88
2172,218
2173,184
2174,207
2175,211
2176,172
2177,222
2178,138
2179,240
2180,123
2181,237
2182,0
2183,178
2184,46
2185,218
2186,36
2187,228
2188,233
2189,74
2190,180
2191,14
2192,217
2193,120
2194,207
2195,57
2196,200
2197,85
2198,220
2199,152
2200,201
2201,21
2202,227
2203,126
2204,101
2205,236
2206,119
2207,137
2208,168
2209,104
2210,118
2211,164
2212,128
2213,52
2214,153
2215,214
2216,216
2217,162
2218,21
2219,96
2220,189
2221,129
2222,210
2223,219
2224,127
2225,176
2226,215
2227,70
2228,171
2229,208
2230,250
2231,85
2232,137
2233,218
2234,224
2235,172
2236,123
2237,156
2238,158
2239,205
2240,134
2241,244
2242,182
2243,204
2244,244
2245,202
2246,182
2247,139
2248,12
2249,100
2250,160
2251,190
2252,222
2253,135
2254,139
2255,180
2256,175
2257,0
2258,192
2259,102
2260,174
2261,200
2262,201
2263,187
2264,238
2265,180
2266,139
2267,209
2268,229
2269,88
2270,0
2271,235
2272,177
2273,214
2274,169
2275,211
2276,176
2277,92
2278,0
2279,111
2280,170
2281,156
2282,149
2283,150
2284,91
2285,247
2286,97
2287,186
2288,244
2289,203
2290,152
2291,198
2292,38
2293,171
2294,110
2295,243
2296,150
2297,193
2298,228
2299,114
2300,191
2301,156
2302,178
2303,242
2304,166
2305,129
2306,0
2307,7
2308,220
2309,198
2310,211
2311,109
2312,221
2313,230
2314,49
2315,99
2316,46
2317,136
2318,251
2319,134
2320,237
2321,166
2322,147
2323,197
2324,197
2325,218
2326,119
2327,238
2328,156
2329,242
2330,67
2331,147
2332,207
2333,194
2334,164
2335,229
2336,112
2337,98
2338,182
2339,149
2340,220
2341,177
2342,149
2343,160
2344,241
2345,221
2346,137
2347,197
2348,216
2349,223
2350,192
2351,89
2352,198
2353,184
2354,175
2355,204
2356,171
2357,156
2358,217
2359,196
2360,172
2361,63
2362,193
2363,105
2364,233
2365,149
2366,245
2367,33
2368,204
2369,233
2370,202
2371,74
2372,236
2373,180
2374,0
2375,110
2376,216
2377,74
2378,67
2379,241
2380,151
2381,147
2382,144
2383,220
2384,0
2385,131
2386,196
2387,219
2388,140
2389,127
2390,210
2391,202
2392,135
2393,139
2394,88
2395,109
2396,215
2397,121
2398,202
2399,209
