2333,195
2334,192
2335,233
2336,138
2337,135
2338,204
2339,176
2340,211
2341,191
2342,168
2343,167
2344,234
2345,223
2346,177
2347,194
2348,207
2349,216
2350,168
2351,165
2352,194
2353,170
2354,197
2355,166
2356,170
2357,162
2358,215
2359,202
2360,176
2361,115
2362,198
2363,75
2364,228
2365,159
2366,244
2367,113
2368,209
2369,235
2370,202
2371,105
2372,236
2373,179
2374,128
2375,130
2376,211
2377,120
2378,86
2379,237
2380,173
2381,191
2382,180
2383,224
2384,42
2385,149
2386,214
2387,213
2388,141
2389,117
2390,217
2391,199
2392,170
2393,155
2394,59
2395,189
2396,218
2397,147
2398,215
2399,209
