486,128
487,222
488,248
489,116
490,214
491,239
492,144
493,208
494,90
495,251
496,216
497,230
498,143
499,169
500,222
501,237
502,236
503,237
504,107
505,203
506,194
507,186
508,197
509,199
510,115
511,216
512,208
513,133
514,147
515,246
516,225
517,165
518,220
519,221
520,218
521,164
522,125
523,230
524,184
525,231
526,171
527,172
528,203
529,200
530,243
531,222
532,170
533,221
534,213
535,188
536,220
537,116
538,237
539,203
540,146
541,181
542,119
543,190
544,231
545,168
546,162
547,222
548,208
549,178
550,107
551,192
552,156
553,164
554,245
555,191
556,137
557,208
558,134
559,234
560,223
561,246
562,156
563,225
564,136
565,203
566,146
567,219
568,216
569,196
570,205
571,231
572,197
573,191
574,241
575,152
576,225
577,230
578,184
579,242
580,210
581,242
582,199
583,136
584,190
585,167
586,179
587,186
588,188
589,224
590,215
591,168
592,192
593,158
594,138
595,153
596,209
597,239
598,161
599,129
600,148
601,240
602,128
603,119
604,137
605,229
606,152
607,155
608,192
609,118
610,142
611,187
612,190
613,94
614,224
615,115
616,70
617,160
618,232
619,181
620,81
621,187
622,226
623,170
624,118
625,190
626,172
627,217
628,222
629,123
630,221
631,221
632,109
633,143
634,203
635,206
636,236
637,169
638,168
639,113
640,209
641,174
642,239
643,188
644,193
645,134
646,241
647,178
648,192
649,70
650,132
651,208
652,205
653,221
654,181
655,202
656,131
657,203
658,196
659,210
660,125
661,204
662,169
663,179
664,183
665,189
666,232
667,207
668,132
669,219
670,103
671,152
672,188
673,173
674,243
675,203
676,203
677,144
678,132
679,86
680,216
681,152
682,152
683,220
684,217
685,218
686,170
687,223
688,206
689,184
690,94
691,215
692,24
693,245
694,236
695,174
696,98
697,183
698,141
699,140
700,123
701,224
702,232
703,241
704,112
705,208
706,74
707,186
708,145
709,244
710,174
711,227
712,103
713,227
714,160
715,145
716,149
717,245
718,193
719,81
720,206
721,185
722,164
723,72
724,187
725,108
726,187
727,95
728,114
729,209
730,210
731,109
732,171
733,159
734,236
735,188
736,216
737,160
738,197
739,85
740,177
741,217
742,107
743,241
744,229
745,91
746,207
747,62
748,163
749,197
750,96
751,190
752,204
753,185
754,199
755,218
756,200
757,215
758,246
759,120
760,189
761,252
762,246
763,224
764,229
765,212
766,238
767,167
768,230
769,183
770,237
771,84
772,205
773,183
774,133
775,245
776,186
777,242
778,202
779,241
780,165
781,206
782,104
783,200
784,121
785,189
786,82
787,154
788,106
789,220
790,165
791,120
792,111
793,212
794,227
795,114
796,120
797,241
798,102
799,123
800,226
801,150
802,179
803,242
804,243
805,149
806,117
807,199
808,209
809,198
810,212
811,206
812,196
813,160
814,209
815,207
816,127
817,154
818,227
819,188
820,169
821,164
822,229
823,213
824,195
825,182
826,222
827,142
828,242
829,211
830,213
831,214
832,145
833,227
834,178
835,170
836,190
837,181
838,248
839,227
840,109
841,69
842,170
843,219
844,154
845,93
846,153
847,226
848,200
849,217
850,205
851,0
852,118
853,160
854,179
855,135
856,188
857,241
858,185
859,220
860,210
861,143
862,199
863,166
864,154
865,221
866,226
867,231
868,242
869,242
870,183
871,212
872,215
873,187
874,160
875,217
876,166
877,175
878,193
879,168
880,42
881,178
882,215
883,180
884,188
885,152
886,223
887,244
888,165
889,240
890,208
891,106
892,128
893,200
894,178
895,182
896,170
897,91
898,201
899,202
900,166
901,135
902,201
903,164
904,225
905,131
906,201
907,152
908,165
909,157
910,120
911,221
912,110
913,210
914,151
915,238
916,190
917,175
918,186
919,74
920,178
921,152
922,153
923,204
924,191
925,187
926,173
927,194
928,134
929,209
930,139
931,119
932,180
933,218
934,169
935,176
936,168
937,230
938,206
939,145
940,161
941,221
942,160
943,176
944,195
945,134
946,154
947,134
948,203
949,123
950,150
951,140
952,222
953,237
954,194
955,244
956,190
957,215
958,163
959,115
960,190
961,226
962,124
963,209
964,182
965,107
966,129
967,188
968,143
969,228
970,231
971,173
972,172
973,64
974,185
975,147
976,201
977,138
978,216
979,240
980,202
981,198
982,105
983,146
984,179
985,236
986,187
987,222
988,235
989,122
990,241
991,143
992,166
993,200
994,217
995,201
996,177
997,242
998,116
999,208
1000,204
1001,148
1002,184
1003,242
1004,219
1005,225
1006,198
1007,185
1008,192
1009,202
1010,233
1011,186
1012,171
1013,208
1014,199
1015,224
1016,256
1017,200
1018,217
1019,245
1020,133
1021,247
1022,142
1023,137
1024,139
1025,207
1026,205
1027,87
1028,186
1029,174
1030,226
1031,158
1032,100
1033,164
1034,195
1035,198
1036,224
1037,171
1038,223
1039,174
1040,217
1041,131
1042,217
1043,166
1044,169
1045,218
1046,186
1047,159
1048,233
1049,107
1050,187
1051,200
1052,204
1053,177
1054,181
1055,166
1056,239
1057,213
1058,162
1059,209
1060,226
1061,166
1062,203
1063,175
1064,231
1065,216
1066,142
1067,231
1068,242
1069,208
1070,227
1071,189
1072,119
1073,225
1074,242
1075,182
1076,219
1077,191
1078,148
1079,176
1080,223
1081,152
1082,150
1083,121
1084,210
1085,223
1086,216
1087,144
1088,204
1089,158
1090,221
1091,177
1092,210
1093,160
1094,207
1095,234
1096,120
1097,197
1098,213
1099,215
1100,197
1101,226
1102,238
1103,225
1104,177
1105,213
1106,208
1107,144
1108,217
1109,199
1110,178
1111,147
1112,144
1113,230
1114,224
1115,174
1116,220
1117,167
1118,196
1119,154
1120,219
1121,200
1122,160
1123,149
1124,173
1125,155
1126,246
1127,222
1128,172
1129,212
1130,195
1131,239
1132,168
1133,238
1134,167
1135,193
1136,232
1137,219
1138,249
1139,197
1140,245
1141,161
1142,205
1143,126
1144,103
1145,151
1146,0
1147,248
1148,132
1149,202
1150,86
1151,234
1152,185
1153,190
1154,161
1155,192
1156,197
1157,217
1158,206
1159,232
1160,163
1161,237
1162,96
1163,247
1164,161
1165,238
1166,193
1167,233
1168,239
1169,210
1170,179
1171,193
1172,207
1173,198
1174,242
1175,248
1176,217
1177,185
1178,247
1179,129
1180,158
1181,123
1182,136
1183,136
1184,221
1185,233
1186,215
1187,213
1188,114
1189,213
1190,216
1191,142
1192,245
1193,202
1194,229
1195,245
1196,198
1197,188
1198,158
1199,231
1200,166
1201,248
1202,99
1203,212
1204,200
1205,166
1206,154
1207,179
1208,166
1209,216
1210,169
1211,216
1212,209
1213,182
1214,102
1215,178
1216,106
1217,156
1218,115
1219,249
1220,194
1221,188
1222,84
1223,104
1224,191
1225,106
1226,242
1227,84
1228,159
1229,237
1230,146
1231,74
1232,157
1233,162
1234,117
1235,178
1236,183
1237,187
1238,148
1239,212
1240,182
1241,152
1242,105
1243,222
1244,230
1245,248
1246,216
1247,125
1248,239
1249,180
1250,233
1251,165
1252,190
1253,191
1254,127
1255,108
1256,163
1257,237
1258,176
1259,137
1260,158
1261,212
1262,59
1263,245
1264,187
1265,168
1266,59
1267,105
1268,237
1269,200
1270,238
1271,188
1272,204
1273,235
1274,242
1275,221
1276,161
1277,94
1278,217
1279,252
1280,181
1281,130
1282,235
1283,141
1284,145
1285,130
1286,168
1287,0
1288,156
1289,131
1290,234
1291,224
1292,117
1293,186
1294,124
1295,167
1296,234
1297,73
1298,165
1299,137
1300,243
1301,161
1302,230
1303,154
1304,213
1305,232
1306,225
1307,232
1308,76
1309,176
1310,158
1311,164
1312,148
1313,227
1314,221
1315,219
1316,92
1317,192
1318,129
1319,219
1320,110
1321,113
1322,184
1323,241
1324,58
1325,153
1326,173
1327,121
1328,143
1329,210
1330,181
1331,94
1332,121
1333,168
1334,150
1335,179
1336,134
1337,156
1338,68
1339,211
1340,132
1341,210
1342,217
1343,211
1344,168
1345,117
1346,246
1347,173
1348,215
1349,168
1350,218
1351,82
1352,183
1353,63
1354,214
1355,98
1356,224
1357,201
1358,168
1359,158
1360,236
1361,127
1362,195
1363,69
1364,239
1365,239
1366,173
1367,172
1368,176
1369,146
1370,212
1371,184
1372,136
1373,170
1374,242
1375,237
1376,135
1377,193
1378,163
1379,228
1380,220
1381,135
1382,206
1383,230
1384,211
1385,139
1386,237
1387,212
1388,48
1389,46
1390,116
1391,223
1392,182
1393,166
1394,209
1395,67
1396,132
1397,136
1398,194
1399,179
1400,187
1401,202
1402,100
1403,209
1404,226
1405,145
1406,199
1407,114
1408,162
1409,220
1410,168
1411,203
1412,224
1413,204
1414,226
1415,139
1416,154
1417,140
1418,248
1419,193
1420,175
1421,227
1422,248
1423,129
1424,102
1425,234
1426,42
1427,110
1428,223
1429,198
1430,40
1431,207
1432,191
1433,142
1434,140
1435,237
1436,151
1437,146
1438,242
1439,240
1440,224
1441,104
1442,134
1443,239
1444,202
1445,222
1446,166
1447,135
1448,202
1449,142
1450,127
1451,196
1452,194
1453,111
1454,234
1455,245
1456,201
1457,110
1458,172
1459,174
1460,197
1461,214
1462,70
1463,168
1464,87
1465,199
1466,210
1467,215
1468,224
1469,149
1470,122
1471,192
1472,135
1473,162
1474,216
1475,196
1476,209
1477,146
1478,216
1479,181
1480,181
1481,132
1482,228
1483,227
1484,216
1485,110
1486,245
1487,121
1488,239
1489,226
1490,197
1491,36
1492,225
1493,199
1494,250
1495,228
1496,248
1497,210
1498,225
1499,174
1500,127
1501,195
1502,191
1503,153
1504,149
1505,177
1506,156
1507,112
1508,193
1509,186
1510,137
1511,174
1512,178
1513,150
1514,141
1515,234
1516,201
1517,210
1518,220
1519,101
1520,205
1521,238
1522,180
1523,125
1524,138
1525,219
1526,198
1527,216
1528,195
1529,222
1530,164
1531,110
1532,177
1533,236
1534,152
1535,111
1536,133
1537,171
1538,139
1539,212
1540,175
1541,225
1542,74
1543,218
1544,161
1545,118
1546,175
1547,172
1548,93
1549,160
1550,54
1551,92
1552,119
1553,186
1554,210
1555,164
1556,155
1557,221
1558,184
1559,135
1560,229
1561,140
1562,243
1563,150
1564,152
1565,150
1566,145
1567,191
1568,236
1569,166
1570,178
1571,194
1572,241
1573,237
1574,213
1575,234
1576,141
1577,99
1578,164
1579,230
1580,213
1581,147
1582,97
1583,231
1584,182
1585,189
1586,211
1587,175
1588,202
1589,130
1590,232
1591,225
1592,207
1593,206
1594,185
1595,95
1596,165
1597,146
1598,167
1599,154
1600,222
1601,192
1602,129
1603,142
1604,238
1605,229
1606,194
1607,153
1608,227
1609,175
1610,252
1611,157
1612,189
1613,225
1614,152
1615,154
1616,234
1617,103
1618,188
1619,172
1620,150
1621,203
1622,238
1623,179
1624,207
1625,184
1626,100
1627,76
1628,224
1629,194
1630,176
1631,224
1632,216
1633,205
1634,190
1635,236
1636,200
1637,234
1638,116
1639,217
1640,218
1641,162
1642,152
1643,183
1644,216
1645,214
1646,206
1647,253
1648,254
1649,246
1650,246
1651,247
1652,186
1653,136
1654,161
1655,247
1656,207
1657,184
1658,246
1659,223
1660,234
1661,155
1662,199
1663,213
1664,144
1665,248
1666,130
1667,194
1668,73
1669,173
1670,207
1671,192
1672,250
1673,255
1674,197
1675,246
1676,221
1677,233
1678,144
1679,148
1680,224
1681,135
1682,219
1683,174
1684,172
1685,238
1686,174
1687,230
1688,238
1689,166
1690,136
1691,158
1692,227
1693,173
1694,122
1695,168
1696,174
1697,95
1698,222
1699,246
1700,159
1701,215
1702,144
1703,223
1704,238
1705,195
1706,240
1707,145
1708,176
1709,230
1710,196
1711,226
1712,144
1713,115
1714,54
1715,220
1716,231
1717,183
1718,83
1719,219
1720,132
1721,147
1722,196
1723,44
1724,140
1725,180
1726,239
1727,192
1728,184
1729,100
1730,122
1731,223
1732,180
1733,217
1734,139
1735,192
1736,142
1737,130
1738,200
1739,211
1740,103
1741,158
1742,141
1743,234
1744,250
1745,169
1746,145
1747,117
1748,174
1749,193
1750,104
1751,150
1752,114
1753,96
1754,186
1755,205
1756,225
1757,171
1758,233
1759,197
1760,107
1761,42
1762,222
1763,194
1764,218
1765,153
1766,121
1767,117
1768,229
1769,156
1770,213
1771,143
1772,125
1773,167
1774,124
1775,243
1776,240
1777,179
1778,116
1779,183
1780,209
1781,204
1782,69
1783,47
1784,201
1785,146
1786,130
1787,216
1788,215
1789,126
1790,239
1791,245
1792,198
1793,128
1794,200
1795,223
1796,158
1797,190
1798,214
1799,215
1800,175
1801,227
1802,235
1803,131
1804,213
1805,227
1806,165
1807,200
1808,208
1809,222
1810,201
1811,198
1812,181
1813,247
1814,152
1815,185
1816,201
1817,183
1818,166
1819,96
1820,148
1821,207
1822,192
1823,133
1824,193
1825,164
1826,131
1827,191
1828,195
1829,225
1830,219
1831,232
1832,215
1833,166
1834,107
1835,192
1836,171
1837,171
1838,231
1839,212
1840,213
1841,214
1842,207
1843,160
1844,157
1845,104
1846,45
1847,169
1848,229
1849,122
1850,174
1851,192
1852,206
1853,174
1854,175
1855,169
1856,189
1857,242
1858,195
1859,215
1860,229
1861,144
1862,140
1863,236
1864,243
1865,130
1866,108
1867,244
1868,90
1869,247
1870,239
1871,184
1872,184
1873,188
1874,219
1875,213
1876,153
1877,160
1878,198
1879,151
1880,241
1881,174
1882,241
1883,219
1884,159
1885,212
1886,199
1887,104
1888,178
1889,173
1890,237
1891,105
1892,252
1893,240
1894,194
1895,240
1896,138
1897,186
1898,197
1899,162
1900,111
1901,232
1902,114
1903,191
1904,166
1905,200
1906,52
1907,129
1908,237
1909,136
1910,175
1911,247
1912,172
1913,131
1914,130
1915,244
1916,235
1917,238
1918,231
1919,112
1920,185
1921,187
1922,250
1923,202
1924,127
1925,163
1926,184
1927,138
1928,108
1929,187
1930,64
1931,100
1932,247
1933,173
1934,73
1935,254
1936,207
1937,145
1938,181
1939,148
1940,106
1941,234
1942,246
1943,182
1944,122
1945,165
1946,209
1947,220
1948,226
1949,230
1950,192
1951,201
1952,213
1953,197
1954,136
1955,128
1956,214
1957,172
1958,195
1959,204
1960,222
1961,159
1962,54
1963,140
1964,99
1965,218
1966,226
1967,189
1968,201
1969,243
1970,129
1971,175
1972,223
1973,114
1974,188
1975,209
1976,183
1977,190
1978,189
1979,189
1980,158
1981,230
1982,234
1983,202
1984,168
1985,199
1986,197
1987,253
1988,224
1989,240
1990,174
1991,110
1992,240
1993,228
1994,144
1995,234
1996,87
1997,147
1998,229
1999,195
2000,134
2001,90
2002,170
2003,149
2004,187
2005,165
2006,196
2007,242
2008,61
2009,45
2010,244
2011,114
2012,230
2013,217
2014,138
2015,130
2016,184
2017,248
2018,195
2019,225
2020,242
2021,143
2022,198
2023,243
2024,183
2025,93
2026,208
2027,200
2028,125
2029,55
2030,227
2031,194
2032,68
2033,214
2034,131
2035,210
2036,228
2037,159
2038,241
2039,201
2040,209
2041,140
2042,172
2043,238
2044,128
2045,134
2046,234
2047,65
2048,143
2049,175
2050,214
2051,152
2052,161
2053,156
2054,230
2055,233
2056,66
2057,130
2058,200
2059,231
2060,156
2061,162
2062,162
2063,135
2064,196
2065,190
2066,234
2067,113
2068,137
2069,96
2070,199
2071,242
2072,99
2073,209
2074,206
2075,222
2076,228
2077,205
2078,160
2079,149
2080,197
2081,152
2082,139
2083,189
2084,228
2085,148
2086,179
2087,191
2088,232
2089,231
2090,185
2091,96
2092,235
2093,116
2094,152
2095,232
2096,128
2097,165
2098,175
2099,149
2100,151
2101,169
2102,166
2103,156
2104,218
2105,197
2106,189
2107,170
2108,192
2109,168
2110,229
2111,120
2112,184
2113,115
2114,63
2115,224
2116,142
2117,167
2118,153
2119,246
2120,218
2121,218
2122,171
2123,183
2124,245
2125,92
2126,130
2127,230
2128,218
2129,144
2130,177
2131,236
2132,94
2133,223
2134,144
2135,3
2136,206
2137,183
2138,149
2139,144
2140,123
2141,141
2142,196
2143,209
2144,159
2145,189
2146,110
2147,238
2148,58
2149,141
2150,174
2151,199
2152,141
2153,168
2154,214
2155,206
2156,176
2157,196
2158,216
2159,199
2160,163
2161,186
2162,139
2163,155
2164,189
2165,234
2166,128
2167,45
2168,74
2169,241
2170,240
2171,98
2172,213
2173,186
2174,222
2175,198
2176,183
2177,226
2178,171
2179,238
2180,123
2181,235
2182,42
2183,162
2184,71
2185,207
2186,143
2187,230
2188,231
2189,186
2190,174
2191,72
2192,206
2193,112
2194,196
2195,84
2196,222
2197,128
2198,211
2199,166
2200,168
2201,106
2202,218
2203,171
2204,92
2205,238
2206,141
2207,135
2208,150
2209,92
2210,92
2211,163
2212,121
2213,116
2214,166
2215,218
2216,214
2217,134
2218,66
2219,119
2220,201
2221,144
2222,205
2223,211
2224,144
2225,190
2226,192
2227,102
2228,168
2229,207
2230,248
2231,97
2232,158
2233,227
2234,225
2235,204
2236,131
2237,164
2238,170
2239,205
2240,142
2241,244
2242,202
2243,207
2244,243
2245,203
2246,176
2247,195
2248,36
2249,105
2250,174
2251,184
2252,223
2253,153
2254,149
2255,176
2256,172
2257,34
2258,195
2259,163
2260,193
2261,179
2262,200
2263,205
2264,226
2265,166
2266,128
2267,209
2268,226
2269,99
2270,99
2271,232
2272,141
2273,215
2274,169
2275,211
2276,172
2277,112
2278,31
2279,125
2280,179
2281,139
2282,186
2283,144
2284,93
2285,242
2286,87
2287,204
2288,243
2289,197
2290,140
2291,216
2292,82
2293,176
2294,125
2295,243
2296,127
2297,171
2298,228
2299,107
2300,220
2301,173
2302,183
2303,237
2304,154
2305,144
2306,18
2307,86
2308,220
2309,181
2310,211
2311,161
2312,229
2313,221
2314,188
2315,123
2316,64
2317,147
2318,251
2319,134
2320,233
2321,216
2322,141
2323,205
2324,204
2325,222
2326,139
2327,238
2328,132
2329,239
2330,136
2331,188
2332,196
2333,196
2334,183
2335,230
2336,137
2337,134
2338,215
2339,177
2340,217
2341,190
2342,147
2343,101
2344,210
2345,225
2346,187
2347,155
2348,209
2349,220
2350,166
2351,158
2352,192
2353,200
2354,163
2355,170
2356,155
2357,151
2358,201
2359,187
2360,176
2361,127
2362,193
2363,94
2364,216
2365,153
2366,242
2367,132
2368,214
2369,227
2370,193
2371,49
2372,233
2373,175
2374,168
2375,96
2376,209
2377,111
2378,96
2379,235
2380,144
2381,191
2382,192
2383,207
2384,48
2385,135
2386,203
2387,211
2388,137
2389,143
2390,203
2391,202
2392,183
2393,171
2394,116
2395,165
2396,217
2397,141
2398,210
2399,199
