421,99
422,160
423,132
424,207
425,231
426,118
427,226
428,190
429,157
430,242
431,230
432,90
433,227
434,161
435,105
436,167
437,206
438,215
439,182
440,145
441,226
442,144
443,72
444,206
445,101
446,194
447,194
448,224
449,214
450,209
451,156
452,247
453,149
454,227
455,164
456,214
457,225
458,210
459,204
460,232
461,133
462,168
463,231
464,244
465,135
466,120
467,192
468,199
469,246
470,149
471,228
472,160
473,129
474,186
475,152
476,238
477,178
478,114
479,245
480,191
481,123
482,204
483,203
484,73
485,230
486,119
487,223
488,248
489,113
490,222
491,238
492,132
493,214
494,104
495,251
496,221
497,233
498,148
499,174
500,228
501,238
502,234
503,240
504,128
505,184
506,212
507,211
508,205
509,210
510,125
511,227
512,215
513,144
514,167
515,244
516,231
517,163
518,225
519,232
520,227
521,156
522,146
523,235
524,176
525,242
526,186
527,156
528,213
529,214
530,233
531,224
532,144
533,227
534,221
535,185
536,230
537,147
538,242
539,202
540,203
541,169
542,136
543,200
544,225
545,184
546,169
547,235
548,216
549,193
550,130
551,191
552,159
553,158
554,244
555,203
556,167
557,211
558,161
559,234
560,227
561,247
562,151
563,227
564,144
565,210
566,127
567,226
568,225
569,192
570,206
571,235
572,196
573,202
574,241
575,167
576,221
577,242
578,178
579,242
580,212
581,246
582,200
583,178
584,201
585,158
586,194
587,219
588,189
589,233
590,227
591,156
592,205
593,156
594,140
595,151
596,209
597,233
598,160
599,146
600,140
601,241
602,100
603,105
604,145
605,234
606,164
607,166
608,196
609,116
610,149
611,222
612,193
613,89
614,227
615,119
616,28
617,173
618,237
619,192
620,90
621,192
622,228
623,180
624,162
625,202
626,178
627,219
628,225
629,125
630,220
631,222
632,107
633,162
634,210
635,215
636,237
637,176
638,152
639,149
640,210
641,176
642,240
643,186
644,197
645,159
646,240
647,184
648,212
649,116
650,132
651,218
652,207
653,229
654,194
655,204
656,149
657,216
658,194
659,225
660,145
661,208
662,186
663,188
664,188
665,199
666,236
667,216
668,139
669,224
670,129
671,161
672,189
673,178
674,241
675,211
676,204
677,162
678,163
679,116
680,219
681,145
682,159
683,219
684,221
685,211
686,146
687,228
688,213
689,198
690,99
691,217
692,48
693,244
694,239
695,178
696,125
697,181
698,142
699,157
700,136
701,238
702,235
703,244
704,151
705,212
706,68
707,177
708,143
709,242
710,169
711,231
712,134
713,237
714,167
715,127
716,163
717,248
718,197
719,96
720,213
721,192
722,166
723,82
724,196
725,128
726,194
727,95
728,116
729,218
730,212
731,129
732,176
733,173
734,238
735,188
736,220
737,164
738,189
739,89
740,192
741,221
742,108
743,244
744,223
745,108
746,207
747,115
748,165
749,209
750,99
751,194
752,205
753,190
754,224
755,224
756,204
757,217
758,246
759,143
760,196
761,252
762,243
763,222
764,224
765,220
766,239
767,167
768,223
769,192
770,235
771,92
772,234
773,194
774,143
775,244
776,191
777,240
778,206
779,244
780,170
781,222
782,139
783,196
784,158
785,190
786,94
787,186
788,134
789,224
790,200
791,139
792,114
793,212
794,230
795,112
796,123
797,243
798,104
799,129
800,228
801,155
802,190
803,238
804,246
805,141
806,122
807,201
808,210
809,187
810,220
811,210
812,181
813,164
814,207
815,198
816,127
817,176
818,237
819,197
820,177
821,172
822,229
823,211
824,197
825,183
826,229
827,154
828,245
829,214
830,210
831,202
832,133
833,224
834,167
835,163
836,192
837,166
838,248
839,232
840,71
841,106
842,190
843,214
844,158
845,156
846,165
847,240
848,200
849,220
850,211
851,13
852,114
853,164
854,210
855,130
856,206
857,245
858,166
859,232
860,220
861,161
862,203
863,167
864,173
865,230
866,230
867,244
868,243
869,245
870,174
871,224
872,222
873,189
874,170
875,222
876,175
877,193
878,185
879,187
880,164
881,206
882,213
883,168
884,195
885,151
886,228
887,244
888,178
889,240
890,203
891,107
892,98
893,211
894,191
895,188
896,179
897,75
898,197
899,209
900,181
901,150
902,213
903,159
904,231
905,147
906,213
907,152
908,165
909,191
910,141
911,225
912,122
913,214
914,157
915,241
916,201
917,148
918,188
919,82
920,184
921,162
922,149
923,187
924,212
925,176
926,151
927,202
928,139
929,214
930,139
931,125
932,182
933,231
934,194
935,185
936,188
937,237
938,198
939,147
940,163
941,222
942,167
943,191
944,208
945,146
946,201
947,131
948,201
949,137
950,159
951,142
952,220
953,237
954,212
955,239
956,197
957,215
958,166
959,90
960,196
961,233
962,53
963,227
964,189
965,97
966,123
967,188
968,125
969,219
970,224
971,173
972,188
973,88
974,192
975,147
976,203
977,135
978,213
979,240
980,212
981,204
982,175
983,170
984,163
985,238
986,197
987,232
988,237
989,138
990,242
991,155
992,194
993,220
994,221
995,210
996,166
997,240
998,131
999,215
1000,214
1001,143
1002,180
1003,245
1004,219
1005,237
1006,186
1007,196
1008,206
1009,179
1010,230
1011,197
1012,168
1013,197
1014,218
1015,226
1016,166
1017,204
1018,219
1019,246
1020,206
1021,247
1022,157
1023,167
1024,123
1025,225
1026,206
1027,83
1028,194
1029,196
1030,234
1031,162
1032,124
1033,160
1034,207
1035,195
1036,225
1037,178
1038,227
1039,198
1040,201
1041,153
1042,211
1043,173
1044,165
1045,222
1046,185
1047,171
1048,233
1049,161
1050,188
1051,197
1052,202
1053,195
1054,168
1055,190
1056,242
1057,212
1058,178
1059,216
1060,232
1061,172
1062,205
1063,178
1064,227
1065,218
1066,176
1067,238
1068,244
1069,212
1070,228
1071,205
1072,140
1073,230
1074,242
1075,204
1076,217
1077,200
1078,164
1079,174
1080,226
1081,152
1082,177
1083,145
1084,217
1085,225
1086,216
1087,133
1088,201
1089,146
1090,226
1091,188
1092,221
1093,167
1094,213
1095,238
1096,175
1097,223
1098,214
1099,218
1100,207
1101,227
1102,236
1103,226
1104,169
1105,218
1106,222
1107,123
1108,227
1109,216
1110,188
1111,164
1112,162
1113,226
1114,227
1115,183
1116,230
1117,171
1118,193
1119,136
1120,220
1121,209
1122,168
1123,146
1124,172
1125,152
1126,246
1127,225
1128,172
1129,209
1130,189
1131,240
1132,171
1133,240
1134,190
1135,203
1136,227
1137,200
1138,249
1139,184
1140,248
1141,205
1142,206
1143,132
1144,141
1145,154
1146,66
1147,250
1148,152
1149,216
1150,83
1151,230
1152,210
1153,201
1154,151
1155,201
1156,210
1157,223
1158,212
1159,229
1160,161
1161,237
1162,99
1163,249
1164,157
1165,235
1166,148
1167,221
1168,241
1169,214
1170,185
1171,188
1172,219
1173,189
1174,244
1175,248
1176,220
1177,209
1178,246
1179,122
1180,152
1181,144
1182,144
1183,159
1184,217
1185,244
1186,225
1187,184
1188,132
1189,208
1190,220
1191,110
1192,247
1193,214
1194,230
1195,248
1196,195
1197,188
1198,166
1199,236
1200,163
1201,248
1202,124
1203,213
1204,191
1205,170
1206,148
1207,175
1208,129
1209,217
1210,175
1211,212
1212,213
1213,208
1214,80
1215,167
1216,107
1217,192
1218,141
1219,250
1220,204
1221,200
1222,97
1223,124
1224,168
1225,102
1226,247
1227,126
1228,147
1229,240
1230,115
1231,63
1232,169
1233,163
1234,142
1235,189
1236,186
1237,169
1238,168
1239,215
1240,191
1241,162
1242,115
1243,223
1244,231
1245,250
1246,229
1247,152
1248,239
1249,172
1250,231
1251,178
1252,184
1253,185
1254,120
1255,105
1256,173
1257,238
1258,160
1259,122
1260,161
1261,219
1262,120
1263,247
1264,181
1265,176
1266,67
1267,90
1268,242
1269,194
1270,236
1271,200
1272,178
1273,224
1274,244
1275,226
1276,158
1277,106
1278,216
1279,251
1280,182
1281,108
1282,233
1283,169
1284,150
1285,72
1286,197
1287,0
1288,154
1289,193
1290,233
1291,227
1292,99
1293,204
1294,157
1295,137
1296,240
1297,70
1298,185
1299,53
1300,241
1301,172
1302,240
1303,167
1304,196
1305,232
1306,218
1307,230
1308,96
1309,154
1310,92
1311,160
1312,98
1313,233
1314,232
1315,223
1316,102
1317,188
1318,135
1319,217
1320,114
1321,99
1322,178
1323,239
1324,81
1325,149
1326,153
1327,98
1328,138
1329,222
1330,187
1331,125
1332,144
1333,149
1334,163
1335,131
1336,75
1337,155
1338,57
1339,208
1340,64
1341,204
1342,219
1343,201
1344,132
1345,86
1346,247
1347,121
1348,212
1349,182
1350,232
1351,0
1352,179
1353,26
1354,226
1355,100
1356,227
1357,213
1358,154
1359,162
1360,227
1361,117
1362,174
1363,84
1364,243
1365,245
1366,168
1367,172
1368,142
1369,135
1370,226
1371,196
1372,62
1373,149
1374,238
1375,248
1376,142
1377,203
1378,172
1379,224
1380,209
1381,121
1382,215
1383,230
1384,222
1385,106
1386,243
1387,225
1388,65
1389,36
1390,72
1391,229
1392,167
1393,172
1394,208
1395,103
1396,147
1397,84
1398,202
1399,177
1400,186
1401,212
1402,138
1403,213
1404,228
1405,150
1406,199
1407,136
1408,136
1409,225
1410,177
1411,211
1412,221
1413,208
1414,235
1415,146
1416,159
1417,145
1418,237
1419,197
1420,176
1421,221
1422,246
1423,124
1424,144
1425,232
1426,70
1427,128
1428,226
1429,207
1430,71
1431,205
1432,216
1433,117
1434,153
1435,241
1436,161
1437,141
1438,239
1439,241
1440,237
1441,101
1442,142
1443,245
1444,220
1445,223
1446,147
1447,150
1448,182
1449,115
1450,68
1451,180
1452,202
1453,107
1454,237
1455,247
1456,183
1457,51
1458,170
1459,170
1460,202
1461,227
1462,82
1463,164
1464,108
1465,190
1466,214
1467,225
1468,231
1469,168
1470,130
1471,196
1472,135
1473,167
1474,224
1475,207
1476,220
1477,126
1478,220
1479,171
1480,185
1481,154
1482,242
1483,225
1484,226
1485,172
1486,247
1487,152
1488,245
1489,230
1490,208
1491,143
1492,232
1493,218
1494,251
1495,233
1496,248
1497,222
1498,228
1499,158
1500,136
1501,202
1502,207
1503,163
1504,164
1505,174
1506,134
1507,110
1508,186
1509,202
1510,124
1511,193
1512,177
1513,121
1514,150
1515,234
1516,208
1517,218
1518,227
1519,112
1520,196
1521,240
1522,180
1523,88
1524,133
1525,225
1526,208
1527,215
1528,202
1529,228
1530,168
1531,142
1532,159
1533,238
1534,144
1535,124
1536,146
1537,162
1538,152
1539,233
1540,187
1541,234
1542,83
1543,216
1544,143
1545,137
1546,205
1547,166
1548,44
1549,188
1550,56
1551,114
1552,165
1553,187
1554,211
1555,168
1556,153
1557,216
1558,193
1559,139
1560,235
1561,110
1562,245
1563,173
1564,145
1565,158
1566,123
1567,182
1568,240
1569,25
1570,185
1571,193
1572,245
1573,238
1574,212
1575,242
1576,128
1577,171
1578,90
1579,234
1580,215
1581,175
1582,97
1583,232
1584,180
1585,201
1586,217
1587,177
1588,194
1589,164
1590,235
1591,232
1592,210
1593,203
1594,199
1595,25
1596,161
1597,135
1598,155
1599,135
1600,220
1601,204
1602,157
1603,173
1604,241
1605,231
1606,207
1607,178
1608,233
1609,186
1610,253
1611,182
1612,195
1613,223
1614,198
1615,172
1616,234
1617,185
1618,187
1619,181
1620,169
1621,215
1622,239
1623,166
1624,222
1625,201
1626,121
1627,103
1628,235
1629,132
1630,175
1631,222
1632,206
1633,199
1634,194
1635,234
1636,192
1637,236
1638,121
1639,217
1640,219
1641,179
1642,184
1643,178
1644,225
1645,212
1646,216
1647,253
1648,253
1649,249
1650,243
1651,240
1652,174
1653,129
1654,214
1655,249
1656,198
1657,172
1658,249
1659,222
1660,237
1661,171
1662,195
1663,221
1664,168
1665,249
1666,163
1667,192
1668,124
1669,186
1670,203
1671,208
1672,249
1673,255
1674,203
1675,245
1676,222
1677,235
1678,172
1679,137
1680,230
1681,160
1682,230
1683,203
1684,173
1685,240
1686,169
1687,232
1688,239
1689,154
1690,135
1691,137
1692,222
1693,168
1694,113
1695,199
1696,186
1697,44
1698,218
1699,249
1700,172
1701,228
1702,144
1703,234
1704,216
1705,196
1706,231
1707,137
1708,176
1709,232
1710,192
1711,235
1712,145
1713,130
1714,51
1715,222
1716,233
1717,197
1718,108
1719,218
1720,165
1721,119
1722,172
1723,68
1724,75
1725,174
1726,239
1727,183
1728,181
1729,143
1730,144
1731,229
1732,164
1733,214
1734,157
1735,206
1736,141
1737,201
1738,207
1739,230
1740,94
1741,128
1742,161
1743,234
1744,251
1745,148
1746,150
1747,97
1748,189
1749,179
1750,80
1751,154
1752,142
1753,124
1754,186
1755,222
1756,227
1757,139
1758,232
1759,204
1760,102
1761,63
1762,224
1763,170
1764,218
1765,146
1766,161
1767,164
1768,232
1769,153
1770,206
1771,147
1772,145
1773,166
1774,113
1775,245
1776,243
1777,167
1778,118
1779,175
1780,221
1781,197
1782,88
1783,39
1784,202
1785,182
1786,115
1787,216
1788,210
1789,117
1790,239
1791,247
1792,220
1793,72
1794,199
1795,234
1796,150
1797,193
1798,221
1799,202
1800,185
1801,231
1802,234
1803,122
1804,228
1805,219
1806,210
1807,199
1808,218
1809,234
1810,190
1811,214
1812,172
1813,251
1814,168
1815,180
1816,202
1817,194
1818,170
1819,84
1820,148
1821,212
1822,194
1823,136
1824,204
1825,162
1826,158
1827,196
1828,198
1829,231
1830,227
1831,234
1832,211
1833,165
1834,40
1835,202
1836,164
1837,155
1838,242
1839,215
1840,233
1841,226
1842,218
1843,156
1844,142
1845,144
1846,87
1847,161
1848,226
1849,137
1850,186
1851,200
1852,216
1853,162
1854,194
1855,162
1856,201
1857,239
1858,205
1859,212
1860,227
1861,143
1862,153
1863,235
1864,246
1865,134
1866,213
1867,246
1868,109
1869,248
1870,236
1871,205
1872,185
1873,211
1874,223
1875,226
1876,166
1877,155
1878,198
1879,167
1880,240
1881,177
1882,250
1883,226
1884,162
1885,219
1886,203
1887,125
1888,171
1889,166
1890,236
1891,104
1892,252
1893,239
1894,200
1895,246
1896,126
1897,190
1898,200
1899,155
1900,99
1901,232
1902,166
1903,203
1904,190
1905,204
1906,33
1907,160
1908,231
1909,144
1910,169
1911,251
1912,200
1913,134
1914,116
1915,241
1916,248
1917,240
1918,234
1919,122
1920,209
1921,191
1922,251
1923,200
1924,82
1925,168
1926,210
1927,141
1928,130
1929,174
1930,64
1931,195
1932,248
1933,172
1934,117
1935,254
1936,203
1937,184
1938,192
1939,164
1940,133
1941,241
1942,247
1943,195
1944,137
1945,147
1946,217
1947,224
1948,235
1949,232
1950,201
1951,203
1952,216
1953,205
1954,154
1955,156
1956,217
1957,194
1958,209
1959,206
1960,222
1961,155
1962,105
1963,169
1964,72
1965,218
1966,235
1967,185
1968,207
1969,246
1970,120
1971,178
1972,234
1973,121
1974,209
1975,208
1976,176
1977,188
1978,192
1979,195
1980,156
1981,234
1982,236
1983,229
1984,175
1985,208
1986,212
1987,253
1988,230
1989,243
1990,175
1991,144
1992,240
1993,228
1994,165
1995,230
1996,88
1997,162
1998,233
1999,206
2000,156
2001,147
2002,131
2003,158
2004,191
2005,174
2006,235
2007,243
2008,78
2009,39
2010,248
2011,103
2012,230
2013,232
2014,130
2015,103
2016,186
2017,250
2018,192
2019,225
2020,246
2021,155
2022,207
2023,249
2024,183
2025,89
2026,210
2027,203
2028,147
2029,63
2030,226
2031,211
2032,24
2033,218
2034,116
2035,215
2036,231
2037,169
2038,239
2039,198
2040,200
2041,131
2042,166
2043,239
2044,155
2045,70
2046,234
2047,87
2048,93
2049,175
2050,215
2051,151
2052,120
2053,165
2054,234
2055,235
2056,54
2057,122
2058,201
2059,238
2060,183
2061,167
2062,173
2063,153
2064,199
2065,188
2066,230
2067,111
2068,165
2069,121
2070,199
2071,243
2072,117
2073,215
2074,217
2075,225
2076,226
2077,211
2078,169
2079,171
2080,207
2081,162
2082,83
2083,214
2084,219
2085,166
2086,183
2087,190
2088,238
2089,225
2090,183
2091,49
2092,236
2093,127
2094,164
2095,235
2096,186
2097,190
2098,167
2099,143
2100,133
2101,203
2102,164
2103,159
2104,208
2105,195
2106,196
2107,139
2108,182
2109,168
2110,232
2111,151
2112,180
2113,81
2114,32
2115,202
2116,94
2117,141
2118,171
2119,247
2120,205
2121,228
2122,151
2123,161
2124,245
2125,64
2126,182
2127,252
2128,219
2129,91
2130,114
2131,238
2132,56
2133,221
2134,155
2135,0
2136,207
2137,97
2138,178
2139,115
2140,100
2141,132
2142,177
2143,219
2144,127
2145,191
2146,20
2147,239
2148,99
2149,116
2150,161
2151,190
2152,110
2153,161
2154,214
2155,199
2156,184
2157,187
2158,223
2159,211
2160,158
2161,156
2162,160
2163,167
2164,190
2165,234
2166,156
2167,0
2168,31
2169,250
2170,240
2171,86
2172,217
2173,182
2174,212
2175,199
2176,198
2177,223
2178,130
2179,239
2180,136
2181,237
2182,0
2183,172
2184,136
2185,216
2186,55
2187,232
2188,233
2189,158
2190,190
2191,44
2192,208
2193,106
2194,203
2195,106
2196,219
2197,106
2198,221
2199,182
2200,202
2201,96
2202,222
2203,169
2204,119
2205,234
2206,93
2207,129
2208,168
2209,77
2210,127
2211,179
2212,154
2213,113
2214,168
2215,220
2216,210
2217,158
2218,82
2219,77
2220,200
2221,133
2222,200
2223,216
2224,144
2225,194
2226,213
2227,145
2228,178
2229,208
2230,249
2231,116
2232,179
2233,229
2234,223
2235,193
2236,144
2237,157
2238,154
2239,207
2240,156
2241,247
2242,196
2243,211
2244,245
2245,209
2246,191
2247,181
2248,12
2249,103
2250,176
2251,203
2252,221
2253,147
2254,167
2255,179
2256,189
2257,0
2258,192
2259,153
2260,189
2261,211
2262,216
2263,205
2264,241
2265,181
2266,144
2267,220
2268,226
2269,87
2270,103
2271,233
2272,159
2273,217
2274,187
2275,211
2276,158
2277,95
2278,0
2279,132
2280,175
2281,153
2282,161
2283,149
2284,68
2285,248
2286,83
2287,195
2288,244
2289,196
2290,171
2291,214
2292,88
2293,170
2294,136
2295,241
2296,174
2297,200
2298,229
2299,106
2300,212
2301,160
2302,208
2303,242
2304,179
2305,131
2306,41
2307,41
2308,220
2309,189
2310,211
2311,163
2312,222
2313,228
2314,177
2315,140
2316,73
2317,163
2318,251
2319,139
2320,235
2321,222
2322,129
2323,201
2324,208
2325,209
2326,143
2327,238
2328,150
2329,246
2330,72
2331,195
2332,204
2333,194
2334,197
2335,235
2336,131
2337,138
2338,208
2339,208
2340,221
2341,199
2342,176
2343,149
2344,248
2345,225
2346,169
2347,179
2348,210
2349,216
2350,196
2351,107
2352,198
2353,164
2354,212
2355,176
2356,187
2357,139
2358,217
2359,177
2360,198
2361,132
2362,200
2363,72
2364,234
2365,161
2366,244
2367,127
2368,212
2369,231
2370,193
2371,121
2372,238
2373,177
2374,115
2375,109
2376,216
2377,139
2378,84
2379,246
2380,167
2381,190
2382,174
2383,226
2384,46
2385,151
2386,204
2387,221
2388,142
2389,141
2390,209
2391,197
2392,181
2393,155
2394,90
2395,172
2396,217
2397,141
2398,218
2399,217
