267,187
268,161
269,210
270,238
271,94
272,127
273,159
274,128
275,222
276,154
277,178
278,164
279,157
280,108
281,232
282,127
283,169
284,172
285,89
286,141
287,131
288,196
289,168
290,203
291,231
292,232
293,210
294,188
295,237
296,150
297,184
298,202
299,217
300,205
301,156
302,217
303,178
304,207
305,232
306,239
307,141
308,220
309,181
310,230
311,126
312,178
313,133
314,157
315,161
316,191
317,226
318,167
319,140
320,153
321,141
322,203
323,231
324,226
325,166
326,209
327,238
328,232
329,152
330,136
331,173
332,246
333,208
334,217
335,202
336,171
337,208
338,154
339,198
340,243
341,164
342,80
343,148
344,137
345,150
346,157
347,162
348,246
349,121
350,250
351,189
352,134
353,87
354,187
355,206
356,209
357,172
358,215
359,175
360,138
361,166
362,191
363,161
364,141
365,207
366,107
367,199
368,231
369,175
370,225
371,198
372,235
373,128
374,125
375,147
376,165
377,179
378,144
379,200
380,141
381,144
382,138
383,140
384,228
385,135
386,100
387,232
388,133
389,240
390,162
391,192
392,226
393,98
394,153
395,239
396,229
397,220
398,242
399,130
400,167
401,108
402,238
403,243
404,190
405,116
406,75
407,148
408,187
409,226
410,240
411,228
412,209
413,131
414,113
415,209
416,236
417,248
418,170
419,204
420,141
421,113
422,162
423,124
424,204
425,227
426,130
427,223
428,175
429,159
430,242
431,221
432,82
433,204
434,178
435,134
436,147
437,214
438,198
439,181
440,132
441,223
442,133
443,99
444,193
445,145
446,189
447,184
448,218
449,208
450,205
451,143
452,248
453,153
454,227
455,152
456,213
457,226
458,209
459,202
460,230
461,154
462,168
463,232
464,243
465,131
466,103
467,188
468,207
469,246
470,169
471,232
472,164
473,128
474,174
475,174
476,240
477,166
478,118
479,244
480,191
481,160
482,198
483,208
484,94
485,226
486,123
487,226
488,249
489,105
490,225
491,235
492,155
493,214
494,115
495,249
496,218
497,234
498,167
499,165
500,218
501,240
502,234
503,237
504,145
505,186
506,191
507,184
508,201
509,206
510,128
511,228
512,216
513,138
514,168
515,245
516,225
517,156
518,232
519,225
520,213
521,157
522,130
523,235
524,175
525,232
526,191
527,157
528,209
529,211
530,230
531,224
532,174
533,204
534,221
535,204
536,232
537,122
538,237
539,213
540,146
541,184
542,132
543,190
544,228
545,184
546,147
547,235
548,213
549,177
550,128
551,176
552,167
553,171
554,244
555,196
556,135
557,219
558,116
559,233
560,212
561,247
562,142
563,226
564,144
565,211
566,103
567,222
568,220
569,197
570,212
571,220
572,197
573,195
574,238
575,168
576,226
577,244
578,182
579,240
580,203
581,246
582,185
583,160
584,174
585,156
586,192
587,201
588,183
589,230
590,225
591,148
592,193
593,168
594,140
595,128
596,209
597,238
598,151
599,140
600,147
601,241
602,126
603,90
604,142
605,228
606,156
607,182
608,201
609,119
610,131
611,186
612,204
613,76
614,222
615,128
616,0
617,173
618,235
619,189
620,67
621,191
622,227
623,191
624,123
625,202
626,181
627,221
628,223
629,122
630,223
631,218
632,121
633,169
634,206
635,213
636,237
637,173
638,172
639,153
640,213
641,177
642,235
643,183
644,198
645,143
646,241
647,180
648,200
649,91
650,132
651,205
652,207
653,226
654,185
655,211
656,134
657,207
658,200
659,215
660,145
661,210
662,205
663,191
664,187
665,191
666,234
667,215
668,134
669,212
670,106
671,144
672,197
673,178
674,242
675,206
676,214
677,154
678,154
679,107
680,223
681,151
682,149
683,210
684,217
685,215
686,165
687,230
688,214
689,180
690,102
691,218
692,57
693,245
694,238
695,170
696,137
697,182
698,147
699,158
700,127
701,230
702,236
703,244
704,83
705,217
706,83
707,186
708,152
709,239
710,256
711,228
712,107
713,232
714,174
715,110
716,164
717,247
718,188
719,93
720,209
721,191
722,166
723,97
724,207
725,154
726,188
727,43
728,104
729,214
730,212
731,121
732,183
733,191
734,238
735,189
736,212
737,154
738,185
739,89
740,186
741,219
742,98
743,243
744,224
745,117
746,209
747,101
748,164
749,196
750,77
751,198
752,205
753,192
754,218
755,223
756,203
757,218
758,244
759,150
760,200
761,251
762,246
763,222
764,226
765,217
766,236
767,157
768,217
769,187
770,234
771,102
772,234
773,189
774,157
775,244
776,185
777,240
778,206
779,243
780,256
781,217
782,108
783,194
784,143
785,192
786,118
787,181
788,110
789,228
790,256
791,105
792,126
793,216
794,226
795,117
796,118
797,241
798,119
799,118
800,233
801,163
802,190
803,249
804,245
805,136
806,107
807,202
808,217
809,194
810,217
811,212
812,177
813,144
814,217
815,195
816,135
817,192
818,233
819,201
820,179
821,170
822,223
823,211
824,196
825,185
826,226
827,140
828,247
829,212
830,204
831,206
832,130
833,225
834,195
835,167
836,190
837,169
838,248
839,232
840,103
841,108
842,187
843,207
844,148
845,119
846,146
847,240
848,191
849,222
850,201
851,37
852,143
853,158
854,186
855,135
856,196
857,245
858,167
859,226
860,219
861,172
862,199
863,162
864,169
865,224
866,230
867,234
868,242
869,243
870,174
871,215
872,217
873,178
874,178
875,222
876,175
877,189
878,179
879,158
880,114
881,187
882,216
883,170
884,194
885,148
886,225
887,244
888,175
889,240
890,183
891,82
892,104
893,206
894,177
895,170
896,179
897,91
898,180
899,206
900,184
901,132
902,217
903,154
904,229
905,126
906,215
907,142
908,177
909,161
910,142
911,222
912,124
913,212
914,152
915,240
916,194
917,175
918,186
919,58
920,172
921,162
922,135
923,175
924,199
925,165
926,167
927,198
928,154
929,218
930,120
931,131
932,144
933,212
934,183
935,181
936,173
937,228
938,201
939,112
940,163
941,219
942,154
943,168
944,213
945,150
946,180
947,130
948,206
949,147
950,124
951,146
952,218
953,238
954,196
955,242
956,196
957,199
958,158
959,133
960,193
961,232
962,113
963,222
964,190
965,117
966,143
967,195
968,115
969,221
970,227
971,182
972,172
973,91
974,171
975,153
976,207
977,132
978,217
979,239
980,211
981,219
982,152
983,173
984,166
985,238
986,197
987,223
988,235
989,135
990,242
991,171
992,170
993,204
994,220
995,204
996,175
997,239
998,163
999,212
1000,214
1001,151
1002,179
1003,245
1004,219
1005,236
1006,166
1007,191
1008,198
1009,194
1010,232
1011,206
1012,166
1013,205
1014,211
1015,227
1016,182
1017,196
1018,220
1019,246
1020,204
1021,247
1022,145
1023,149
1024,146
1025,233
1026,211
1027,103
1028,193
1029,179
1030,234
1031,166
1032,111
1033,149
1034,215
1035,193
1036,229
1037,173
1038,227
1039,158
1040,180
1041,149
1042,210
1043,169
1044,148
1045,228
1046,184
1047,172
1048,233
1049,143
1050,192
1051,199
1052,221
1053,191
1054,185
1055,175
1056,241
1057,208
1058,168
1059,204
1060,232
1061,164
1062,199
1063,173
1064,225
1065,217
1066,176
1067,232
1068,244
1069,208
1070,227
1071,189
1072,152
1073,219
1074,242
1075,177
1076,216
1077,198
1078,149
1079,170
1080,220
1081,146
1082,161
1083,133
1084,206
1085,225
1086,216
1087,152
1088,202
1089,158
1090,224
1091,186
1092,209
1093,166
1094,207
1095,238
1096,128
1097,224
1098,214
1099,208
1100,207
1101,225
1102,236
1103,223
1104,182
1105,220
1106,215
1107,137
1108,226
1109,211
1110,188
1111,134
1112,188
1113,231
1114,231
1115,187
1116,222
1117,172
1118,196
1119,147
1120,224
1121,208
1122,168
1123,174
1124,175
1125,153
1126,247
1127,219
1128,175
1129,211
1130,163
1131,238
1132,165
1133,236
1134,157
1135,202
1136,228
1137,194
1138,248
1139,188
1140,247
1141,188
1142,197
1143,145
1144,122
1145,140
1146,40
1147,250
1148,155
1149,213
1150,78
1151,229
1152,192
1153,196
1154,155
1155,190
1156,198
1157,217
1158,211
1159,233
1160,156
1161,238
1162,127
1163,248
1164,171
1165,237
1166,194
1167,219
1168,240
1169,215
1170,182
1171,185
1172,213
1173,205
1174,238
1175,248
1176,218
1177,186
1178,247
1179,129
1180,192
1181,115
1182,138
1183,148
1184,214
1185,238
1186,223
1187,203
1188,122
1189,214
1190,218
1191,139
1192,246
1193,207
1194,232
1195,248
1196,205
1197,194
1198,157
1199,236
1200,165
1201,247
1202,131
1203,208
1204,172
1205,164
1206,147
1207,211
1208,156
1209,208
1210,187
1211,215
1212,214
1213,204
1214,87
1215,180
1216,117
1217,179
1218,137
1219,249
1220,207
1221,196
1222,74
1223,112
1224,180
1225,72
1226,234
1227,102
1228,149
1229,242
1230,134
1231,60
1232,164
1233,164
1234,146
1235,180
1236,184
1237,159
1238,145
1239,209
1240,183
1241,148
1242,116
1243,225
1244,234
1245,248
1246,235
1247,142
1248,239
1249,188
1250,236
1251,182
1252,185
1253,202
1254,118
1255,113
1256,182
1257,243
1258,173
1259,127
1260,161
1261,217
1262,97
1263,247
1264,200
1265,167
1266,86
1267,115
1268,237
1269,196
1270,238
1271,197
1272,193
1273,230
1274,245
1275,229
1276,149
1277,94
1278,207
1279,251
1280,220
1281,161
1282,235
1283,162
1284,162
1285,90
1286,192
1287,2
1288,167
1289,167
1290,234
1291,225
1292,111
1293,196
1294,125
1295,144
1296,236
1297,77
1298,184
1299,127
1300,244
1301,161
1302,236
1303,137
1304,197
1305,233
1306,223
1307,234
1308,112
1309,184
1310,163
1311,171
1312,111
1313,233
1314,236
1315,223
1316,64
1317,215
1318,133
1319,217
1320,125
1321,114
1322,196
1323,241
1324,119
1325,158
1326,171
1327,124
1328,145
1329,220
1330,181
1331,117
1332,121
1333,177
1334,157
1335,164
1336,129
1337,147
1338,68
1339,210
1340,118
1341,194
1342,223
1343,205
1344,121
1345,135
1346,247
1347,148
1348,214
1349,176
1350,232
1351,54
1352,191
1353,91
1354,222
1355,112
1356,224
1357,211
1358,159
1359,166
1360,226
1361,125
1362,180
1363,68
1364,243
1365,241
1366,178
1367,184
1368,144
1369,131
1370,221
1371,192
1372,103
1373,156
1374,239
1375,248
1376,139
1377,201
1378,164
1379,223
1380,215
1381,138
1382,217
1383,234
1384,226
1385,139
1386,235
1387,218
1388,26
1389,35
1390,100
1391,218
1392,181
1393,190
1394,192
1395,132
1396,174
1397,103
1398,185
1399,188
1400,196
1401,208
1402,128
1403,211
1404,227
1405,141
1406,202
1407,114
1408,149
1409,215
1410,162
1411,202
1412,219
1413,213
1414,229
1415,106
1416,166
1417,152
1418,246
1419,192
1420,174
1421,219
1422,247
1423,141
1424,138
1425,238
1426,55
1427,117
1428,212
1429,220
1430,62
1431,198
1432,213
1433,168
1434,160
1435,240
1436,162
1437,143
1438,234
1439,241
1440,237
1441,108
1442,141
1443,239
1444,198
1445,224
1446,150
1447,149
1448,186
1449,103
1450,111
1451,184
1452,196
1453,121
1454,237
1455,245
1456,191
1457,90
1458,170
1459,168
1460,215
1461,221
1462,67
1463,168
1464,108
1465,192
1466,204
1467,223
1468,229
1469,158
1470,126
1471,196
1472,149
1473,156
1474,224
1475,210
1476,203
1477,110
1478,217
1479,170
1480,141
1481,154
1482,240
1483,226
1484,223
1485,144
1486,246
1487,167
1488,242
1489,224
1490,199
1491,116
1492,227
1493,205
1494,251
1495,234
1496,248
1497,226
1498,214
1499,156
1500,138
1501,204
1502,190
1503,165
1504,157
1505,175
1506,149
1507,124
1508,198
1509,201
1510,139
1511,187
1512,160
1513,124
1514,158
1515,236
1516,202
1517,206
1518,229
1519,94
1520,199
1521,238
1522,190
1523,110
1524,143
1525,224
1526,207
1527,217
1528,198
1529,224
1530,180
1531,133
1532,204
1533,237
1534,147
1535,156
1536,146
1537,184
1538,144
1539,227
1540,188
1541,237
1542,70
1543,225
1544,164
1545,121
1546,185
1547,168
1548,78
1549,182
1550,53
1551,113
1552,158
1553,187
1554,205
1555,164
1556,159
1557,219
1558,195
1559,148
1560,234
1561,140
1562,242
1563,146
1564,170
1565,184
1566,122
1567,178
1568,239
1569,99
1570,194
1571,199
1572,243
1573,237
1574,211
1575,245
1576,137
1577,157
1578,148
1579,232
1580,217
1581,168
1582,120
1583,237
1584,186
1585,198
1586,204
1587,179
1588,218
1589,150
1590,234
1591,227
1592,215
1593,207
1594,185
1595,67
1596,156
1597,134
1598,169
1599,153
1600,219
1601,208
1602,175
1603,186
1604,242
1605,226
1606,197
1607,160
1608,230
1609,191
1610,252
1611,170
1612,208
1613,221
1614,187
1615,126
1616,234
1617,183
1618,182
1619,162
1620,152
1621,218
1622,239
1623,173
1624,207
1625,196
1626,142
1627,102
1628,229
1629,178
1630,187
1631,226
1632,204
1633,186
1634,184
1635,234
1636,201
1637,232
1638,98
1639,215
1640,220
1641,187
1642,183
1643,185
1644,221
1645,211
1646,229
1647,254
1648,254
1649,249
1650,240
1651,244
1652,168
1653,158
1654,193
1655,251
1656,191
1657,188
1658,249
1659,213
1660,236
1661,151
1662,195
1663,215
1664,164
1665,249
1666,165
1667,190
1668,120
1669,192
1670,208
1671,203
1672,251
1673,255
1674,206
1675,244
1676,219
1677,234
1678,171
1679,139
1680,222
1681,162
1682,225
1683,192
1684,176
1685,240
1686,162
1687,232
1688,238
1689,168
1690,108
1691,152
1692,228
1693,189
1694,83
1695,194
1696,181
1697,52
1698,218
1699,249
1700,155
1701,222
1702,146
1703,230
1704,210
1705,192
1706,227
1707,131
1708,178
1709,231
1710,196
1711,229
1712,149
1713,131
1714,96
1715,221
1716,233
1717,207
1718,82
1719,225
1720,137
1721,160
1722,195
1723,62
1724,116
1725,189
1726,240
1727,196
1728,190
1729,128
1730,133
1731,225
1732,165
1733,216
1734,150
1735,205
1736,130
1737,172
1738,208
1739,230
1740,105
1741,140
1742,161
1743,232
1744,252
1745,163
1746,140
1747,120
1748,185
1749,174
1750,102
1751,155
1752,153
1753,114
1754,190
1755,219
1756,227
1757,148
1758,233
1759,195
1760,116
1761,35
1762,225
1763,168
1764,214
1765,150
1766,158
1767,167
1768,227
1769,150
1770,216
1771,158
1772,129
1773,147
1774,113
1775,245
1776,242
1777,192
1778,122
1779,182
1780,222
1781,203
1782,94
1783,58
1784,208
1785,141
1786,111
1787,234
1788,210
1789,163
1790,237
1791,247
1792,205
1793,109
1794,205
1795,235
1796,160
1797,194
1798,231
1799,211
1800,183
1801,226
1802,231
1803,119
1804,222
1805,208
1806,184
1807,195
1808,214
1809,228
1810,195
1811,200
1812,176
1813,249
1814,164
1815,194
1816,193
1817,174
1818,166
1819,95
1820,181
1821,198
1822,214
1823,135
1824,208
1825,170
1826,157
1827,210
1828,198
1829,233
1830,214
1831,232
1832,224
1833,146
1834,120
1835,214
1836,201
1837,161
1838,241
1839,211
1840,238
1841,229
1842,213
1843,159
1844,150
1845,114
1846,80
1847,160
1848,228
1849,159
1850,172
1851,203
1852,211
1853,151
1854,183
1855,181
1856,200
1857,240
1858,192
1859,209
1860,226
1861,144
1862,168
1863,238
1864,246
1865,131
1866,203
1867,247
1868,124
1869,248
1870,238
1871,224
1872,192
1873,217
1874,216
1875,230
1876,148
1877,150
1878,194
1879,155
1880,236
1881,166
1882,246
1883,225
1884,169
1885,217
1886,195
1887,138
1888,176
1889,184
1890,237
1891,113
1892,252
1893,238
1894,202
1895,244
1896,84
1897,174
1898,192
1899,164
1900,102
1901,230
1902,256
1903,202
1904,164
1905,202
1906,52
1907,156
1908,238
1909,127
1910,165
1911,251
1912,199
1913,118
1914,117
1915,240
1916,244
1917,239
1918,232
1919,122
1920,191
1921,191
1922,247
1923,208
1924,108
1925,156
1926,195
1927,138
1928,123
1929,159
1930,92
1931,117
1932,247
1933,169
1934,121
1935,254
1936,198
1937,191
1938,193
1939,146
1940,107
1941,241
1942,245
1943,184
1944,118
1945,169
1946,206
1947,224
1948,229
1949,232
1950,199
1951,204
1952,224
1953,204
1954,161
1955,125
1956,218
1957,197
1958,207
1959,256
1960,222
1961,151
1962,79
1963,161
1964,73
1965,220
1966,234
1967,185
1968,210
1969,249
1970,115
1971,200
1972,224
1973,107
1974,195
1975,204
1976,175
1977,178
1978,185
1979,196
1980,187
1981,256
1982,232
1983,238
1984,167
1985,202
1986,209
1987,254
1988,231
1989,248
1990,173
1991,157
1992,234
1993,228
1994,159
1995,238
1996,73
1997,158
1998,231
1999,203
2000,166
2001,130
2002,132
2003,122
2004,174
2005,161
2006,208
2007,245
2008,57
2009,62
2010,249
2011,117
2012,230
2013,231
2014,130
2015,128
2016,175
2017,249
2018,181
2019,226
2020,245
2021,127
2022,200
2023,249
2024,186
2025,80
2026,217
2027,208
2028,141
2029,91
2030,227
2031,211
2032,0
2033,216
2034,138
2035,214
2036,227
2037,153
2038,239
2039,188
2040,213
2041,124
2042,169
2043,236
2044,150
2045,63
2046,233
2047,77
2048,100
2049,170
2050,233
2051,147
2052,130
2053,169
2054,230
2055,236
2056,35
2057,150
2058,195
2059,215
2060,186
2061,164
2062,166
2063,145
2064,189
2065,177
2066,234
2067,116
2068,122
2069,109
2070,205
2071,243
2072,116
2073,217
2074,206
2075,235
2076,228
2077,210
2078,170
2079,183
2080,205
2081,149
2082,144
2083,206
2084,217
2085,158
2086,191
2087,180
2088,236
2089,227
2090,186
2091,77
2092,234
2093,117
2094,169
2095,232
2096,179
2097,164
2098,169
2099,169
2100,161
2101,188
2102,175
2103,159
2104,213
2105,183
2106,198
2107,166
2108,183
2109,172
2110,233
2111,74
2112,134
2113,70
2114,80
2115,209
2116,121
2117,164
2118,151
2119,243
2120,209
2121,204
2122,171
2123,181
2124,245
2125,55
2126,172
2127,231
2128,224
2129,128
2130,166
2131,232
2132,80
2133,228
2134,143
2135,99
2136,217
2137,152
2138,168
2139,153
2140,138
2141,133
2142,196
2143,215
2144,138
2145,189
2146,91
2147,239
2148,66
2149,146
2150,188
2151,198
2152,140
2153,171
2154,215
2155,206
2156,180
2157,193
2158,227
2159,214
2160,158
2161,182
2162,163
2163,163
2164,193
2165,232
2166,174
2167,44
2168,32
2169,247
2170,243
2171,142
2172,214
2173,188
2174,215
2175,205
2176,189
2177,224
2178,144
2179,239
2180,124
2181,236
2182,16
2183,180
2184,138
2185,216
2186,121
2187,232
2188,233
2189,168
2190,185
2191,35
2192,208
2193,135
2194,205
2195,112
2196,227
2197,123
2198,211
2199,149
2200,194
2201,97
2202,212
2203,161
2204,124
2205,237
2206,111
2207,135
2208,171
2209,106
2210,142
2211,175
2212,158
2213,129
2214,166
2215,211
2216,216
2217,169
2218,87
2219,116
2220,197
2221,114
2222,191
2223,211
2224,156
2225,198
2226,210
2227,94
2228,158
2229,203
2230,249
2231,59
2232,159
2233,230
2234,224
2235,190
2236,130
2237,154
2238,153
2239,205
2240,156
2241,241
2242,193
2243,214
2244,244
2245,206
2246,185
2247,196
2248,53
2249,92
2250,167
2251,187
2252,221
2253,175
2254,135
2255,188
2256,172
2257,86
2258,200
2259,157
2260,197
2261,200
2262,197
2263,200
2264,238
2265,181
2266,133
2267,217
2268,223
2269,113
2270,117
2271,232
2272,144
2273,216
2274,176
2275,209
2276,174
2277,105
2278,29
2279,128
2280,193
2281,173
2282,171
2283,147
2284,87
2285,246
2286,76
2287,203
2288,243
2289,201
2290,168
2291,215
2292,74
2293,186
2294,116
2295,243
2296,151
2297,192
2298,231
2299,115
2300,209
2301,171
2302,205
2303,243
2304,169
2305,151
2306,19
2307,114
2308,224
2309,183
2310,215
2311,180
2312,232
2313,223
2314,180
2315,124
2316,89
2317,170
2318,251
2319,138
2320,233
2321,215
2322,170
2323,207
2324,209
2325,219
2326,139
2327,240
2328,154
2329,242
2330,149
2331,190
2332,202
2333,189
2334,201
2335,232
2336,136
2337,143
2338,225
2339,205
2340,218
2341,195
2342,174
2343,162
2344,242
2345,227
2346,186
2347,156
2348,212
2349,220
2350,189
2351,156
2352,204
2353,190
2354,212
2355,249
2356,174
2357,162
2358,208
2359,194
2360,186
2361,148
2362,189
2363,77
2364,256
2365,150
2366,244
2367,127
2368,216
2369,231
2370,192
2371,109
2372,235
2373,173
2374,118
2375,165
2376,216
2377,116
2378,72
2379,246
2380,163
2381,193
2382,160
2383,216
2384,39
2385,154
2386,208
2387,221
2388,142
2389,163
2390,201
2391,201
2392,174
2393,165
2394,102
2395,196
2396,222
2397,147
2398,212
2399,214
