381,163
382,83
383,145
384,235
385,123
386,137
387,232
388,145
389,242
390,176
391,193
392,226
393,162
394,150
395,242
396,230
397,219
398,236
399,112
400,180
401,122
402,243
403,243
404,194
405,122
406,87
407,153
408,207
409,231
410,240
411,229
412,217
413,140
414,89
415,215
416,239
417,249
418,157
419,186
420,167
421,76
422,170
423,108
424,218
425,229
426,115
427,231
428,198
429,167
430,239
431,224
432,82
433,203
434,171
435,138
436,163
437,208
438,222
439,186
440,157
441,225
442,146
443,139
444,195
445,139
446,188
447,186
448,226
449,215
450,223
451,160
452,251
453,136
454,225
455,158
456,222
457,234
458,211
459,204
460,238
461,130
462,177
463,232
464,244
465,150
466,105
467,196
468,199
469,246
470,158
471,239
472,164
473,89
474,194
475,173
476,238
477,180
478,181
479,247
480,202
481,147
482,208
483,214
484,57
485,230
486,118
487,234
488,249
489,107
490,229
491,240
492,140
493,216
494,122
495,252
496,226
497,232
498,162
499,162
500,217
501,241
502,232
503,240
504,130
505,197
506,211
507,195
508,213
509,214
510,128
511,222
512,213
513,135
514,180
515,246
516,224
517,166
518,233
519,239
520,217
521,158
522,152
523,234
524,180
525,240
526,196
527,164
528,221
529,215
530,239
531,227
532,155
533,233
534,220
535,204
536,230
537,129
538,241
539,205
540,161
541,189
542,140
543,220
544,235
545,178
546,151
547,235
548,213
549,184
550,152
551,190
552,185
553,170
554,248
555,184
556,159
557,216
558,145
559,235
560,231
561,247
562,163
563,227
564,162
565,215
566,154
567,228
568,221
569,198
570,219
571,228
572,209
573,193
574,241
575,176
576,215
577,245
578,200
579,242
580,210
581,245
582,196
583,156
584,200
585,161
586,192
587,212
588,190
589,232
590,225
591,160
592,196
593,154
594,138
595,152
596,208
597,237
598,153
599,148
600,150
601,243
602,116
603,105
604,145
605,232
606,159
607,154
608,196
609,128
610,143
611,200
612,193
613,71
614,232
615,137
616,63
617,163
618,235
619,185
620,65
621,201
622,229
623,178
624,162
625,205
626,182
627,223
628,233
629,140
630,213
631,228
632,162
633,161
634,212
635,214
636,238
637,177
638,168
639,121
640,212
641,192
642,239
643,181
644,208
645,159
646,241
647,189
648,219
649,95
650,120
651,221
652,205
653,226
654,194
655,212
656,180
657,213
658,203
659,219
660,142
661,224
662,187
663,179
664,192
665,199
666,238
667,216
668,134
669,214
670,145
671,157
672,191
673,189
674,241
675,218
676,214
677,150
678,154
679,149
680,222
681,150
682,157
683,212
684,227
685,215
686,152
687,236
688,221
689,203
690,105
691,216
692,75
693,247
694,239
695,183
696,138
697,198
698,143
699,160
700,141
701,239
702,236
703,244
704,167
705,217
706,87
707,188
708,162
709,243
710,256
711,233
712,123
713,234
714,171
715,125
716,168
717,249
718,203
719,100
720,210
721,203
722,165
723,97
724,198
725,123
726,192
727,38
728,118
729,221
730,212
731,158
732,186
733,186
734,239
735,189
736,220
737,183
738,189
739,75
740,188
741,225
742,120
743,246
744,224
745,118
746,201
747,101
748,161
749,192
750,86
751,198
752,206
753,192
754,205
755,224
756,203
757,218
758,244
759,116
760,186
761,252
762,246
763,230
764,230
765,217
766,237
767,168
768,221
769,206
770,239
771,103
772,237
773,207
774,155
775,244
776,196
777,240
778,209
779,244
780,256
781,220
782,102
783,208
784,159
785,198
786,50
787,169
788,133
789,228
790,256
791,133
792,132
793,207
794,233
795,124
796,101
797,241
798,114
799,111
800,228
801,157
802,197
803,243
804,246
805,157
806,138
807,209
808,213
809,195
810,214
811,212
812,175
813,152
814,211
815,213
816,131
817,148
818,233
819,206
820,179
821,176
822,229
823,203
824,194
825,195
826,230
827,172
828,246
829,215
830,213
831,215
832,154
833,226
834,170
835,177
836,189
837,174
838,248
839,232
840,134
841,131
842,183
843,223
844,145
845,132
846,166
847,240
848,205
849,221
850,220
851,0
852,143
853,175
854,189
855,158
856,218
857,245
858,208
859,227
860,225
861,153
862,210
863,165
864,178
865,233
866,227
867,242
868,243
869,245
870,184
871,220
872,223
873,193
874,174
875,226
876,178
877,212
878,193
879,185
880,140
881,195
882,200
883,171
884,198
885,147
886,226
887,244
888,185
889,242
890,198
891,126
892,92
893,216
894,184
895,176
896,185
897,94
898,196
899,212
900,199
901,151
902,209
903,164
904,230
905,152
906,206
907,161
908,179
909,178
910,120
911,229
912,132
913,214
914,141
915,241
916,208
917,170
918,186
919,83
920,202
921,178
922,152
923,180
924,205
925,187
926,114
927,214
928,161
929,218
930,120
931,123
932,183
933,216
934,197
935,173
936,191
937,235
938,198
939,142
940,176
941,215
942,191
943,191
944,213
945,157
946,175
947,150
948,202
949,157
950,170
951,137
952,221
953,238
954,188
955,243
956,207
957,217
958,176
959,100
960,205
961,238
962,87
963,222
964,195
965,151
966,125
967,194
968,177
969,219
970,231
971,176
972,200
973,100
974,183
975,151
976,205
977,106
978,222
979,241
980,206
981,190
982,157
983,188
984,171
985,238
986,197
987,232
988,238
989,162
990,242
991,158
992,187
993,220
994,221
995,217
996,172
997,243
998,160
999,217
1000,213
1001,137
1002,194
1003,246
1004,219
1005,239
1006,164
1007,213
1008,197
1009,189
1010,232
1011,204
1012,175
1013,208
1014,212
1015,225
1016,195
1017,206
1018,221
1019,246
1020,226
1021,247
1022,106
1023,179
1024,172
1025,227
1026,207
1027,108
1028,196
1029,193
1030,234
1031,159
1032,148
1033,170
1034,206
1035,203
1036,233
1037,193
1038,225
1039,183
1040,200
1041,130
1042,208
1043,172
1044,159
1045,223
1046,186
1047,166
1048,233
1049,109
1050,200
1051,209
1052,215
1053,188
1054,179
1055,191
1056,241
1057,210
1058,171
1059,214
1060,228
1061,179
1062,198
1063,173
1064,231
1065,206
1066,206
1067,232
1068,245
1069,208
1070,235
1071,213
1072,170
1073,229
1074,241
1075,188
1076,230
1077,209
1078,166
1079,181
1080,228
1081,144
1082,177
1083,148
1084,220
1085,225
1086,213
1087,136
1088,197
1089,170
1090,229
1091,179
1092,225
1093,184
1094,216
1095,239
1096,136
1097,216
1098,212
1099,224
1100,207
1101,228
1102,236
1103,225
1104,180
1105,223
1106,213
1107,130
1108,227
1109,215
1110,188
1111,142
1112,192
1113,229
1114,228
1115,178
1116,233
1117,184
1118,195
1119,145
1120,228
1121,200
1122,163
1123,182
1124,172
1125,161
1126,245
1127,227
1128,180
1129,205
1130,191
1131,241
1132,175
1133,239
1134,181
1135,181
1136,227
1137,212
1138,249
1139,190
1140,247
1141,196
1142,200
1143,124
1144,98
1145,162
1146,115
1147,250
1148,141
1149,210
1150,92
1151,234
1152,197
1153,191
1154,175
1155,198
1156,205
1157,206
1158,217
1159,236
1160,177
1161,234
1162,127
1163,248
1164,154
1165,243
1166,172
1167,225
1168,244
1169,227
1170,187
1171,189
1172,230
1173,190
1174,244
1175,248
1176,219
1177,203
1178,248
1179,138
1180,193
1181,170
1182,155
1183,146
1184,226
1185,249
1186,221
1187,202
1188,147
1189,208
1190,225
1191,105
1192,247
1193,215
1194,232
1195,248
1196,199
1197,192
1198,158
1199,236
1200,166
1201,247
1202,109
1203,217
1204,193
1205,171
1206,148
1207,168
1208,98
1209,206
1210,164
1211,205
1212,214
1213,186
1214,85
1215,96
1216,101
1217,186
1218,129
1219,250
1220,208
1221,199
1222,28
1223,110
1224,177
1225,65
1226,244
1227,107
1228,176
1229,238
1230,93
1231,19
1232,160
1233,161
1234,114
1235,170
1236,194
1237,153
1238,141
1239,215
1240,180
1241,154
1242,117
1243,208
1244,235
1245,249
1246,203
1247,143
1248,243
1249,177
1250,224
1251,177
1252,169
1253,174
1254,16
1255,41
1256,166
1257,240
1258,152
1259,145
1260,174
1261,213
1262,22
1263,247
1264,177
1265,156
1266,85
1267,84
1268,236
1269,178
1270,241
1271,195
1272,195
1273,225
1274,244
1275,232
1276,163
1277,90
1278,199
1279,251
1280,140
1281,115
1282,231
1283,144
1284,113
1285,60
1286,189
1287,0
1288,149
1289,127
1290,232
1291,224
1292,80
1293,192
1294,88
1295,169
1296,241
1297,67
1298,156
1299,75
1300,246
1301,160
1302,240
1303,171
1304,169
1305,233
1306,218
1307,234
1308,65
1309,159
1310,79
1311,168
1312,57
1313,233
1314,234
1315,224
1316,140
1317,192
1318,118
1319,209
1320,77
1321,46
1322,156
1323,239
1324,78
1325,148
1326,119
1327,70
1328,121
1329,221
1330,194
1331,107
1332,111
1333,139
1334,181
1335,88
1336,61
1337,170
1338,9
1339,214
1340,38
1341,207
1342,216
1343,188
1344,58
1345,51
1346,247
1347,82
1348,212
1349,178
1350,232
1351,0
1352,195
1353,0
1354,223
1355,111
1356,225
1357,211
1358,143
1359,131
1360,232
1361,118
1362,164
1363,74
1364,244
1365,243
1366,153
1367,177
1368,123
1369,123
1370,213
1371,200
1372,51
1373,135
1374,240
1375,248
1376,144
1377,201
1378,168
1379,230
1380,206
1381,94
1382,215
1383,229
1384,228
1385,50
1386,243
1387,219
1388,0
1389,52
1390,61
1391,220
1392,158
1393,165
1394,212
1395,26
1396,150
1397,120
1398,186
1399,185
1400,170
1401,209
1402,158
1403,196
1404,225
1405,145
1406,209
1407,104
1408,158
1409,206
1410,169
1411,210
1412,218
1413,217
1414,234
1415,92
1416,157
1417,132
1418,232
1419,197
1420,153
1421,221
1422,245
1423,136
1424,151
1425,234
1426,58
1427,121
1428,226
1429,244
1430,30
1431,176
1432,208
1433,105
1434,132
1435,243
1436,156
1437,116
1438,236
1439,243
1440,235
1441,116
1442,150
1443,243
1444,195
1445,219
1446,154
1447,155
1448,179
1449,111
1450,25
1451,167
1452,193
1453,135
1454,234
1455,247
1456,200
1457,65
1458,183
1459,156
1460,208
1461,221
1462,64
1463,168
1464,41
1465,192
1466,210
1467,223
1468,212
1469,144
1470,126
1471,204
1472,129
1473,158
1474,199
1475,204
1476,202
1477,107
1478,218
1479,152
1480,156
1481,150
1482,237
1483,228
1484,230
1485,144
1486,246
1487,167
1488,241
1489,230
1490,203
1491,126
1492,233
1493,215
1494,251
1495,234
1496,248
1497,235
1498,231
1499,166
1500,128
1501,180
1502,197
1503,178
1504,102
1505,176
1506,34
1507,35
1508,190
1509,195
1510,137
1511,201
1512,172
1513,98
1514,144
1515,231
1516,195
1517,226
1518,228
1519,80
1520,186
1521,238
1522,181
1523,54
1524,104
1525,225
1526,186
1527,214
1528,197
1529,228
1530,140
1531,141
1532,144
1533,239
1534,149
1535,84
1536,132
1537,178
1538,138
1539,220
1540,185
1541,241
1542,28
1543,220
1544,102
1545,90
1546,191
1547,156
1548,96
1549,164
1550,38
1551,90
1552,181
1553,192
1554,161
1555,164
1556,105
1557,204
1558,173
1559,145
1560,228
1561,100
1562,243
1563,165
1564,145
1565,134
1566,79
1567,167
1568,240
1569,52
1570,177
1571,182
1572,246
1573,240
1574,174
1575,242
1576,117
1577,46
1578,138
1579,231
1580,213
1581,151
1582,102
1583,234
1584,179
1585,198
1586,214
1587,130
1588,202
1589,124
1590,237
1591,222
1592,213
1593,206
1594,174
1595,0
1596,150
1597,144
1598,76
1599,120
1600,218
1601,193
1602,134
1603,182
1604,242
1605,230
1606,197
1607,174
1608,241
1609,192
1610,252
1611,159
1612,173
1613,226
1614,147
1615,115
1616,233
1617,174
1618,188
1619,173
1620,122
1621,214
1622,240
1623,150
1624,207
1625,197
1626,79
1627,89
1628,234
1629,113
1630,169
1631,214
1632,204
1633,192
1634,192
1635,234
1636,194
1637,235
1638,33
1639,214
1640,207
1641,186
1642,146
1643,169
1644,221
1645,214
1646,222
1647,254
1648,254
1649,249
1650,231
1651,242
1652,180
1653,168
1654,146
1655,248
1656,193
1657,197
1658,249
1659,224
1660,230
1661,169
1662,197
1663,215
1664,142
1665,249
1666,166
1667,190
1668,113
1669,190
1670,186
1671,203
1672,251
1673,255
1674,188
1675,245
1676,220
1677,232
1678,157
1679,104
1680,227
1681,160
1682,228
1683,200
1684,172
1685,239
1686,172
1687,215
1688,240
1689,146
1690,105
1691,152
1692,223
1693,187
1694,136
1695,159
1696,206
1697,0
1698,214
1699,249
1700,155
1701,225
1702,136
1703,232
1704,203
1705,196
1706,209
1707,132
1708,190
1709,235
1710,197
1711,220
1712,151
1713,133
1714,48
1715,221
1716,233
1717,197
1718,65
1719,224
1720,165
1721,81
1722,176
1723,38
1724,52
1725,167
1726,239
1727,186
1728,176
1729,107
1730,78
1731,229
1732,150
1733,212
1734,150
1735,211
1736,138
1737,112
1738,208
1739,229
1740,106
1741,100
1742,160
1743,231
1744,249
1745,158
1746,146
1747,104
1748,179
1749,193
1750,68
1751,171
1752,126
1753,93
1754,190
1755,208
1756,227
1757,142
1758,229
1759,203
1760,88
1761,46
1762,219
1763,161
1764,218
1765,172
1766,166
1767,147
1768,227
1769,158
1770,209
1771,126
1772,141
1773,150
1774,120
1775,247
1776,243
1777,176
1778,114
1779,172
1780,222
1781,196
1782,43
1783,66
1784,196
1785,176
1786,109
1787,234
1788,208
1789,105
1790,240
1791,249
1792,201
1793,14
1794,202
1795,234
1796,142
1797,190
1798,223
1799,209
1800,184
1801,227
1802,234
1803,81
1804,218
1805,214
1806,184
1807,207
1808,194
1809,230
1810,195
1811,205
1812,146
1813,251
1814,148
1815,170
1816,210
1817,172
1818,180
1819,47
1820,126
1821,207
1822,202
1823,134
1824,212
1825,169
1826,161
1827,207
1828,194
1829,230
1830,213
1831,235
1832,216
1833,158
1834,88
1835,204
1836,180
1837,124
1838,242
1839,211
1840,224
1841,229
1842,213
1843,158
1844,156
1845,149
1846,83
1847,169
1848,221
1849,119
1850,175
1851,199
1852,216
1853,157
1854,189
1855,147
1856,203
1857,242
1858,197
1859,215
1860,227
1861,123
1862,151
1863,234
1864,244
1865,98
1866,211
1867,247
1868,76
1869,249
1870,226
1871,225
1872,184
1873,211
1874,223
1875,232
1876,145
1877,149
1878,201
1879,155
1880,235
1881,186
1882,247
1883,225
1884,169
1885,218
1886,200
1887,135
1888,175
1889,166
1890,234
1891,118
1892,252
1893,240
1894,201
1895,248
1896,46
1897,181
1898,199
1899,169
1900,82
1901,240
1902,256
1903,197
1904,165
1905,204
1906,8
1907,171
1908,238
1909,130
1910,171
1911,249
1912,175
1913,118
1914,92
1915,241
1916,243
1917,239
1918,239
1919,70
1920,215
1921,171
1922,249
1923,211
1924,102
1925,156
1926,195
1927,74
1928,96
1929,159
1930,45
1931,113
1932,249
1933,126
1934,17
1935,254
1936,211
1937,134
1938,194
1939,107
1940,112
1941,241
1942,246
1943,184
1944,116
1945,126
1946,219
1947,219
1948,232
1949,228
1950,189
1951,198
1952,209
1953,184
1954,115
1955,45
1956,210
1957,177
1958,201
1959,256
1960,222
1961,153
1962,56
1963,165
1964,66
1965,212
1966,234
1967,176
1968,210
1969,249
1970,100
1971,182
1972,230
1973,123
1974,196
1975,201
1976,166
1977,193
1978,200
1979,175
1980,159
1981,256
1982,236
1983,218
1984,192
1985,204
1986,209
1987,253
1988,230
1989,242
1990,112
1991,102
1992,239
1993,223
1994,142
1995,233
1996,0
1997,147
1998,234
1999,195
2000,166
2001,14
2002,105
2003,71
2004,193
2005,165
2006,203
2007,244
2008,21
2009,8
2010,247
2011,90
2012,229
2013,226
2014,136
2015,148
2016,171
2017,249
2018,195
2019,223
2020,243
2021,174
2022,201
2023,248
2024,192
2025,56
2026,215
2027,202
2028,150
2029,12
2030,224
2031,210
2032,0
2033,218
2034,109
2035,200
2036,233
2037,151
2038,242
2039,166
2040,195
2041,122
2042,156
2043,236
2044,149
2045,11
2046,235
2047,73
2048,35
2049,155
2050,205
2051,93
2052,94
2053,165
2054,234
2055,235
2056,0
2057,96
2058,204
2059,204
2060,177
2061,151
2062,161
2063,144
2064,181
2065,172
2066,228
2067,132
2068,162
2069,112
2070,206
2071,245
2072,92
2073,217
2074,213
2075,223
2076,226
2077,194
2078,166
2079,113
2080,209
2081,155
2082,113
2083,209
2084,221
2085,142
2086,172
2087,188
2088,244
2089,229
2090,185
2091,87
2092,238
2093,120
2094,186
2095,238
2096,140
2097,184
2098,159
2099,157
2100,117
2101,166
2102,177
2103,157
2104,203
2105,193
2106,199
2107,160
2108,187
2109,153
2110,235
2111,44
2112,185
2113,0
2114,91
2115,214
2116,0
2117,156
2118,141
2119,229
2120,195
2121,215
2122,119
2123,120
2124,245
2125,46
2126,180
2127,237
2128,225
2129,94
2130,105
2131,237
2132,30
2133,218
2134,137
2135,0
2136,205
2137,75
2138,176
2139,59
2140,66
2141,112
2142,188
2143,221
2144,129
2145,195
2146,0
2147,240
2148,118
2149,109
2150,96
2151,187
2152,101
2153,166
2154,213
2155,198
2156,186
2157,185
2158,217
2159,198
2160,100
2161,138
2162,163
2163,164
2164,145
2165,236
2166,171
2167,0
2168,8
2169,243
2170,240
2171,62
2172,212
2173,193
2174,212
2175,195
2176,175
2177,226
2178,129
2179,240
2180,129
2181,237
2182,0
2183,158
2184,90
2185,215
2186,8
2187,230
2188,233
2189,113
2190,197
2191,0
2192,217
2193,92
2194,207
2195,64
2196,209
2197,54
2198,225
2199,167
2200,189
2201,56
2202,227
2203,127
2204,113
2205,236
2206,100
2207,141
2208,162
2209,57
2210,104
2211,171
2212,140
2213,66
2214,161
2215,215
2216,212
2217,148
2218,18
2219,88
2220,193
2221,131
2222,208
2223,219
2224,133
2225,183
2226,196
2227,119
2228,174
2229,208
2230,249
2231,103
2232,117
2233,221
2234,226
2235,188
2236,131
2237,158
2238,169
2239,205
2240,163
2241,247
2242,198
2243,203
2244,244
2245,206
2246,182
2247,158
2248,0
2249,110
2250,180
2251,189
2252,222
2253,137
2254,137
2255,178
2256,157
2257,0
2258,191
2259,134
2260,180
2261,185
2262,197
2263,192
2264,243
2265,197
2266,145
2267,205
2268,226
2269,90
2270,0
2271,234
2272,161
2273,218
2274,158
2275,210
2276,168
2277,64
2278,3
2279,113
2280,189
2281,164
2282,142
2283,147
2284,65
2285,247
2286,71
2287,206
2288,244
2289,199
2290,156
2291,201
2292,60
2293,178
2294,133
2295,243
2296,180
2297,200
2298,226
2299,112
2300,186
2301,169
2302,191
2303,241
2304,174
2305,135
2306,0
2307,0
2308,220
2309,189
2310,211
2311,163
2312,223
2313,230
2314,49
2315,102
2316,70
2317,96
2318,252
2319,138
2320,233
2321,183
2322,155
2323,194
2324,197
2325,220
2326,131
2327,237
2328,174
2329,242
2330,59
2331,176
2332,202
2333,197
2334,186
2335,223
2336,105
2337,99
2338,210
2339,106
2340,219
2341,192
2342,92
2343,168
2344,246
2345,219
2346,131
2347,172
2348,212
2349,218
2350,175
2351,81
2352,198
2353,162
2354,193
2355,249
2356,174
2357,134
2358,219
2359,190
2360,180
2361,83
2362,193
2363,70
2364,256
2365,159
2366,245
2367,90
2368,223
2369,229
2370,246
2371,103
2372,238
2373,179
2374,60
2375,138
2376,218
2377,134
2378,58
2379,245
2380,175
2381,160
2382,150
2383,218
2384,0
2385,129
2386,206
2387,221
2388,149
2389,95
2390,206
2391,195
2392,137
2393,81
2394,97
2395,147
2396,219
2397,130
2398,206
2399,214
