1564,152
1565,165
1566,132
1567,188
1568,242
1569,58
1570,190
1571,203
1572,244
1573,237
1574,205
1575,246
1576,133
1577,133
1578,88
1579,232
1580,215
1581,149
1582,117
1583,235
1584,194
1585,200
1586,214
1587,160
1588,195
1589,140
1590,235
1591,235
1592,209
1593,202
1594,190
1595,88
1596,157
1597,140
1598,152
1599,157
1600,224
1601,207
1602,172
1603,182
1604,239
1605,219
1606,201
1607,173
1608,240
1609,213
1610,252
1611,159
1612,191
1613,225
1614,204
1615,180
1616,233
1617,162
1618,190
1619,171
1620,171
1621,212
1622,238
1623,176
1624,217
1625,196
1626,115
1627,110
1628,234
1629,216
1630,176
1631,230
1632,211
1633,196
1634,194
1635,234
1636,197
1637,233
1638,115
1639,214
1640,222
1641,182
1642,180
1643,151
1644,226
1645,212
1646,222
1647,253
1648,254
1649,250
1650,238
1651,243
1652,178
1653,142
1654,176
1655,248
1656,203
1657,185
1658,248
1659,224
1660,238
1661,157
1662,196
1663,217
1664,166
1665,249
1666,178
1667,187
1668,149
1669,202
1670,204
1671,203
1672,248
1673,255
1674,199
1675,244
1676,220
1677,233
1678,160
1679,158
1680,228
1681,162
1682,225
1683,207
1684,173
1685,238
1686,169
1687,225
1688,241
1689,162
1690,123
1691,137
1692,219
1693,180
1694,120
1695,189
1696,197
1697,10
1698,224
1699,249
1700,154
1701,224
1702,152
1703,233
1704,234
1705,193
1706,233
1707,137
1708,180
1709,230
1710,202
1711,222
1712,146
1713,158
1714,57
1715,223
1716,233
1717,197
1718,105
1719,223
1720,182
1721,131
1722,190
1723,46
1724,108
1725,193
1726,241
1727,191
1728,188
1729,145
1730,144
1731,230
1732,169
1733,214
1734,159
1735,210
1736,141
1737,198
1738,205
1739,230
1740,103
1741,136
1742,162
1743,234
1744,252
1745,148
1746,148
1747,97
1748,174
1749,179
1750,79
1751,141
1752,140
1753,115
1754,192
1755,222
1756,230
1757,153
1758,235
1759,201
1760,108
1761,38
1762,222
1763,168
1764,218
1765,141
1766,158
1767,166
1768,232
1769,159
1770,208
1771,147
1772,146
1773,161
1774,119
1775,246
1776,243
1777,167
1778,114
1779,181
1780,222
1781,203
1782,103
1783,60
1784,202
1785,133
1786,103
1787,216
1788,202
1789,138
1790,239
1791,248
1792,220
1793,107
1794,201
1795,233
1796,158
1797,193
1798,219
1799,202
1800,178
1801,227
1802,234
1803,121
1804,224
1805,217
1806,210
1807,205
1808,218
1809,234
1810,190
1811,199
1812,162
1813,251
1814,154
1815,180
1816,202
1817,191
1818,171
1819,76
1820,145
1821,212
1822,194
1823,158
1824,206
1825,159
1826,174
1827,195
1828,196
1829,235
1830,214
1831,236
1832,217
1833,148
1834,57
1835,212
1836,190
1837,168
1838,240
1839,218
1840,241
1841,225
1842,215
1843,152
1844,142
1845,100
1846,72
1847,169
1848,217
1849,148
1850,181
1851,200
1852,211
1853,157
1854,188
1855,161
1856,195
1857,239
1858,190
1859,209
1860,228
1861,132
1862,163
1863,235
1864,246
1865,126
1866,232
1867,246
1868,121
1869,248
1870,238
1871,203
1872,182
1873,213
1874,222
1875,234
1876,148
1877,154
1878,205
1879,180
1880,244
1881,166
1882,249
1883,224
1884,165
1885,219
1886,195
1887,125
1888,179
1889,170
1890,234
1891,127
1892,252
1893,239
1894,200
1895,248
1896,82
1897,189
1898,200
1899,162
1900,126
1901,235
1902,160
1903,210
1904,175
1905,204
1906,40
1907,181
1908,244
1909,134
1910,168
1911,250
1912,192
1913,129
1914,115
1915,244
1916,249
1917,236
1918,232
1919,128
1920,212
1921,185
1922,249
1923,200
1924,85
1925,194
1926,206
1927,133
1928,124
1929,184
1930,96
1931,110
1932,250
1933,172
1934,115
1935,254
1936,205
1937,191
1938,195
1939,160
1940,146
1941,239
1942,248
1943,185
1944,136
1945,154
1946,210
1947,219
1948,233
1949,230
1950,208
1951,207
1952,226
1953,198
1954,129
1955,142
1956,219
1957,184
1958,204
1959,206
1960,222
1961,135
1962,110
1963,148
1964,75
1965,219
1966,231
1967,197
1968,196
1969,247
1970,139
1971,187
1972,231
1973,105
1974,203
1975,200
1976,177
1977,178
1978,179
1979,197
1980,154
1981,234
1982,235
1983,228
1984,174
1985,208
1986,221
1987,254
1988,226
1989,242
1990,179
1991,160
1992,238
1993,229
1994,161
1995,236
1996,102
1997,148
1998,233
1999,211
2000,149
2001,148
2002,161
2003,136
2004,184
2005,171
2006,218
2007,243
2008,92
2009,49
2010,248
2011,122
2012,230
2013,225
2014,141
2015,103
2016,165
2017,249
2018,198
2019,225
2020,246
2021,151
2022,205
2023,248
2024,183
2025,97
2026,218
2027,203
2028,158
2029,100
2030,225
2031,213
2032,65
2033,226
2034,152
2035,213
2036,231
2037,178
2038,240
2039,192
2040,215
2041,160
2042,162
2043,245
2044,136
2045,105
2046,234
2047,87
2048,71
2049,173
2050,220
2051,130
2052,145
2053,161
2054,240
2055,236
2056,27
2057,139
2058,200
2059,238
2060,197
2061,156
2062,158
2063,154
2064,210
2065,194
2066,230
2067,93
2068,148
2069,84
2070,204
2071,243
2072,122
2073,216
2074,210
2075,227
2076,226
2077,208
2078,165
2079,183
2080,203
2081,146
2082,119
2083,205
2084,219
2085,158
2086,186
2087,190
2088,234
2089,225
2090,186
2091,102
2092,241
2093,126
2094,168
2095,236
2096,190
2097,184
2098,185
2099,153
2100,87
2101,203
2102,168
2103,166
2104,218
2105,199
2106,194
2107,143
2108,182
2109,164
2110,237
2111,100
2112,179
2113,130
2114,50
2115,217
2116,87
2117,150
2118,154
2119,245
2120,200
2121,228
2122,164
2123,174
2124,247
2125,60
2126,176
2127,256
2128,223
2129,110
2130,157
2131,236
2132,75
2133,226
2134,151
2135,0
2136,208
2137,159
2138,178
2139,125
2140,134
2141,129
2142,184
2143,219
2144,161
2145,190
2146,67
2147,239
2148,99
2149,86
2150,154
2151,201
2152,113
2153,174
2154,217
2155,212
2156,184
2157,187
2158,218
2159,205
2160,153
2161,167
2162,152
2163,173
2164,192
2165,239
2166,156
2167,4
2168,98
2169,246
2170,240
2171,108
2172,217
2173,190
2174,220
2175,199
2176,194
2177,224
2178,146
2179,240
2180,136
2181,237
2182,10
2183,180
2184,136
2185,217
2186,101
2187,227
2188,232
2189,157
2190,186
2191,25
2192,207
2193,107
2194,204
2195,108
2196,237
2197,148
2198,217
2199,153
2200,218
2201,45
2202,228
2203,187
2204,128
2205,238
2206,127
2207,132
2208,168
2209,121
2210,133
2211,171
2212,156
2213,126
2214,158
2215,220
2216,212
2217,167
2218,80
2219,86
2220,194
2221,141
2222,196
2223,227
2224,152
2225,193
2226,208
2227,98
2228,176
2229,208
2230,249
2231,111
2232,155
2233,225
2234,228
2235,189
2236,123
2237,167
2238,160
2239,211
2240,154
2241,245
2242,201
2243,216
2244,243
2245,217
2246,206
2247,184
2248,19
2249,106
2250,181
2251,203
2252,225
2253,161
2254,135
2255,191
2256,194
2257,57
2258,190
2259,151
2260,184
2261,204
2262,196
2263,205
2264,238
2265,175
2266,147
2267,213
2268,228
2269,113
2270,129
2271,231
2272,145
2273,217
2274,187
2275,213
2276,166
2277,107
2278,70
2279,136
2280,183
2281,145
2282,173
2283,147
2284,80
2285,249
2286,103
2287,201
2288,245
2289,195
2290,167
2291,217
2292,98
2293,182
2294,112
2295,242
2296,156
2297,202
2298,228
2299,115
2300,210
2301,173
2302,211
2303,242
2304,178
2305,154
2306,50
2307,65
2308,222
2309,195
2310,212
2311,189
2312,225
2313,230
2314,189
2315,138
2316,84
2317,159
2318,251
2319,128
2320,235
2321,215
2322,156
2323,205
2324,200
2325,224
2326,141
2327,239
2328,138
2329,246
2330,125
2331,208
2332,205
2333,198
2334,198
2335,235
2336,105
2337,150
2338,209
2339,198
2340,216
2341,193
2342,163
2343,169
2344,234
2345,227
2346,184
2347,172
2348,216
2349,218
2350,167
2351,124
2352,199
2353,178
2354,208
2355,172
2356,172
2357,165
2358,221
2359,185
2360,179
2361,121
2362,196
2363,66
2364,235
2365,161
2366,244
2367,121
2368,219
2369,227
2370,193
2371,108
2372,238
2373,175
2374,94
2375,149
2376,215
2377,124
2378,84
2379,243
2380,158
2381,191
2382,164
2383,222
2384,37
2385,152
2386,212
2387,222
2388,142
2389,157
2390,207
2391,208
2392,177
2393,167
2394,90
2395,181
2396,221
2397,144
2398,212
2399,206
