306,236
307,142
308,218
309,186
310,210
311,114
312,187
313,140
314,162
315,133
316,194
317,227
318,168
319,78
320,151
321,69
322,212
323,235
324,228
325,173
326,219
327,238
328,232
329,146
330,166
331,183
332,246
333,215
334,227
335,196
336,131
337,212
338,159
339,209
340,243
341,134
342,49
343,166
344,129
345,137
346,183
347,159
348,247
349,120
350,250
351,196
352,126
353,110
354,218
355,207
356,199
357,147
358,209
359,174
360,116
361,155
362,210
363,143
364,153
365,200
366,53
367,200
368,232
369,191
370,224
371,210
372,233
373,122
374,127
375,136
376,171
377,200
378,166
379,196
380,150
381,158
382,18
383,158
384,223
385,136
386,117
387,217
388,110
389,239
390,178
391,188
392,227
393,112
394,158
395,240
396,231
397,222
398,241
399,109
400,172
401,113
402,244
403,245
404,194
405,123
406,78
407,160
408,212
409,230
410,241
411,231
412,214
413,164
414,81
415,210
416,238
417,250
418,168
419,190
420,171
421,57
422,170
423,139
424,221
425,233
426,86
427,229
428,200
429,149
430,242
431,225
432,73
433,205
434,175
435,114
436,164
437,204
438,215
439,198
440,149
441,223
442,147
443,92
444,196
445,74
446,204
447,186
448,228
449,216
450,220
451,160
452,246
453,129
454,231
455,158
456,217
457,233
458,219
459,201
460,240
461,100
462,163
463,228
464,246
465,136
466,135
467,188
468,211
469,247
470,166
471,234
472,167
473,112
474,181
475,166
476,243
477,189
478,202
479,245
480,200
481,165
482,203
483,215
484,52
485,230
486,112
487,232
488,249
489,120
490,229
491,243
492,127
493,216
494,114
495,251
496,226
497,233
498,170
499,163
500,223
501,240
502,236
503,237
504,181
505,206
506,221
507,190
508,209
509,209
510,136
511,212
512,216
513,132
514,162
515,245
516,228
517,167
518,238
519,226
520,225
521,161
522,132
523,240
524,180
525,242
526,185
527,168
528,218
529,211
530,228
531,222
532,138
533,217
534,220
535,205
536,229
537,145
538,241
539,205
540,240
541,175
542,144
543,207
544,224
545,179
546,158
547,233
548,214
549,192
550,136
551,192
552,173
553,170
554,248
555,185
556,157
557,214
558,138
559,231
560,227
561,246
562,154
563,230
564,150
565,216
566,112
567,224
568,217
569,208
570,214
571,235
572,207
573,205
574,243
575,154
576,228
577,239
578,210
579,244
580,209
581,242
582,206
583,169
584,197
585,167
586,195
587,200
588,194
589,238
590,216
591,176
592,206
593,152
594,132
595,170
596,212
597,235
598,163
599,143
600,155
601,242
602,97
603,101
604,170
605,232
606,162
607,154
608,196
609,132
610,162
611,206
612,215
613,49
614,226
615,147
616,24
617,182
618,234
619,192
620,36
621,202
622,231
623,181
624,159
625,204
626,175
627,219
628,228
629,124
630,222
631,229
632,123
633,158
634,211
635,213
636,241
637,175
638,172
639,107
640,215
641,189
642,243
643,203
644,203
645,180
646,241
647,193
648,219
649,91
650,137
651,219
652,208
653,228
654,195
655,213
656,161
657,213
658,195
659,225
660,135
661,220
662,189
663,186
664,200
665,195
666,229
667,223
668,160
669,210
670,133
671,174
672,195
673,179
674,242
675,208
676,204
677,191
678,156
679,151
680,225
681,157
682,158
683,212
684,229
685,212
686,148
687,233
688,216
689,196
690,105
691,218
692,78
693,249
694,238
695,185
696,132
697,193
698,125
699,153
700,135
701,231
702,240
703,243
704,179
705,217
706,88
707,184
708,167
709,243
710,174
711,223
712,129
713,228
714,169
715,118
716,172
717,249
718,191
719,101
720,207
721,197
722,163
723,72
724,199
725,148
726,194
727,60
728,124
729,203
730,211
731,134
732,181
733,190
734,239
735,188
736,219
737,180
738,186
739,73
740,204
741,228
742,95
743,241
744,231
745,104
746,204
747,151
748,177
749,205
750,80
751,201
752,208
753,200
754,197
755,220
756,199
757,218
758,243
759,115
760,166
761,252
762,246
763,233
764,223
765,223
766,238
767,170
768,213
769,194
770,239
771,102
772,246
773,196
774,140
775,243
776,196
777,242
778,207
779,244
780,173
781,215
782,89
783,203
784,120
785,199
786,50
787,158
788,131
789,222
790,202
791,82
792,123
793,214
794,233
795,144
796,96
797,245
798,93
799,135
800,230
801,155
802,186
803,241
804,245
805,149
806,148
807,206
808,216
809,187
810,211
811,209
812,166
813,169
814,194
815,213
816,147
817,126
818,237
819,203
820,190
821,182
822,234
823,201
824,197
825,187
826,227
827,153
828,244
829,205
830,190
831,216
832,154
833,227
834,156
835,179
836,186
837,185
838,248
839,229
840,62
841,149
842,175
843,209
844,163
845,128
846,172
847,238
848,205
849,221
850,212
851,24
852,167
853,158
854,186
855,159
856,209
857,243
858,147
859,226
860,224
861,141
862,205
863,167
864,162
865,233
866,227
867,241
868,244
869,244
870,178
871,226
872,219
873,204
874,159
875,223
876,177
877,205
878,192
879,206
880,123
881,189
882,192
883,174
884,189
885,150
886,225
887,244
888,153
889,241
890,196
891,112
892,140
893,216
894,185
895,180
896,179
897,42
898,191
899,212
900,182
901,138
902,201
903,166
904,227
905,150
906,227
907,170
908,177
909,172
910,136
911,228
912,130
913,216
914,139
915,241
916,208
917,163
918,189
919,41
920,201
921,166
922,151
923,150
924,211
925,182
926,110
927,197
928,169
929,216
930,122
931,121
932,183
933,223
934,193
935,181
936,195
937,233
938,202
939,132
940,178
941,219
942,186
943,182
944,209
945,152
946,181
947,135
948,209
949,168
950,114
951,145
952,214
953,238
954,184
955,246
956,203
957,205
958,160
959,122
960,203
961,238
962,108
963,214
964,200
965,97
966,119
967,192
968,149
969,233
970,230
971,173
972,192
973,67
974,202
975,145
976,207
977,116
978,223
979,242
980,210
981,199
982,150
983,166
984,146
985,238
986,200
987,231
988,235
989,166
990,242
991,170
992,177
993,226
994,213
995,211
996,184
997,246
998,155
999,222
1000,217
1001,143
1002,183
1003,245
1004,221
1005,232
1006,175
1007,212
1008,203
1009,198
1010,232
1011,196
1012,189
1013,202
1014,215
1015,228
1016,176
1017,223
1018,218
1019,246
1020,210
1021,247
1022,103
1023,182
1024,155
1025,224
1026,220
1027,83
1028,198
1029,195
1030,237
1031,161
1032,180
1033,175
1034,210
1035,199
1036,240
1037,204
1038,228
1039,198
1040,192
1041,115
1042,201
1043,167
1044,126
1045,229
1046,182
1047,175
1048,239
1049,130
1050,191
1051,214
1052,216
1053,188
1054,186
1055,159
1056,240
1057,211
1058,148
1059,215
1060,227
1061,175
1062,203
1063,189
1064,225
1065,220
1066,171
1067,232
1068,244
1069,212
1070,231
1071,207
1072,143
1073,225
1074,241
1075,182
1076,221
1077,210
1078,155
1079,191
1080,222
1081,145
1082,161
1083,129
1084,212
1085,219
1086,216
1087,159
1088,202
1089,131
1090,227
1091,186
1092,222
1093,176
1094,226
1095,234
1096,174
1097,229
1098,211
1099,225
1100,207
1101,226
1102,236
1103,223
1104,175
1105,210
1106,215
1107,106
1108,225
1109,217
1110,187
1111,137
1112,186
1113,229
1114,228
1115,170
1116,230
1117,162
1118,198
1119,180
1120,222
1121,214
1122,168
1123,151
1124,170
1125,170
1126,246
1127,229
1128,188
1129,203
1130,179
1131,239
1132,170
1133,238
1134,177
1135,192
1136,238
1137,211
1138,249
1139,192
1140,248
1141,204
1142,205
1143,161
1144,104
1145,153
1146,70
1147,253
1148,153
1149,208
1150,131
1151,230
1152,186
1153,197
1154,181
1155,198
1156,212
1157,215
1158,218
1159,233
1160,161
1161,238
1162,100
1163,247
1164,162
1165,242
1166,191
1167,224
1168,241
1169,227
1170,188
1171,173
1172,226
1173,196
1174,238
1175,248
1176,218
1177,198
1178,248
1179,139
1180,175
1181,143
1182,147
1183,164
1184,220
1185,238
1186,211
1187,208
1188,126
1189,212
1190,220
1191,109
1192,246
1193,214
1194,230
1195,248
1196,192
1197,191
1198,155
1199,236
1200,167
1201,247
1202,95
1203,230
1204,141
1205,168
1206,148
1207,166
1208,60
1209,204
1210,142
1211,209
1212,215
1213,139
1214,64
1215,72
1216,91
1217,176
1218,119
1219,250
1220,202
1221,186
1222,0
1223,87
1224,173
1225,0
1226,241
1227,107
1228,166
1229,240
1230,124
1231,16
1232,135
1233,156
1234,55
1235,172
1236,195
1237,132
1238,147
1239,216
1240,183
1241,154
1242,101
1243,202
1244,230
1245,248
1246,179
1247,149
1248,240
1249,179
1250,218
1251,165
1252,163
1253,183
1254,48
1255,13
1256,194
1257,238
1258,142
1259,147
1260,146
1261,216
1262,0
1263,247
1264,156
1265,166
1266,80
1267,101
1268,239
1269,164
1270,238
1271,187
1272,178
1273,220
1274,246
1275,225
1276,149
1277,0
1278,191
1279,251
1280,117
1281,92
1282,230
1283,115
1284,125
1285,50
1286,130
1287,2
1288,155
1289,71
1290,229
1291,225
1292,76
1293,171
1294,104
1295,142
1296,243
1297,63
1298,124
1299,71
1300,247
1301,168
1302,240
1303,162
1304,181
1305,232
1306,222
1307,229
1308,29
1309,172
1310,81
1311,168
1312,27
1313,229
1314,226
1315,223
1316,80
1317,186
1318,115
1319,194
1320,65
1321,45
1322,159
1323,234
1324,92
1325,157
1326,104
1327,70
1328,119
1329,222
1330,187
1331,116
1332,43
1333,143
1334,181
1335,80
1336,85
1337,153
1338,0
1339,217
1340,66
1341,208
1342,191
1343,170
1344,6
1345,34
1346,248
1347,34
1348,214
1349,146
1350,241
1351,0
1352,200
1353,0
1354,218
1355,96
1356,232
1357,209
1358,154
1359,110
1360,226
1361,77
1362,157
1363,68
1364,242
1365,241
1366,148
1367,181
1368,128
1369,131
1370,219
1371,191
1372,27
1373,112
1374,240
1375,248
1376,144
1377,201
1378,187
1379,218
1380,201
1381,111
1382,210
1383,230
1384,223
1385,27
1386,238
1387,214
1388,0
1389,49
1390,4
1391,215
1392,148
1393,192
1394,177
1395,0
1396,140
1397,65
1398,146
1399,182
1400,174
1401,204
1402,82
1403,154
1404,227
1405,137
1406,209
1407,64
1408,146
1409,215
1410,187
1411,210
1412,220
1413,205
1414,230
1415,108
1416,175
1417,107
1418,232
1419,189
1420,160
1421,225
1422,246
1423,123
1424,147
1425,239
1426,2
1427,112
1428,225
1429,226
1430,36
1431,177
1432,202
1433,120
1434,154
1435,239
1436,104
1437,141
1438,231
1439,240
1440,232
1441,114
1442,133
1443,245
1444,198
1445,220
1446,102
1447,157
1448,186
1449,90
1450,19
1451,178
1452,206
1453,106
1454,237
1455,246
1456,182
1457,78
1458,181
1459,153
1460,199
1461,236
1462,20
1463,163
1464,68
1465,209
1466,207
1467,224
1468,195
1469,166
1470,129
1471,196
1472,135
1473,154
1474,220
1475,214
1476,198
1477,78
1478,220
1479,138
1480,65
1481,148
1482,239
1483,221
1484,218
1485,186
1486,247
1487,94
1488,245
1489,227
1490,209
1491,82
1492,237
1493,215
1494,251
1495,225
1496,249
1497,218
1498,217
1499,134
1500,146
1501,204
1502,205
1503,175
1504,105
1505,169
1506,26
1507,75
1508,200
1509,196
1510,135
1511,193
1512,167
1513,121
1514,142
1515,234
1516,199
1517,212
1518,222
1519,133
1520,177
1521,238
1522,181
1523,95
1524,127
1525,223
1526,186
1527,196
1528,187
1529,220
1530,135
1531,98
1532,137
1533,241
1534,139
1535,121
1536,122
1537,191
1538,139
1539,224
1540,187
1541,235
1542,54
1543,204
1544,125
1545,86
1546,187
1547,143
1548,33
1549,169
1550,33
1551,104
1552,169
1553,203
1554,174
1555,163
1556,98
1557,188
1558,159
1559,123
1560,230
1561,122
1562,242
1563,168
1564,157
1565,132
1566,97
1567,172
1568,240
1569,67
1570,173
1571,194
1572,245
1573,237
1574,156
1575,247
1576,121
1577,65
1578,0
1579,232
1580,212
1581,145
1582,112
1583,230
1584,174
1585,202
1586,222
1587,139
1588,210
1589,111
1590,233
1591,213
1592,210
1593,205
1594,155
1595,0
1596,141
1597,141
1598,78
1599,108
1600,222
1601,177
1602,154
1603,153
1604,238
1605,193
1606,192
1607,162
1608,228
1609,176
1610,252
1611,157
1612,195
1613,225
1614,162
1615,113
1616,234
1617,191
1618,184
1619,175
1620,106
1621,215
1622,242
1623,138
1624,191
1625,203
1626,91
1627,158
1628,229
1629,143
1630,177
1631,217
1632,216
1633,197
1634,198
1635,238
1636,196
1637,238
1638,64
1639,205
1640,207
1641,191
1642,127
1643,134
1644,221
1645,214
1646,231
1647,253
1648,254
1649,250
1650,217
1651,244
1652,179
1653,114
1654,126
1655,250
1656,197
1657,178
1658,248
1659,219
1660,224
1661,168
1662,192
1663,217
1664,154
1665,249
1666,159
1667,190
1668,66
1669,196
1670,172
1671,204
1672,251
1673,255
1674,188
1675,246
1676,223
1677,233
1678,155
1679,101
1680,225
1681,166
1682,222
1683,164
1684,184
1685,229
1686,183
1687,216
1688,239
1689,147
1690,89
1691,146
1692,214
1693,190
1694,107
1695,149
1696,192
1697,0
1698,211
1699,250
1700,155
1701,208
1702,136
1703,228
1704,197
1705,188
1706,228
1707,145
1708,188
1709,226
1710,196
1711,214
1712,149
1713,134
1714,0
1715,207
1716,233
1717,194
1718,87
1719,225
1720,149
1721,120
1722,175
1723,63
1724,8
1725,190
1726,237
1727,176
1728,168
1729,107
1730,106
1731,226
1732,134
1733,209
1734,148
1735,209
1736,141
1737,57
1738,193
1739,228
1740,69
1741,121
1742,170
1743,231
1744,250
1745,176
1746,128
1747,101
1748,199
1749,196
1750,70
1751,150
1752,97
1753,102
1754,196
1755,214
1756,227
1757,147
1758,219
1759,174
1760,64
1761,71
1762,217
1763,118
1764,219
1765,150
1766,166
1767,160
1768,231
1769,142
1770,194
1771,138
1772,132
1773,154
1774,122
1775,247
1776,243
1777,184
1778,129
1779,173
1780,222
1781,199
1782,0
1783,73
1784,200
1785,182
1786,110
1787,228
1788,206
1789,71
1790,239
1791,249
1792,213
1793,43
1794,196
1795,234
1796,168
1797,198
1798,228
1799,218
1800,173
1801,228
1802,230
1803,100
1804,223
1805,219
1806,182
1807,213
1808,226
1809,221
1810,211
1811,212
1812,132
1813,247
1814,152
1815,174
1816,213
1817,167
1818,154
1819,53
1820,123
1821,218
1822,196
1823,147
1824,213
1825,164
1826,150
1827,207
1828,204
1829,231
1830,226
1831,231
1832,213
1833,173
1834,77
1835,183
1836,162
1837,144
1838,242
1839,206
1840,218
1841,236
1842,212
1843,153
1844,141
1845,129
1846,62
1847,164
1848,230
1849,134
1850,178
1851,203
1852,216
1853,148
1854,177
1855,143
1856,203
1857,244
1858,196
1859,207
1860,223
1861,98
1862,93
1863,237
1864,244
1865,111
1866,216
1867,246
1868,50
1869,249
1870,229
1871,222
1872,184
1873,211
1874,216
1875,233
1876,120
1877,127
1878,207
1879,165
1880,237
1881,182
1882,247
1883,218
1884,169
1885,218
1886,176
1887,126
1888,176
1889,178
1890,231
1891,90
1892,252
1893,240
1894,199
1895,244
1896,68
1897,194
1898,190
1899,169
1900,56
1901,233
1902,158
1903,198
1904,165
1905,203
1906,0
1907,146
1908,238
1909,146
1910,153
1911,249
1912,177
1913,94
1914,81
1915,241
1916,228
1917,237
1918,234
1919,86
1920,211
1921,177
1922,247
1923,203
1924,90
1925,154
1926,151
1927,110
1928,64
1929,169
1930,9
1931,0
1932,250
1933,144
1934,0
1935,254
1936,210
1937,159
1938,191
1939,81
1940,105
1941,239
1942,244
1943,185
1944,118
1945,93
1946,216
1947,212
1948,233
1949,226
1950,187
1951,198
1952,197
1953,189
1954,124
1955,29
1956,225
1957,172
1958,199
1959,210
1960,221
1961,150
1962,64
1963,133
1964,63
1965,207
1966,233
1967,183
1968,208
1969,247
1970,115
1971,186
1972,236
1973,106
1974,199
1975,210
1976,136
1977,180
1978,192
1979,113
1980,155
1981,236
1982,232
1983,219
1984,197
1985,204
1986,204
1987,253
1988,232
1989,244
1990,109
1991,102
1992,244
1993,222
1994,153
1995,229
1996,8
1997,150
1998,232
1999,196
2000,155
2001,17
2002,61
2003,76
2004,200
2005,159
2006,200
2007,245
2008,21
2009,9
2010,248
2011,30
2012,226
2013,216
2014,125
2015,176
2016,149
2017,249
2018,176
2019,221
2020,244
2021,131
2022,209
2023,246
2024,188
2025,25
2026,212
2027,202
2028,125
2029,0
2030,233
2031,210
2032,0
2033,217
2034,76
2035,189
2036,228
2037,136
2038,242
2039,154
2040,202
2041,127
2042,158
2043,242
2044,164
2045,3
2046,233
2047,80
2048,27
2049,126
2050,178
2051,47
2052,119
2053,158
2054,236
2055,236
2056,0
2057,98
2058,198
2059,228
2060,160
2061,152
2062,115
2063,127
2064,191
2065,197
2066,227
2067,86
2068,126
2069,119
2070,192
2071,243
2072,83
2073,220
2074,217
2075,224
2076,223
2077,200
2078,172
2079,77
2080,209
2081,156
2082,101
2083,196
2084,217
2085,105
2086,177
2087,202
2088,248
2089,222
2090,177
2091,42
2092,238
2093,125
2094,169
2095,237
2096,146
2097,148
2098,182
2099,135
2100,0
2101,186
2102,162
2103,157
2104,200
2105,192
2106,195
2107,98
2108,197
2109,155
2110,240
2111,0
2112,167
2113,0
2114,24
2115,218
2116,0
2117,148
2118,152
2119,234
2120,184
2121,200
2122,126
2123,107
2124,244
2125,24
2126,188
2127,232
2128,225
2129,0
2130,129
2131,237
2132,27
2133,205
2134,123
2135,0
2136,208
2137,57
2138,157
2139,33
2140,82
2141,105
2142,166
2143,218
2144,140
2145,191
2146,0
2147,241
2148,63
2149,114
2150,110
2151,194
2152,38
2153,171
2154,213
2155,202
2156,180
2157,180
2158,233
2159,199
2160,74
2161,130
2162,161
2163,149
2164,159
2165,235
2166,166
2167,0
2168,12
2169,233
2170,238
2171,54
2172,218
2173,185
2174,202
2175,200
2176,152
2177,219
2178,129
2179,235
2180,127
2181,236
2182,0
2183,159
2184,65
2185,217
2186,63
2187,227
2188,233
2189,93
2190,207
2191,72
2192,217
2193,65
2194,203
2195,72
2196,186
2197,88
2198,222
2199,158
2200,192
2201,5
2202,217
2203,129
2204,101
2205,235
2206,108
2207,134
2208,172
2209,58
2210,69
2211,181
2212,106
2213,36
2214,162
2215,208
2216,214
2217,157
2218,16
2219,74
2220,192
2221,114
2222,209
2223,215
2224,134
2225,186
2226,198
2227,100
2228,168
2229,208
2230,248
2231,42
2232,133
2233,225
2234,228
2235,164
2236,143
2237,155
2238,157
2239,197
2240,123
2241,244
2242,182
2243,204
2244,244
2245,212
2246,189
2247,154
2248,0
2249,86
2250,155
2251,203
2252,222
2253,113
2254,135
2255,164
2256,153
2257,0
2258,192
2259,127
2260,172
2261,199
2262,198
2263,190
2264,230
2265,180
2266,145
2267,215
2268,225
2269,59
2270,0
2271,234
2272,147
2273,221
2274,163
2275,220
2276,131
2277,83
2278,0
2279,118
2280,147
2281,159
2282,170
2283,148
2284,74
2285,246
2286,79
2287,199
2288,241
2289,188
2290,170
2291,207
2292,40
2293,169
2294,134
2295,243
2296,162
2297,184
2298,226
2299,130
2300,166
2301,163
2302,199
2303,242
2304,166
2305,133
2306,0
2307,0
2308,222
2309,198
2310,208
2311,91
2312,216
2313,225
2314,111
2315,107
2316,44
2317,135
2318,248
2319,142
2320,235
2321,187
2322,130
2323,192
2324,185
2325,210
2326,115
2327,236
2328,153
2329,242
2330,71
2331,172
2332,206
2333,193
2334,163
2335,233
2336,94
2337,96
2338,194
2339,152
2340,219
2341,202
2342,161
2343,164
2344,239
2345,217
2346,154
2347,191
2348,216
2349,216
2350,190
2351,40
2352,212
2353,172
2354,202
2355,184
2356,173
2357,119
2358,217
2359,192
2360,188
2361,65
2362,198
2363,115
2364,237
2365,150
2366,243
2367,63
2368,219
2369,217
2370,194
2371,103
2372,236
2373,195
2374,11
2375,140
2376,212
2377,68
2378,108
2379,238
2380,159
2381,151
2382,133
2383,221
2384,0
2385,123
2386,200
2387,223
2388,140
2389,101
2390,206
2391,199
2392,159
2393,93
2394,88
2395,130
2396,213
2397,150
2398,194
2399,208
