739,73
740,191
741,225
742,93
743,245
744,228
745,107
746,199
747,106
748,158
749,200
750,74
751,201
752,209
753,191
754,208
755,214
756,200
757,218
758,242
759,89
760,146
761,252
762,248
763,234
764,227
765,219
766,238
767,169
768,209
769,204
770,237
771,94
772,246
773,197
774,137
775,244
776,200
777,240
778,201
779,246
780,180
781,211
782,97
783,195
784,162
785,204
786,19
787,187
788,139
789,227
790,202
791,64
792,112
793,204
794,232
795,118
796,102
797,245
798,86
799,138
800,233
801,176
802,187
803,246
804,245
805,181
806,147
807,203
808,211
809,185
810,215
811,210
812,173
813,174
814,204
815,210
816,142
817,146
818,236
819,211
820,173
821,166
822,230
823,207
824,196
825,194
826,228
827,146
828,245
829,218
830,202
831,218
832,167
833,226
834,180
835,193
836,192
837,181
838,249
839,229
840,167
841,112
842,180
843,219
844,159
845,128
846,192
847,239
848,202
849,223
850,211
851,92
852,124
853,154
854,185
855,177
856,217
857,245
858,202
859,226
860,220
861,140
862,211
863,159
864,205
865,234
866,227
867,240
868,243
869,246
870,198
871,226
872,223
873,196
874,181
875,226
876,172
877,188
878,205
879,182
880,113
881,182
882,203
883,185
884,201
885,151
886,227
887,245
888,182
889,242
890,222
891,111
892,137
893,216
894,207
895,165
896,180
897,33
898,196
899,216
900,182
901,150
902,207
903,170
904,231
905,137
906,221
907,159
908,168
909,177
910,142
911,231
912,135
913,214
914,124
915,241
916,209
917,167
918,192
919,76
920,210
921,161
922,175
923,164
924,200
925,200
926,150
927,210
928,175
929,219
930,130
931,116
932,184
933,221
934,209
935,194
936,202
937,230
938,200
939,132
940,177
941,224
942,184
943,194
944,211
945,160
946,188
947,144
948,205
949,185
950,178
951,129
952,220
953,237
954,206
955,245
956,202
957,207
958,180
959,120
960,197
961,238
962,148
963,214
964,186
965,128
966,126
967,195
968,185
969,233
970,224
971,175
972,188
973,80
974,203
975,161
976,212
977,95
978,219
979,240
980,208
981,212
982,203
983,180
984,153
985,240
986,199
987,233
988,240
989,154
990,244
991,169
992,184
993,224
994,215
995,212
996,188
997,246
998,164
999,217
1000,217
1001,141
1002,188
1003,245
1004,220
1005,227
1006,168
1007,209
1008,191
1009,182
1010,234
1011,193
1012,183
1013,197
1014,207
1015,226
1016,179
1017,210
1018,219
1019,246
1020,181
1021,248
1022,91
1023,173
1024,147
1025,222
1026,213
1027,123
1028,200
1029,200
1030,240
1031,161
1032,116
1033,174
1034,201
1035,202
1036,236
1037,192
1038,227
1039,197
1040,198
1041,180
1042,210
1043,165
1044,126
1045,229
1046,182
1047,175
1048,236
1049,146
1050,191
1051,207
1052,202
1053,189
1054,205
1055,181
1056,241
1057,211
1058,162
1059,214
1060,229
1061,174
1062,196
1063,181
1064,225
1065,209
1066,171
1067,235
1068,246
1069,208
1070,230
1071,204
1072,157
1073,230
1074,242
1075,202
1076,218
1077,207
1078,167
1079,196
1080,228
1081,135
1082,181
1083,147
1084,210
1085,223
1086,205
1087,158
1088,201
1089,148
1090,227
1091,182
1092,220
1093,181
1094,219
1095,236
1096,133
1097,229
1098,214
1099,223
1100,202
1101,224
1102,237
1103,226
1104,175
1105,220
1106,217
1107,147
1108,226
1109,214
1110,193
1111,154
1112,186
1113,225
1114,229
1115,170
1116,228
1117,170
1118,191
1119,166
1120,228
1121,204
1122,168
1123,150
1124,169
1125,167
1126,247
1127,234
1128,184
1129,209
1130,199
1131,240
1132,172
1133,241
1134,185
1135,201
1136,224
1137,222
1138,249
1139,202
1140,248
1141,205
1142,201
1143,111
1144,118
1145,163
1146,41
1147,252
1148,146
1149,219
1150,102
1151,237
1152,194
1153,188
1154,178
1155,194
1156,205
1157,213
1158,212
1159,221
1160,179
1161,232
1162,99
1163,249
1164,156
1165,241
1166,168
1167,220
1168,241
1169,226
1170,188
1171,178
1172,218
1173,208
1174,242
1175,248
1176,220
1177,184
1178,248
1179,147
1180,183
1181,172
1182,145
1183,150
1184,222
1185,251
1186,213
1187,197
1188,138
1189,211
1190,224
1191,125
1192,245
1193,209
1194,231
1195,249
1196,189
1197,190
1198,170
1199,235
1200,166
1201,247
1202,85
1203,212
1204,166
1205,152
1206,126
1207,180
1208,89
1209,205
1210,154
1211,204
1212,215
1213,100
1214,65
1215,66
1216,104
1217,142
1218,124
1219,250
1220,208
1221,189
1222,16
1223,106
1224,160
1225,0
1226,241
1227,85
1228,175
1229,242
1230,123
1231,16
1232,139
1233,174
1234,29
1235,169
1236,202
1237,128
1238,168
1239,209
1240,190
1241,134
1242,92
1243,202
1244,232
1245,250
1246,223
1247,146
1248,240
1249,164
1250,233
1251,158
1252,172
1253,189
1254,17
1255,63
1256,184
1257,244
1258,150
1259,136
1260,176
1261,216
1262,2
1263,247
1264,175
1265,151
1266,78
1267,96
1268,237
1269,184
1270,235
1271,196
1272,186
1273,223
1274,247
1275,234
1276,149
1277,41
1278,218
1279,251
1280,94
1281,77
1282,231
1283,135
1284,122
1285,37
1286,163
1287,0
1288,154
1289,142
1290,231
1291,223
1292,92
1293,144
1294,117
1295,145
1296,242
1297,48
1298,97
1299,59
1300,248
1301,163
1302,240
1303,162
1304,197
1305,229
1306,218
1307,230
1308,85
1309,170
1310,108
1311,160
1312,32
1313,227
1314,222
1315,221
1316,88
1317,186
1318,119
1319,204
1320,69
1321,24
1322,189
1323,237
1324,28
1325,152
1326,83
1327,60
1328,108
1329,219
1330,187
1331,102
1332,79
1333,158
1334,170
1335,94
1336,39
1337,169
1338,0
1339,207
1340,38
1341,200
1342,218
1343,208
1344,76
1345,76
1346,247
1347,52
1348,217
1349,164
1350,241
1351,0
1352,191
1353,0
1354,223
1355,100
1356,228
1357,203
1358,150
1359,59
1360,220
1361,67
1362,177
1363,52
1364,244
1365,242
1366,160
1367,171
1368,116
1369,130
1370,217
1371,199
1372,50
1373,146
1374,239
1375,244
1376,157
1377,197
1378,174
1379,218
1380,210
1381,74
1382,216
1383,230
1384,229
1385,0
1386,242
1387,212
1388,49
1389,50
1390,98
1391,221
1392,156
1393,198
1394,201
1395,3
1396,131
1397,107
1398,156
1399,180
1400,173
1401,194
1402,125
1403,196
1404,230
1405,137
1406,214
1407,80
1408,139
1409,211
1410,177
1411,203
1412,220
1413,203
1414,228
1415,100
1416,164
1417,141
1418,240
1419,189
1420,148
1421,221
1422,248
1423,86
1424,139
1425,234
1426,24
1427,116
1428,216
1429,222
1430,14
1431,163
1432,208
1433,100
1434,159
1435,241
1436,156
1437,136
1438,236
1439,244
1440,232
1441,118
1442,155
1443,243
1444,216
1445,222
1446,114
1447,150
1448,183
1449,95
1450,24
1451,185
1452,196
1453,110
1454,237
1455,247
1456,196
1457,26
1458,172
1459,157
1460,203
1461,225
1462,76
1463,163
1464,52
1465,209
1466,211
1467,223
1468,226
1469,174
1470,127
1471,196
1472,133
1473,151
1474,203
1475,209
1476,197
1477,113
1478,216
1479,107
1480,59
1481,148
1482,236
1483,226
1484,221
1485,136
1486,248
1487,106
1488,245
1489,232
1490,198
1491,66
1492,237
1493,210
1494,251
1495,231
1496,249
1497,221
1498,220
1499,144
1500,156
1501,189
1502,198
1503,158
1504,92
1505,177
1506,19
1507,38
1508,186
1509,194
1510,147
1511,194
1512,155
1513,75
1514,138
1515,234
1516,202
1517,210
1518,233
1519,119
1520,197
1521,238
1522,204
1523,74
1524,115
1525,221
1526,160
1527,206
1528,188
1529,228
1530,140
1531,68
1532,158
1533,236
1534,149
1535,60
1536,114
1537,168
1538,153
1539,218
1540,181
1541,244
1542,42
1543,223
1544,136
1545,94
1546,185
1547,149
1548,25
1549,136
1550,51
1551,70
1552,153
1553,203
1554,142
1555,169
1556,117
1557,201
1558,166
1559,162
1560,227
1561,86
1562,244
1563,155
1564,127
1565,161
1566,79
1567,184
1568,242
1569,26
1570,183
1571,171
1572,246
1573,238
1574,131
1575,247
1576,121
1577,13
1578,42
1579,234
1580,206
1581,146
1582,96
1583,230
1584,180
1585,198
1586,219
1587,127
1588,192
1589,112
1590,235
1591,222
1592,211
1593,205
1594,176
1595,0
1596,160
1597,141
1598,70
1599,123
1600,223
1601,196
1602,134
1603,185
1604,240
1605,228
1606,190
1607,166
1608,239
1609,197
1610,252
1611,152
1612,155
1613,225
1614,168
1615,85
1616,235
1617,180
1618,173
1619,183
1620,137
1621,216
1622,239
1623,186
1624,202
1625,193
1626,71
1627,121
1628,232
1629,106
1630,174
1631,217
1632,204
1633,191
1634,194
1635,236
1636,196
1637,237
1638,44
1639,210
1640,215
1641,178
1642,158
1643,185
1644,233
1645,214
1646,212
1647,253
1648,254
1649,250
1650,232
1651,245
1652,194
1653,142
1654,132
1655,249
1656,184
1657,182
1658,248
1659,230
1660,225
1661,160
1662,198
1663,217
1664,142
1665,249
1666,186
1667,192
1668,132
1669,164
1670,195
1671,201
1672,251
1673,255
1674,185
1675,245
1676,224
1677,232
1678,146
1679,126
1680,234
1681,152
1682,220
1683,180
1684,180
1685,234
1686,176
1687,226
1688,242
1689,153
1690,97
1691,146
1692,213
1693,177
1694,98
1695,148
1696,211
1697,0
1698,215
1699,251
1700,155
1701,224
1702,118
1703,228
1704,222
1705,190
1706,235
1707,143
1708,175
1709,235
1710,208
1711,214
1712,141
1713,138
1714,4
1715,216
1716,233
1717,200
1718,105
1719,229
1720,152
1721,98
1722,165
1723,63
1724,0
1725,181
1726,236
1727,183
1728,154
1729,94
1730,99
1731,225
1732,155
1733,212
1734,137
1735,202
1736,145
1737,62
1738,195
1739,221
1740,100
1741,109
1742,155
1743,233
1744,250
1745,154
1746,131
1747,101
1748,175
1749,186
1750,70
1751,122
1752,72
1753,124
1754,196
1755,209
1756,221
1757,144
1758,223
1759,183
1760,57
1761,34
1762,220
1763,144
1764,219
1765,151
1766,138
1767,151
1768,235
1769,150
1770,195
1771,152
1772,114
1773,143
1774,124
1775,247
1776,243
1777,181
1778,104
1779,162
1780,203
1781,203
1782,3
1783,42
1784,202
1785,136
1786,90
1787,224
1788,202
1789,126
1790,243
1791,248
1792,213
1793,55
1794,201
1795,234
1796,158
1797,192
1798,226
1799,222
1800,177
1801,226
1802,232
1803,95
1804,226
1805,214
1806,196
1807,197
1808,226
1809,223
1810,211
1811,213
1812,116
1813,247
1814,135
1815,187
1816,214
1817,167
1818,157
1819,103
1820,117
1821,198
1822,188
1823,157
1824,213
1825,162
1826,150
1827,204
1828,192
1829,231
1830,226
1831,240
1832,214
1833,173
1834,84
1835,184
1836,173
1837,122
1838,242
1839,210
1840,237
1841,227
1842,214
1843,136
1844,153
1845,133
1846,58
1847,167
1848,227
1849,142
1850,169
1851,192
1852,216
1853,151
1854,182
1855,134
1856,196
1857,242
1858,203
1859,213
1860,225
1861,102
1862,102
1863,233
1864,246
1865,126
1866,195
1867,246
1868,60
1869,250
1870,233
1871,224
1872,185
1873,209
1874,223
1875,224
1876,149
1877,139
1878,207
1879,144
1880,238
1881,165
1882,245
1883,222
1884,165
1885,215
1886,186
1887,132
1888,176
1889,162
1890,237
1891,90
1892,252
1893,241
1894,206
1895,246
1896,95
1897,196
1898,190
1899,167
1900,76
1901,236
1902,158
1903,187
1904,168
1905,206
1906,9
1907,127
1908,239
1909,148
1910,184
1911,251
1912,182
1913,102
1914,79
1915,241
1916,236
1917,238
1918,239
1919,115
1920,200
1921,178
1922,249
1923,203
1924,96
1925,156
1926,150
1927,94
1928,74
1929,169
1930,3
1931,36
1932,249
1933,105
1934,0
1935,254
1936,211
1937,131
1938,194
1939,110
1940,107
1941,240
1942,248
1943,184
1944,101
1945,99
1946,215
1947,215
1948,235
1949,224
1950,202
1951,209
1952,222
1953,167
1954,98
1955,36
1956,215
1957,175
1958,204
1959,196
1960,222
1961,161
1962,43
1963,132
1964,55
1965,218
1966,234
1967,183
1968,208
1969,249
1970,106
1971,189
1972,228
1973,97
1974,193
1975,212
1976,142
1977,189
1978,197
1979,99
1980,147
1981,236
1982,239
1983,226
1984,183
1985,209
1986,205
1987,253
1988,230
1989,244
1990,118
1991,84
1992,239
1993,224
1994,145
1995,236
1996,0
1997,153
1998,231
1999,224
2000,152
2001,0
2002,89
2003,25
2004,195
2005,156
2006,210
2007,243
2008,28
2009,0
2010,248
2011,86
2012,227
2013,229
2014,140
2015,136
2016,176
2017,250
2018,193
2019,223
2020,246
2021,174
2022,219
2023,249
2024,189
2025,46
2026,212
2027,205
2028,145
2029,0
2030,227
2031,209
2032,26
2033,226
2034,53
2035,196
2036,232
2037,150
2038,242
2039,176
2040,202
2041,133
2042,178
2043,243
2044,152
2045,4
2046,236
2047,81
2048,0
2049,160
2050,203
2051,97
2052,88
2053,121
2054,237
2055,235
2056,14
2057,96
2058,204
2059,202
2060,170
2061,172
2062,147
2063,131
2064,180
2065,182
2066,224
2067,112
2068,125
2069,119
2070,192
2071,243
2072,82
2073,219
2074,216
2075,223
2076,224
2077,191
2078,174
2079,74
2080,209
2081,146
2082,131
2083,196
2084,223
2085,114
2086,171
2087,189
2088,241
2089,225
2090,177
2091,40
2092,239
2093,121
2094,144
2095,235
2096,104
2097,136
2098,170
2099,129
2100,0
2101,183
2102,137
2103,153
2104,207
2105,200
2106,197
2107,112
2108,192
2109,165
2110,235
2111,0
2112,178
2113,0
2114,12
2115,221
2116,32
2117,126
2118,175
2119,228
2120,204
2121,211
2122,121
2123,120
2124,246
2125,76
2126,170
2127,236
2128,219
2129,66
2130,149
2131,236
2132,15
2133,220
2134,131
2135,0
2136,204
2137,104
2138,172
2139,0
2140,78
2141,124
2142,176
2143,215
2144,118
2145,195
2146,5
2147,239
2148,55
2149,114
2150,71
2151,197
2152,63
2153,174
2154,215
2155,208
2156,182
2157,188
2158,224
2159,195
2160,112
2161,122
2162,181
2163,139
2164,165
2165,234
2166,164
2167,0
2168,2
2169,243
2170,239
2171,34
2172,216
2173,186
2174,213
2175,216
2176,173
2177,226
2178,146
2179,234
2180,123
2181,238
2182,0
2183,162
2184,69
2185,218
2186,42
2187,229
2188,233
2189,65
2190,195
2191,0
2192,217
2193,77
2194,209
2195,53
2196,219
2197,64
2198,225
2199,154
2200,204
2201,46
2202,228
2203,171
2204,116
2205,240
2206,112
2207,134
2208,178
2209,68
2210,73
2211,176
2212,99
2213,28
2214,158
2215,221
2216,216
2217,141
2218,9
2219,67
2220,196
2221,114
2222,202
2223,215
2224,129
2225,194
2226,212
2227,67
2228,171
2229,209
2230,250
2231,76
2232,145
2233,229
2234,226
2235,155
2236,128
2237,147
2238,155
2239,198
2240,160
2241,245
2242,201
2243,207
2244,245
2245,215
2246,183
2247,157
2248,0
2249,109
2250,163
2251,196
2252,222
2253,121
2254,136
2255,169
2256,153
2257,0
2258,185
2259,101
2260,177
2261,198
2262,195
2263,197
2264,239
2265,190
2266,121
2267,219
2268,232
2269,75
2270,0
2271,235
2272,135
2273,213
2274,147
2275,217
2276,159
2277,93
2278,0
2279,107
2280,172
2281,147
2282,153
2283,157
2284,53
2285,250
2286,114
2287,199
2288,244
2289,193
2290,149
2291,208
2292,14
2293,185
2294,110
2295,243
2296,151
2297,195
2298,229
2299,129
2300,194
2301,137
2302,198
2303,242
2304,166
2305,133
2306,0
2307,0
2308,217
2309,186
2310,212
2311,122
2312,217
2313,230
2314,28
2315,85
2316,50
2317,97
2318,251
2319,134
2320,235
2321,176
2322,131
2323,195
2324,202
2325,213
2326,121
2327,239
2328,159
2329,242
2330,62
2331,144
2332,202
2333,197
2334,186
2335,221
2336,88
2337,105
2338,173
2339,134
2340,223
2341,175
2342,108
2343,160
2344,230
2345,215
2346,101
2347,205
2348,216
2349,223
2350,162
2351,80
2352,196
2353,183
2354,157
2355,204
2356,171
2357,122
2358,215
2359,183
2360,171
2361,45
2362,190
2363,83
2364,233
2365,161
2366,245
2367,19
2368,209
2369,226
2370,190
2371,109
2372,238
2373,191
2374,65
2375,130
2376,216
2377,59
2378,62
2379,240
2380,151
2381,144
2382,174
2383,220
2384,0
2385,140
2386,198
2387,219
2388,140
2389,101
2390,204
2391,200
2392,113
2393,87
2394,88
2395,90
2396,214
2397,141
2398,205
2399,209
