1563,177
1564,151
1565,172
1566,108
1567,193
1568,239
1569,112
1570,193
1571,201
1572,243
1573,238
1574,220
1575,247
1576,141
1577,151
1578,95
1579,231
1580,206
1581,158
1582,89
1583,236
1584,192
1585,198
1586,204
1587,158
1588,202
1589,165
1590,235
1591,222
1592,207
1593,205
1594,171
1595,37
1596,173
1597,141
1598,157
1599,151
1600,223
1601,206
1602,162
1603,171
1604,239
1605,229
1606,211
1607,170
1608,249
1609,209
1610,252
1611,168
1612,219
1613,225
1614,189
1615,161
1616,235
1617,180
1618,178
1619,180
1620,174
1621,210
1622,241
1623,183
1624,208
1625,193
1626,133
1627,108
1628,228
1629,163
1630,173
1631,218
1632,204
1633,197
1634,185
1635,236
1636,197
1637,234
1638,106
1639,218
1640,226
1641,178
1642,195
1643,163
1644,233
1645,214
1646,211
1647,253
1648,254
1649,250
1650,229
1651,243
1652,171
1653,150
1654,152
1655,249
1656,202
1657,181
1658,248
1659,221
1660,232
1661,169
1662,198
1663,217
1664,166
1665,249
1666,166
1667,185
1668,132
1669,148
1670,206
1671,201
1672,249
1673,255
1674,194
1675,246
1676,224
1677,235
1678,182
1679,144
1680,230
1681,154
1682,220
1683,208
1684,171
1685,239
1686,176
1687,232
1688,239
1689,162
1690,99
1691,146
1692,225
1693,186
1694,106
1695,190
1696,207
1697,34
1698,224
1699,249
1700,155
1701,224
1702,147
1703,228
1704,225
1705,206
1706,245
1707,144
1708,175
1709,230
1710,201
1711,201
1712,125
1713,136
1714,47
1715,227
1716,233
1717,190
1718,115
1719,220
1720,152
1721,156
1722,205
1723,63
1724,111
1725,187
1726,238
1727,188
1728,167
1729,142
1730,140
1731,225
1732,167
1733,198
1734,140
1735,197
1736,141
1737,196
1738,182
1739,221
1740,121
1741,160
1742,154
1743,234
1744,252
1745,153
1746,143
1747,96
1748,180
1749,181
1750,92
1751,148
1752,146
1753,124
1754,196
1755,207
1756,219
1757,178
1758,233
1759,200
1760,98
1761,34
1762,220
1763,156
1764,219
1765,151
1766,138
1767,151
1768,229
1769,143
1770,196
1771,120
1772,133
1773,155
1774,106
1775,246
1776,243
1777,164
1778,120
1779,186
1780,202
1781,201
1782,109
1783,60
1784,202
1785,121
1786,101
1787,224
1788,216
1789,110
1790,238
1791,245
1792,213
1793,116
1794,203
1795,234
1796,159
1797,180
1798,226
1799,216
1800,173
1801,226
1802,232
1803,145
1804,236
1805,226
1806,196
1807,197
1808,226
1809,208
1810,211
1811,205
1812,171
1813,247
1814,190
1815,186
1816,214
1817,182
1818,167
1819,92
1820,173
1821,198
1822,188
1823,144
1824,212
1825,165
1826,150
1827,198
1828,197
1829,231
1830,226
1831,238
1832,213
1833,173
1834,129
1835,211
1836,173
1837,132
1838,242
1839,214
1840,242
1841,227
1842,190
1843,154
1844,159
1845,133
1846,102
1847,167
1848,220
1849,148
1850,182
1851,192
1852,216
1853,167
1854,188
1855,163
1856,180
1857,242
1858,193
1859,209
1860,227
1861,114
1862,164
1863,233
1864,244
1865,144
1866,195
1867,246
1868,125
1869,248
1870,240
1871,224
1872,197
1873,209
1874,218
1875,226
1876,166
1877,153
1878,207
1879,183
1880,230
1881,165
1882,245
1883,222
1884,165
1885,214
1886,193
1887,132
1888,176
1889,168
1890,238
1891,112
1892,252
1893,240
1894,203
1895,244
1896,122
1897,196
1898,190
1899,177
1900,132
1901,232
1902,158
1903,201
1904,175
1905,204
1906,101
1907,160
1908,229
1909,152
1910,155
1911,249
1912,190
1913,132
1914,112
1915,241
1916,236
1917,238
1918,232
1919,138
1920,209
1921,180
1922,247
1923,203
1924,101
1925,175
1926,212
1927,142
1928,138
1929,170
1930,157
1931,150
1932,247
1933,178
1934,134
1935,254
1936,214
1937,178
1938,194
1939,166
1940,127
1941,241
1942,248
1943,184
1944,108
1945,152
1946,213
1947,220
1948,233
1949,232
1950,206
1951,207
1952,218
1953,213
1954,138
1955,153
1956,221
1957,193
1958,207
1959,196
1960,218
1961,145
1962,100
1963,139
1964,77
1965,221
1966,233
1967,199
1968,208
1969,247
1970,110
1971,184
1972,225
1973,121
1974,200
1975,201
1976,168
1977,182
1978,178
1979,202
1980,189
1981,236
1982,235
1983,231
1984,177
1985,209
1986,208
1987,253
1988,228
1989,250
1990,179
1991,144
1992,237
1993,228
1994,139
1995,230
1996,77
1997,146
1998,230
1999,217
2000,152
2001,111
2002,150
2003,118
2004,191
2005,171
2006,217
2007,241
2008,82
2009,71
2010,248
2011,145
2012,231
2013,235
2014,158
2015,124
2016,197
2017,248
2018,193
2019,225
2020,242
2021,151
2022,201
2023,248
2024,183
2025,99
2026,196
2027,215
2028,146
2029,89
2030,228
2031,204
2032,96
2033,232
2034,137
2035,202
2036,220
2037,169
2038,240
2039,193
2040,212
2041,121
2042,172
2043,241
2044,135
2045,117
2046,234
2047,92
2048,100
2049,158
2050,220
2051,147
2052,144
2053,166
2054,239
2055,236
2056,17
2057,122
2058,201
2059,218
2060,170
2061,167
2062,167
2063,141
2064,203
2065,185
2066,224
2067,120
2068,134
2069,130
2070,204
2071,243
2072,114
2073,215
2074,207
2075,222
2076,227
2077,207
2078,174
2079,183
2080,203
2081,147
2082,140
2083,196
2084,217
2085,160
2086,197
2087,188
2088,241
2089,228
2090,182
2091,80
2092,238
2093,126
2094,183
2095,232
2096,195
2097,186
2098,159
2099,166
2100,157
2101,196
2102,181
2103,153
2104,214
2105,188
2106,183
2107,131
2108,173
2109,172
2110,237
2111,104
2112,166
2113,92
2114,50
2115,199
2116,103
2117,157
2118,167
2119,244
2120,200
2121,206
2122,155
2123,186
2124,245
2125,51
2126,170
2127,244
2128,219
2129,97
2130,159
2131,237
2132,56
2133,224
2134,154
2135,0
2136,204
2137,154
2138,140
2139,108
2140,130
2141,141
2142,177
2143,215
2144,146
2145,191
2146,108
2147,239
2148,55
2149,114
2150,163
2151,203
2152,109
2153,174
2154,199
2155,208
2156,172
2157,185
2158,234
2159,200
2160,138
2161,167
2162,161
2163,173
2164,188
2165,235
2166,135
2167,39
2168,38
2169,250
2170,239
2171,113
2172,216
2173,180
2174,220
2175,215
2176,186
2177,231
2178,155
2179,233
2180,123
2181,238
2182,0
2183,169
2184,68
2185,218
2186,125
2187,228
2188,231
2189,168
2190,192
2191,70
2192,217
2193,119
2194,207
2195,99
2196,227
2197,116
2198,214
2199,187
2200,188
2201,103
2202,220
2203,161
2204,112
2205,238
2206,151
2207,130
2208,158
2209,90
2210,132
2211,172
2212,163
2213,110
2214,170
2215,210
2216,212
2217,145
2218,74
2219,110
2220,200
2221,128
2222,204
2223,219
2224,155
2225,205
2226,224
2227,120
2228,155
2229,208
2230,249
2231,82
2232,163
2233,228
2234,226
2235,198
2236,124
2237,160
2238,165
2239,209
2240,147
2241,244
2242,202
2243,213
2244,244
2245,211
2246,207
2247,188
2248,50
2249,99
2250,181
2251,189
2252,229
2253,160
2254,151
2255,187
2256,159
2257,62
2258,200
2259,153
2260,198
2261,180
2262,192
2263,207
2264,241
2265,174
2266,141
2267,211
2268,225
2269,96
2270,97
2271,233
2272,140
2273,218
2274,199
2275,215
2276,146
2277,123
2278,27
2279,146
2280,169
2281,147
2282,157
2283,153
2284,81
2285,247
2286,114
2287,210
2288,244
2289,200
2290,150
2291,217
2292,72
2293,176
2294,140
2295,243
2296,163
2297,195
2298,228
2299,106
2300,207
2301,160
2302,202
2303,240
2304,175
2305,146
2306,0
2307,72
2308,217
2309,186
2310,199
2311,188
2312,225
2313,227
2314,167
2315,139
2316,93
2317,155
2318,251
2319,134
2320,235
2321,219
2322,128
2323,206
2324,213
2325,220
2326,131
2327,239
2328,154
2329,242
2330,141
2331,200
2332,202
2333,184
2334,201
2335,227
2336,107
2337,129
2338,228
2339,196
2340,210
2341,201
2342,172
2343,160
2344,230
2345,227
2346,172
2347,177
2348,216
2349,223
2350,174
2351,133
2352,198
2353,176
2354,202
2355,204
2356,171
2357,144
2358,211
2359,183
2360,170
2361,156
2362,192
2363,100
2364,233
2365,161
2366,243
2367,133
2368,222
2369,233
2370,188
2371,74
2372,238
2373,179
2374,104
2375,130
2376,208
2377,145
2378,108
2379,237
2380,166
2381,198
2382,157
2383,220
2384,93
2385,166
2386,208
2387,219
2388,149
2389,165
2390,205
2391,199
2392,185
2393,132
2394,88
2395,193
2396,218
2397,140
2398,222
2399,209
