306,239
307,160
308,208
309,182
310,210
311,76
312,177
313,112
314,156
315,112
316,178
317,227
318,179
319,63
320,146
321,116
322,213
323,232
324,228
325,177
326,223
327,238
328,232
329,138
330,157
331,187
332,247
333,216
334,224
335,205
336,168
337,203
338,176
339,202
340,244
341,89
342,29
343,167
344,89
345,155
346,178
347,156
348,247
349,120
350,250
351,198
352,131
353,83
354,207
355,206
356,205
357,142
358,222
359,167
360,128
361,157
362,197
363,140
364,157
365,208
366,57
367,207
368,236
369,180
370,223
371,198
372,237
373,136
374,105
375,149
376,167
377,169
378,141
379,166
380,141
381,160
382,8
383,169
384,228
385,150
386,110
387,232
388,112
389,240
390,153
391,192
392,229
393,107
394,140
395,242
396,233
397,228
398,237
399,95
400,173
401,97
402,245
403,245
404,191
405,151
406,122
407,163
408,199
409,227
410,240
411,232
412,215
413,121
414,86
415,211
416,240
417,249
418,162
419,172
420,171
421,70
422,173
423,141
424,226
425,232
426,129
427,229
428,196
429,153
430,242
431,227
432,80
433,226
434,173
435,134
436,169
437,205
438,212
439,192
440,131
441,225
442,156
443,118
444,207
445,93
446,194
447,186
448,228
449,217
450,223
451,163
452,246
453,135
454,233
455,170
456,216
457,232
458,217
459,204
460,237
461,91
462,188
463,230
464,244
465,125
466,112
467,195
468,212
469,247
470,146
471,234
472,162
473,103
474,189
475,125
476,241
477,192
478,144
479,245
480,204
481,178
482,209
483,215
484,71
485,226
486,127
487,233
488,249
489,118
490,230
491,242
492,95
493,221
494,103
495,251
496,229
497,232
498,160
499,165
500,224
501,242
502,234
503,242
504,139
505,210
506,215
507,195
508,205
509,209
510,125
511,229
512,218
513,130
514,156
515,246
516,227
517,164
518,237
519,234
520,222
521,151
522,150
523,246
524,189
525,241
526,195
527,172
528,216
529,208
530,233
531,227
532,137
533,221
534,219
535,187
536,225
537,124
538,241
539,210
540,190
541,180
542,144
543,215
544,225
545,189
546,148
547,235
548,213
549,184
550,138
551,195
552,180
553,164
554,246
555,213
556,149
557,212
558,144
559,233
560,225
561,246
562,136
563,225
564,161
565,211
566,128
567,226
568,217
569,195
570,216
571,233
572,212
573,196
574,239
575,157
576,221
577,235
578,195
579,244
580,215
581,245
582,207
583,187
584,201
585,158
586,190
587,200
588,198
589,235
590,219
591,167
592,200
593,122
594,135
595,149
596,205
597,239
598,160
599,148
600,151
601,243
602,104
603,115
604,150
605,236
606,154
607,171
608,199
609,114
610,150
611,195
612,193
613,83
614,226
615,144
616,0
617,191
618,234
619,201
620,38
621,200
622,234
623,175
624,152
625,211
626,180
627,225
628,232
629,112
630,218
631,228
632,113
633,154
634,214
635,219
636,239
637,179
638,184
639,83
640,208
641,184
642,241
643,201
644,217
645,162
646,242
647,187
648,215
649,76
650,132
651,218
652,209
653,229
654,188
655,213
656,170
657,218
658,197
659,225
660,137
661,225
662,183
663,184
664,195
665,197
666,234
667,219
668,137
669,216
670,109
671,138
672,186
673,182
674,243
675,208
676,204
677,156
678,161
679,114
680,231
681,162
682,158
683,219
684,225
685,214
686,168
687,234
688,213
689,199
690,110
691,217
692,35
693,247
694,238
695,186
696,132
697,192
698,113
699,163
700,135
701,235
702,236
703,244
704,116
705,225
706,66
707,175
708,156
709,245
710,166
711,231
712,132
713,231
714,178
715,122
716,167
717,250
718,199
719,94
720,213
721,199
722,164
723,83
724,201
725,107
726,193
727,6
728,116
729,213
730,213
731,128
732,181
733,182
734,240
735,197
736,214
737,185
738,185
739,81
740,201
741,222
742,99
743,244
744,228
745,105
746,207
747,123
748,161
749,200
750,78
751,207
752,205
753,191
754,215
755,203
756,201
757,220
758,242
759,99
760,148
761,252
762,246
763,236
764,227
765,221
766,237
767,163
768,215
769,193
770,239
771,92
772,244
773,199
774,143
775,244
776,209
777,236
778,212
779,245
780,164
781,217
782,106
783,204
784,122
785,208
786,69
787,174
788,133
789,226
790,197
791,83
792,122
793,204
794,232
795,123
796,125
797,243
798,77
799,111
800,233
801,156
802,188
803,238
804,245
805,146
806,121
807,205
808,213
809,200
810,220
811,213
812,155
813,161
814,197
815,209
816,148
817,180
818,237
819,201
820,191
821,172
822,231
823,205
824,197
825,185
826,228
827,151
828,245
829,214
830,201
831,207
832,137
833,230
834,162
835,192
836,184
837,162
838,248
839,230
840,57
841,142
842,172
843,207
844,156
845,152
846,142
847,237
848,200
849,220
850,211
851,0
852,104
853,156
854,190
855,135
856,216
857,245
858,126
859,229
860,223
861,156
862,201
863,172
864,187
865,231
866,224
867,242
868,244
869,245
870,182
871,221
872,220
873,208
874,154
875,226
876,180
877,184
878,204
879,190
880,122
881,189
882,205
883,186
884,198
885,147
886,226
887,245
888,171
889,242
890,216
891,78
892,93
893,214
894,165
895,170
896,182
897,49
898,218
899,211
900,169
901,145
902,207
903,159
904,227
905,156
906,215
907,164
908,169
909,185
910,133
911,229
912,127
913,212
914,119
915,241
916,206
917,183
918,187
919,8
920,199
921,155
922,153
923,221
924,205
925,200
926,146
927,201
928,151
929,207
930,147
931,88
932,194
933,225
934,193
935,188
936,193
937,233
938,202
939,109
940,193
941,220
942,182
943,187
944,224
945,160
946,190
947,154
948,215
949,159
950,146
951,152
952,218
953,237
954,207
955,243
956,210
957,209
958,172
959,142
960,213
961,234
962,21
963,222
964,188
965,59
966,127
967,197
968,129
969,236
970,230
971,159
972,198
973,88
974,193
975,121
976,207
977,98
978,221
979,241
980,205
981,212
982,169
983,164
984,136
985,237
986,202
987,235
988,239
989,161
990,244
991,158
992,178
993,220
994,217
995,215
996,176
997,243
998,119
999,219
1000,215
1001,154
1002,177
1003,245
1004,221
1005,230
1006,160
1007,202
1008,201
1009,191
1010,233
1011,210
1012,181
1013,222
1014,217
1015,227
1016,179
1017,208
1018,221
1019,246
1020,226
1021,248
1022,102
1023,153
1024,135
1025,228
1026,213
1027,114
1028,194
1029,200
1030,236
1031,168
1032,131
1033,179
1034,214
1035,212
1036,236
1037,177
1038,233
1039,170
1040,207
1041,108
1042,198
1043,167
1044,125
1045,224
1046,192
1047,156
1048,235
1049,121
1050,193
1051,217
1052,224
1053,189
1054,171
1055,165
1056,243
1057,209
1058,147
1059,213
1060,229
1061,176
1062,198
1063,193
1064,231
1065,211
1066,177
1067,231
1068,246
1069,209
1070,231
1071,207
1072,146
1073,228
1074,242
1075,195
1076,218
1077,198
1078,162
1079,198
1080,224
1081,136
1082,192
1083,147
1084,214
1085,222
1086,210
1087,137
1088,202
1089,145
1090,226
1091,185
1092,224
1093,173
1094,225
1095,237
1096,138
1097,212
1098,212
1099,224
1100,206
1101,225
1102,236
1103,222
1104,163
1105,220
1106,221
1107,134
1108,226
1109,214
1110,197
1111,137
1112,170
1113,220
1114,228
1115,187
1116,230
1117,170
1118,196
1119,152
1120,229
1121,202
1122,160
1123,156
1124,175
1125,159
1126,247
1127,226
1128,195
1129,208
1130,176
1131,240
1132,187
1133,239
1134,181
1135,194
1136,223
1137,202
1138,250
1139,193
1140,247
1141,201
1142,205
1143,138
1144,109
1145,157
1146,72
1147,251
1148,142
1149,217
1150,174
1151,232
1152,190
1153,202
1154,164
1155,192
1156,192
1157,215
1158,202
1159,228
1160,173
1161,236
1162,108
1163,247
1164,160
1165,242
1166,169
1167,225
1168,243
1169,220
1170,182
1171,191
1172,222
1173,173
1174,239
1175,248
1176,220
1177,199
1178,248
1179,133
1180,172
1181,150
1182,144
1183,157
1184,222
1185,234
1186,217
1187,211
1188,114
1189,215
1190,227
1191,101
1192,245
1193,213
1194,231
1195,248
1196,191
1197,189
1198,175
1199,236
1200,162
1201,248
1202,107
1203,216
1204,171
1205,176
1206,121
1207,166
1208,96
1209,220
1210,148
1211,212
1212,212
1213,143
1214,32
1215,80
1216,101
1217,161
1218,121
1219,250
1220,208
1221,182
1222,37
1223,111
1224,162
1225,0
1226,238
1227,107
1228,147
1229,245
1230,122
1231,9
1232,148
1233,150
1234,106
1235,187
1236,198
1237,135
1238,126
1239,214
1240,191
1241,172
1242,101
1243,220
1244,230
1245,250
1246,199
1247,148
1248,241
1249,153
1250,222
1251,179
1252,187
1253,179
1254,96
1255,35
1256,181
1257,243
1258,138
1259,136
1260,145
1261,220
1262,39
1263,249
1264,166
1265,161
1266,66
1267,91
1268,238
1269,186
1270,235
1271,212
1272,170
1273,229
1274,247
1275,228
1276,169
1277,18
1278,172
1279,250
1280,130
1281,94
1282,226
1283,150
1284,137
1285,66
1286,125
1287,0
1288,169
1289,65
1290,228
1291,221
1292,135
1293,183
1294,105
1295,125
1296,242
1297,66
1298,116
1299,98
1300,245
1301,177
1302,235
1303,164
1304,192
1305,228
1306,214
1307,231
1308,7
1309,133
1310,77
1311,163
1312,23
1313,225
1314,224
1315,224
1316,57
1317,162
1318,126
1319,208
1320,64
1321,28
1322,141
1323,228
1324,34
1325,155
1326,93
1327,65
1328,155
1329,222
1330,195
1331,118
1332,64
1333,126
1334,185
1335,143
1336,63
1337,156
1338,0
1339,216
1340,39
1341,201
1342,186
1343,186
1344,52
1345,40
1346,247
1347,67
1348,218
1349,150
1350,228
1351,0
1352,187
1353,0
1354,222
1355,107
1356,222
1357,210
1358,155
1359,96
1360,228
1361,57
1362,161
1363,57
1364,243
1365,242
1366,165
1367,172
1368,132
1369,130
1370,236
1371,199
1372,97
1373,134
1374,240
1375,246
1376,174
1377,200
1378,178
1379,226
1380,202
1381,107
1382,214
1383,232
1384,212
1385,38
1386,244
1387,225
1388,18
1389,52
1390,33
1391,220
1392,160
1393,184
1394,188
1395,22
1396,128
1397,80
1398,151
1399,180
1400,162
1401,210
1402,111
1403,206
1404,228
1405,148
1406,218
1407,45
1408,148
1409,211
1410,197
1411,200
1412,221
1413,212
1414,236
1415,114
1416,155
1417,112
1418,249
1419,184
1420,145
1421,224
1422,249
1423,120
1424,118
1425,249
1426,11
1427,105
1428,223
1429,213
1430,28
1431,188
1432,209
1433,76
1434,125
1435,237
1436,158
1437,148
1438,240
1439,243
1440,232
1441,114
1442,137
1443,242
1444,197
1445,222
1446,112
1447,151
1448,178
1449,103
1450,75
1451,174
1452,207
1453,90
1454,237
1455,248
1456,191
1457,64
1458,177
1459,160
1460,207
1461,224
1462,24
1463,165
1464,55
1465,210
1466,210
1467,223
1468,197
1469,171
1470,125
1471,205
1472,139
1473,162
1474,208
1475,207
1476,200
1477,46
1478,217
1479,135
1480,87
1481,157
1482,234
1483,219
1484,222
1485,138
1486,246
1487,136
1488,245
1489,230
1490,200
1491,72
1492,228
1493,216
1494,250
1495,228
1496,248
1497,220
1498,238
1499,147
1500,129
1501,199
1502,195
1503,175
1504,80
1505,161
1506,84
1507,54
1508,197
1509,190
1510,136
1511,193
1512,157
1513,73
1514,130
1515,236
1516,200
1517,212
1518,223
1519,104
1520,174
1521,235
1522,174
1523,44
1524,141
1525,222
1526,163
1527,209
1528,191
1529,237
1530,141
1531,76
1532,129
1533,235
1534,168
1535,93
1536,131
1537,164
1538,151
1539,220
1540,182
1541,234
1542,38
1543,207
1544,100
1545,133
1546,190
1547,169
1548,51
1549,146
1550,30
1551,93
1552,166
1553,196
1554,115
1555,167
1556,99
1557,195
1558,162
1559,119
1560,231
1561,106
1562,243
1563,192
1564,131
1565,130
1566,113
1567,168
1568,242
1569,1
1570,181
1571,152
1572,247
1573,238
1574,140
1575,243
1576,132
1577,61
1578,39
1579,231
1580,218
1581,113
1582,112
1583,227
1584,173
1585,196
1586,219
1587,127
1588,197
1589,150
1590,232
1591,231
1592,212
1593,205
1594,166
1595,0
1596,119
1597,146
1598,72
1599,109
1600,223
1601,191
1602,154
1603,178
1604,238
1605,214
1606,194
1607,156
1608,236
1609,181
1610,252
1611,167
1612,178
1613,221
1614,163
1615,99
1616,233
1617,178
1618,186
1619,182
1620,120
1621,214
1622,236
1623,157
1624,199
1625,186
1626,126
1627,98
1628,231
1629,91
1630,187
1631,212
1632,206
1633,186
1634,190
1635,238
1636,199
1637,234
1638,65
1639,212
1640,209
1641,183
1642,144
1643,151
1644,218
1645,213
1646,222
1647,254
1648,254
1649,248
1650,236
1651,245
1652,158
1653,127
1654,141
1655,249
1656,195
1657,180
1658,247
1659,225
1660,232
1661,159
1662,176
1663,215
1664,148
1665,249
1666,170
1667,190
1668,171
1669,170
1670,190
1671,202
1672,251
1673,255
1674,187
1675,246
1676,220
1677,237
1678,144
1679,95
1680,229
1681,176
1682,224
1683,208
1684,183
1685,234
1686,179
1687,227
1688,240
1689,152
1690,76
1691,139
1692,216
1693,190
1694,102
1695,132
1696,196
1697,0
1698,209
1699,250
1700,160
1701,221
1702,152
1703,226
1704,188
1705,168
1706,220
1707,151
1708,173
1709,237
1710,201
1711,225
1712,156
1713,135
1714,0
1715,212
1716,232
1717,205
1718,39
1719,226
1720,143
1721,94
1722,150
1723,49
1724,11
1725,168
1726,234
1727,186
1728,166
1729,123
1730,132
1731,231
1732,164
1733,223
1734,150
1735,205
1736,139
1737,124
1738,200
1739,234
1740,74
1741,120
1742,152
1743,234
1744,248
1745,152
1746,143
1747,108
1748,179
1749,185
1750,66
1751,121
1752,99
1753,86
1754,186
1755,209
1756,227
1757,151
1758,230
1759,190
1760,41
1761,73
1762,219
1763,150
1764,215
1765,164
1766,171
1767,172
1768,231
1769,136
1770,208
1771,140
1772,137
1773,161
1774,126
1775,247
1776,243
1777,178
1778,122
1779,179
1780,216
1781,195
1782,22
1783,62
1784,212
1785,137
1786,90
1787,225
1788,210
1789,76
1790,242
1791,249
1792,204
1793,47
1794,199
1795,230
1796,156
1797,190
1798,224
1799,207
1800,182
1801,228
1802,232
1803,83
1804,216
1805,223
1806,191
1807,214
1808,203
1809,231
1810,179
1811,206
1812,112
1813,249
1814,154
1815,171
1816,202
1817,184
1818,165
1819,24
1820,137
1821,225
1822,213
1823,140
1824,212
1825,170
1826,151
1827,206
1828,200
1829,232
1830,218
1831,234
1832,215
1833,166
1834,15
1835,193
1836,174
1837,138
1838,238
1839,216
1840,227
1841,229
1842,218
1843,174
1844,138
1845,108
1846,24
1847,166
1848,225
1849,96
1850,165
1851,197
1852,214
1853,160
1854,185
1855,134
1856,200
1857,242
1858,199
1859,216
1860,226
1861,118
1862,120
1863,235
1864,246
1865,104
1866,212
1867,244
1868,138
1869,249
1870,226
1871,222
1872,175
1873,211
1874,221
1875,236
1876,131
1877,158
1878,202
1879,143
1880,239
1881,158
1882,247
1883,229
1884,168
1885,219
1886,188
1887,141
1888,175
1889,164
1890,233
1891,95
1892,252
1893,240
1894,199
1895,246
1896,15
1897,201
1898,181
1899,177
1900,21
1901,234
1902,141
1903,195
1904,165
1905,212
1906,101
1907,144
1908,235
1909,129
1910,153
1911,250
1912,196
1913,85
1914,70
1915,242
1916,230
1917,238
1918,235
1919,88
1920,206
1921,180
1922,247
1923,201
1924,70
1925,156
1926,161
1927,132
1928,90
1929,158
1930,38
1931,9
1932,248
1933,119
1934,18
1935,254
1936,204
1937,176
1938,189
1939,131
1940,114
1941,241
1942,248
1943,198
1944,120
1945,126
1946,217
1947,221
1948,237
1949,227
1950,197
1951,205
1952,218
1953,174
1954,147
1955,72
1956,213
1957,179
1958,209
1959,206
1960,222
1961,110
1962,69
1963,134
1964,53
1965,215
1966,236
1967,170
1968,210
1969,247
1970,115
1971,172
1972,231
1973,119
1974,200
1975,210
1976,167
1977,179
1978,197
1979,127
1980,163
1981,240
1982,238
1983,208
1984,180
1985,207
1986,211
1987,253
1988,229
1989,244
1990,120
1991,124
1992,244
1993,221
1994,149
1995,234
1996,31
1997,144
1998,232
1999,209
2000,152
2001,2
2002,57
2003,42
2004,201
2005,188
2006,211
2007,244
2008,40
2009,0
2010,249
2011,32
2012,227
2013,225
2014,126
2015,124
2016,169
2017,249
2018,190
2019,221
2020,244
2021,116
2022,204
2023,247
2024,188
2025,109
2026,208
2027,201
2028,141
2029,21
2030,220
2031,212
2032,0
2033,224
2034,69
2035,206
2036,229
2037,120
2038,243
2039,173
2040,186
2041,113
2042,167
2043,242
2044,159
2045,6
2046,235
2047,81
2048,59
2049,143
2050,209
2051,99
2052,64
2053,144
2054,234
2055,234
2056,0
2057,40
2058,189
2059,234
2060,179
2061,124
2062,136
2063,143
2064,195
2065,188
2066,227
2067,76
2068,150
2069,120
2070,204
2071,243
2072,113
2073,222
2074,215
2075,223
2076,226
2077,205
2078,164
2079,128
2080,217
2081,166
2082,121
2083,211
2084,219
2085,138
2086,139
2087,192
2088,227
2089,223
2090,200
2091,12
2092,239
2093,143
2094,163
2095,238
2096,128
2097,167
2098,166
2099,148
2100,52
2101,179
2102,174
2103,155
2104,213
2105,192
2106,202
2107,95
2108,189
2109,132
2110,231
2111,0
2112,164
2113,0
2114,18
2115,214
2116,0
2117,134
2118,174
2119,220
2120,200
2121,217
2122,99
2123,129
2124,246
2125,22
2126,193
2127,243
2128,220
2129,45
2130,122
2131,237
2132,24
2133,204
2134,122
2135,0
2136,210
2137,74
2138,188
2139,0
2140,96
2141,119
2142,170
2143,218
2144,124
2145,193
2146,0
2147,240
2148,86
2149,102
2150,80
2151,177
2152,27
2153,159
2154,214
2155,202
2156,187
2157,183
2158,217
2159,198
2160,102
2161,103
2162,150
2163,136
2164,157
2165,236
2166,172
2167,0
2168,7
2169,237
2170,236
2171,121
2172,218
2173,180
2174,200
2175,215
2176,174
2177,224
2178,126
2179,233
2180,125
2181,237
2182,0
2183,165
2184,12
2185,218
2186,37
2187,232
2188,234
2189,60
2190,184
2191,10
2192,215
2193,104
2194,208
2195,61
2196,194
2197,63
2198,226
2199,159
2200,221
2201,0
2202,227
2203,127
2204,94
2205,238
2206,97
2207,154
2208,160
2209,110
2210,146
2211,163
2212,88
2213,34
2214,176
2215,218
2216,213
2217,136
2218,16
2219,54
2220,180
2221,130
2222,211
2223,227
2224,145
2225,194
2226,203
2227,74
2228,183
2229,207
2230,250
2231,65
2232,137
2233,230
2234,223
2235,165
2236,137
2237,167
2238,153
2239,213
2240,119
2241,245
2242,174
2243,207
2244,243
2245,204
2246,181
2247,145
2248,0
2249,107
2250,152
2251,192
2252,222
2253,127
2254,130
2255,193
2256,156
2257,0
2258,188
2259,123
2260,180
2261,209
2262,203
2263,176
2264,241
2265,186
2266,139
2267,217
2268,228
2269,89
2270,0
2271,234
2272,140
2273,216
2274,184
2275,224
2276,172
2277,108
2278,0
2279,118
2280,158
2281,154
2282,139
2283,150
2284,50
2285,249
2286,79
2287,188
2288,242
2289,207
2290,163
2291,202
2292,83
2293,169
2294,111
2295,243
2296,117
2297,182
2298,224
2299,116
2300,188
2301,144
2302,191
2303,240
2304,173
2305,133
2306,0
2307,7
2308,224
2309,196
2310,206
2311,169
2312,216
2313,226
2314,63
2315,118
2316,44
2317,90
2318,251
2319,132
2320,235
2321,165
2322,121
2323,193
2324,208
2325,217
2326,111
2327,236
2328,146
2329,244
2330,55
2331,142
2332,200
2333,208
2334,198
2335,223
2336,76
2337,92
2338,163
2339,122
2340,222
2341,187
2342,140
2343,159
2344,219
2345,221
2346,161
2347,229
2348,214
2349,219
2350,174
2351,114
2352,195
2353,183
2354,157
2355,208
2356,177
2357,138
2358,193
2359,207
2360,200
2361,89
2362,196
2363,102
2364,237
2365,146
2366,245
2367,66
2368,204
2369,230
2370,196
2371,93
2372,239
2373,191
2374,30
2375,135
2376,215
2377,82
2378,62
2379,242
2380,156
2381,120
2382,160
2383,215
2384,0
2385,112
2386,202
2387,219
2388,159
2389,99
2390,211
2391,203
2392,118
2393,76
2394,75
2395,129
2396,215
2397,149
2398,208
2399,209
