258,204
259,238
260,227
261,127
262,176
263,194
264,146
265,207
266,101
267,204
268,162
269,209
270,238
271,97
272,114
273,164
274,97
275,215
276,183
277,172
278,161
279,174
280,93
281,231
282,99
283,165
284,186
285,103
286,115
287,167
288,205
289,190
290,213
291,231
292,230
293,195
294,164
295,239
296,181
297,184
298,207
299,226
300,196
301,162
302,217
303,181
304,212
305,238
306,236
307,176
308,202
309,189
310,210
311,148
312,186
313,83
314,151
315,167
316,194
317,227
318,178
319,63
320,164
321,131
322,208
323,232
324,224
325,183
326,219
327,238
328,230
329,156
330,159
331,208
332,246
333,210
334,229
335,190
336,122
337,220
338,159
339,191
340,245
341,148
342,35
343,172
344,152
345,150
346,181
347,158
348,247
349,94
350,250
351,202
352,132
353,138
354,216
355,203
356,201
357,146
358,207
359,191
360,169
361,162
362,198
363,144
364,154
365,200
366,82
367,196
368,232
369,200
370,208
371,202
372,229
373,136
374,124
375,143
376,171
377,178
378,184
379,190
380,180
381,158
382,80
383,159
384,224
385,132
386,134
387,216
388,156
389,238
390,155
391,182
392,226
393,161
394,153
395,240
396,231
397,230
398,235
399,142
400,178
401,126
402,240
403,245
404,203
405,135
406,81
407,181
408,204
409,232
410,242
411,234
412,218
413,138
414,105
415,217
416,237
417,249
418,172
419,191
420,168
421,101
422,178
423,155
424,220
425,232
426,103
427,228
428,198
429,151
430,239
431,225
432,86
433,209
434,179
435,137
436,163
437,216
438,220
439,197
440,149
441,224
442,153
443,88
444,210
445,151
446,190
447,194
448,225
449,214
450,216
451,179
452,245
453,155
454,232
455,185
456,216
457,231
458,216
459,200
460,236
461,148
462,170
463,231
464,245
465,146
466,132
467,188
468,225
469,246
470,47
471,232
472,159
473,123
474,190
475,174
476,241
477,186
478,177
479,246
480,196
481,167
482,205
483,217
484,75
485,230
486,121
487,234
488,249
489,129
490,226
491,243
492,159
493,220
494,114
495,251
496,230
497,233
498,167
499,177
500,220
501,239
502,234
503,241
504,186
505,189
506,225
507,194
508,209
509,209
510,159
511,218
512,222
513,141
514,171
515,245
516,228
517,173
518,234
519,234
520,228
521,151
522,150
523,240
524,191
525,240
526,175
527,160
528,217
529,211
530,204
531,225
532,161
533,233
534,216
535,217
536,229
537,144
538,242
539,205
540,206
541,207
542,136
543,214
544,228
545,186
546,169
547,233
548,217
549,196
550,120
551,202
552,204
553,156
554,248
555,208
556,127
557,205
558,166
559,234
560,229
561,246
562,182
563,227
564,168
565,219
566,174
567,227
568,228
569,205
570,222
571,223
572,207
573,209
574,243
575,172
576,220
577,239
578,206
579,241
580,210
581,243
582,209
583,174
584,208
585,167
586,188
587,201
588,189
589,235
590,215
591,174
592,208
593,155
594,152
595,170
596,212
597,235
598,150
599,154
600,155
601,243
602,133
603,102
604,160
605,230
606,163
607,166
608,193
609,142
610,161
611,197
612,215
613,54
614,233
615,148
616,41
617,190
618,233
619,198
620,57
621,196
622,234
623,182
624,164
625,209
626,186
627,227
628,230
629,133
630,219
631,227
632,145
633,143
634,211
635,218
636,237
637,181
638,191
639,138
640,205
641,166
642,240
643,188
644,201
645,173
646,241
647,199
648,217
649,77
650,141
651,219
652,208
653,228
654,201
655,213
656,169
657,223
658,194
659,227
660,150
661,219
662,197
663,186
664,197
665,202
666,236
667,218
668,138
669,210
670,131
671,169
672,212
673,182
674,242
675,209
676,201
677,168
678,162
679,144
680,227
681,150
682,171
683,216
684,233
685,207
686,157
687,230
688,224
689,210
690,121
691,219
692,90
693,247
694,239
695,191
696,123
697,206
698,132
699,159
700,150
701,237
702,238
703,240
704,141
705,216
706,112
707,182
708,153
709,245
710,162
711,227
712,154
713,225
714,169
715,159
716,161
717,249
718,191
719,94
720,214
721,208
722,160
723,106
724,194
725,89
726,203
727,48
728,125
729,204
730,209
731,140
732,184
733,193
734,238
735,185
736,219
737,191
738,190
739,73
740,194
741,227
742,124
743,245
744,228
745,107
746,199
747,123
748,167
749,195
750,85
751,202
752,208
753,199
754,205
755,219
756,204
757,218
758,242
759,168
760,164
761,252
762,247
763,231
764,226
765,216
766,238
767,166
768,209
769,200
770,236
771,94
772,246
773,197
774,140
775,243
776,199
777,240
778,221
779,244
780,170
781,208
782,159
783,207
784,154
785,207
786,58
787,179
788,131
789,223
790,202
791,85
792,121
793,186
794,239
795,118
796,118
797,243
798,88
799,130
800,238
801,168
802,201
803,241
804,245
805,166
806,151
807,206
808,212
809,185
810,209
811,205
812,179
813,161
814,200
815,205
816,142
817,132
818,234
819,203
820,178
821,173
822,232
823,208
824,195
825,192
826,227
827,160
828,242
829,219
830,205
831,216
832,170
833,228
834,168
835,197
836,194
837,164
838,248
839,229
840,149
841,112
842,187
843,217
844,166
845,128
846,177
847,238
848,204
849,221
850,209
851,0
852,124
853,166
854,199
855,157
856,206
857,243
858,184
859,220
860,218
861,145
862,194
863,169
864,188
865,229
866,227
867,242
868,244
869,244
870,194
871,223
872,221
873,202
874,173
875,224
876,191
877,186
878,196
879,174
880,113
881,197
882,207
883,180
884,198
885,164
886,229
887,245
888,161
889,241
890,207
891,130
892,108
893,214
894,192
895,165
896,193
897,83
898,203
899,215
900,182
901,147
902,193
903,186
904,229
905,159
906,222
907,153
908,168
909,187
910,140
911,227
912,124
913,208
914,142
915,239
916,203
917,165
918,191
919,50
920,188
921,174
922,166
923,160
924,212
925,182
926,92
927,216
928,172
929,216
930,128
931,123
932,194
933,227
934,201
935,197
936,184
937,235
938,182
939,167
940,173
941,216
942,180
943,190
944,208
945,152
946,198
947,136
948,210
949,167
950,182
951,166
952,216
953,237
954,200
955,245
956,206
957,219
958,192
959,63
960,206
961,236
962,63
963,220
964,181
965,165
966,135
967,187
968,163
969,233
970,215
971,187
972,196
973,78
974,209
975,180
976,206
977,122
978,219
979,240
980,208
981,222
982,208
983,184
984,160
985,237
986,195
987,233
988,239
989,157
990,244
991,154
992,181
993,229
994,215
995,211
996,194
997,240
998,160
999,220
1000,216
1001,140
1002,181
1003,245
1004,220
1005,228
1006,168
1007,211
1008,199
1009,170
1010,233
1011,205
1012,184
1013,212
1014,202
1015,223
1016,176
1017,207
1018,221
1019,246
1020,181
1021,247
1022,134
1023,175
1024,187
1025,222
1026,217
1027,108
1028,201
1029,199
1030,239
1031,161
1032,116
1033,180
1034,185
1035,209
1036,231
1037,198
1038,225
1039,189
1040,193
1041,153
1042,208
1043,165
1044,151
1045,228
1046,183
1047,175
1048,236
1049,122
1050,191
1051,211
1052,202
1053,193
1054,143
1055,190
1056,240
1057,211
1058,157
1059,215
1060,229
1061,203
1062,202
1063,180
1064,225
1065,223
1066,156
1067,235
1068,242
1069,206
1070,232
1071,190
1072,130
1073,227
1074,241
1075,202
1076,221
1077,204
1078,157
1079,195
1080,227
1081,134
1082,169
1083,137
1084,202
1085,223
1086,204
1087,138
1088,201
1089,180
1090,226
1091,188
1092,229
1093,190
1094,220
1095,234
1096,100
1097,229
1098,215
1099,230
1100,203
1101,223
1102,237
1103,225
1104,175
1105,216
1106,218
1107,124
1108,225
1109,221
1110,197
1111,170
1112,186
1113,217
1114,229
1115,170
1116,225
1117,149
1118,184
1119,170
1120,222
1121,204
1122,168
1123,145
1124,176
1125,184
1126,246
1127,229
1128,193
1129,206
1130,196
1131,241
1132,181
1133,237
1134,180
1135,192
1136,231
1137,206
1138,249
1139,190
1140,248
1141,182
1142,205
1143,98
1144,166
1145,175
1146,41
1147,250
1148,151
1149,199
1150,86
1151,232
1152,194
1153,188
1154,177
1155,193
1156,205
1157,222
1158,212
1159,221
1160,174
1161,228
1162,99
1163,245
1164,170
1165,241
1166,180
1167,229
1168,241
1169,224
1170,188
1171,191
1172,221
1173,202
1174,237
1175,248
1176,220
1177,177
1178,248
1179,133
1180,186
1181,166
1182,150
1183,150
1184,224
1185,238
1186,213
1187,197
1188,131
1189,202
1190,221
1191,114
1192,246
1193,218
1194,231
1195,248
1196,196
1197,192
1198,176
1199,235
1200,177
1201,247
1202,107
1203,215
1204,163
1205,146
1206,147
1207,174
1208,104
1209,200
1210,179
1211,208
1212,215
1213,183
1214,92
1215,70
1216,106
1217,144
1218,117
1219,251
1220,200
1221,199
1222,21
1223,102
1224,190
1225,0
1226,239
1227,81
1228,177
1229,239
1230,137
1231,80
1232,168
1233,175
1234,94
1235,165
1236,199
1237,144
1238,147
1239,209
1240,200
1241,168
1242,130
1243,218
1244,234
1245,248
1246,186
1247,158
1248,241
1249,176
1250,215
1251,156
1252,175
1253,186
1254,72
1255,31
1256,184
1257,239
1258,148
1259,145
1260,150
1261,218
1262,15
1263,247
1264,176
1265,167
1266,54
1267,106
1268,235
1269,198
1270,231
1271,195
1272,188
1273,227
1274,244
1275,223
1276,165
1277,73
1278,199
1279,251
1280,140
1281,114
1282,231
1283,136
1284,139
1285,73
1286,170
1287,0
1288,164
1289,130
1290,232
1291,223
1292,92
1293,181
1294,138
1295,185
1296,243
1297,66
1298,165
1299,75
1300,243
1301,176
1302,240
1303,162
1304,175
1305,228
1306,220
1307,230
1308,50
1309,162
1310,84
1311,160
1312,76
1313,212
1314,222
1315,222
1316,85
1317,189
1318,122
1319,213
1320,92
1321,76
1322,156
1323,239
1324,40
1325,182
1326,88
1327,77
1328,132
1329,219
1330,187
1331,102
1332,83
1333,169
1334,168
1335,77
1336,82
1337,163
1338,0
1339,207
1340,54
1341,195
1342,213
1343,191
1344,152
1345,49
1346,247
1347,120
1348,217
1349,169
1350,241
1351,0
1352,187
1353,17
1354,217
1355,95
1356,228
1357,203
1358,184
1359,121
1360,204
1361,75
1362,181
1363,74
1364,244
1365,244
1366,160
1367,186
1368,116
1369,119
1370,212
1371,195
1372,9
1373,158
1374,242
1375,244
1376,128
1377,197
1378,174
1379,218
1380,216
1381,128
1382,211
1383,230
1384,226
1385,74
1386,242
1387,210
1388,47
1389,1
1390,92
1391,219
1392,174
1393,85
1394,182
1395,74
1396,133
1397,129
1398,171
1399,181
1400,184
1401,194
1402,123
1403,187
1404,226
1405,149
1406,205
1407,73
1408,136
1409,207
1410,184
1411,205
1412,220
1413,213
1414,227
1415,125
1416,167
1417,128
1418,226
1419,180
1420,152
1421,222
1422,248
1423,133
1424,130
1425,236
1426,38
1427,125
1428,216
1429,210
1430,12
1431,187
1432,215
1433,106
1434,139
1435,239
1436,160
1437,158
1438,230
1439,243
1440,229
1441,118
1442,138
1443,244
1444,183
1445,216
1446,142
1447,150
1448,197
1449,106
1450,9
1451,187
1452,202
1453,119
1454,237
1455,245
1456,190
1457,38
1458,172
1459,152
1460,196
1461,219
1462,118
1463,163
1464,88
1465,209
1466,202
1467,223
1468,216
1469,181
1470,118
1471,196
1472,139
1473,159
1474,209
1475,196
1476,197
1477,87
1478,217
1479,144
1480,83
1481,147
1482,236
1483,223
1484,217
1485,136
1486,247
1487,127
1488,241
1489,228
1490,198
1491,57
1492,237
1493,210
1494,251
1495,234
1496,249
1497,213
1498,234
1499,155
1500,136
1501,181
1502,201
1503,151
1504,120
1505,176
1506,59
1507,90
1508,186
1509,194
1510,134
1511,182
1512,156
1513,76
1514,146
1515,231
1516,198
1517,206
1518,217
1519,127
1520,187
1521,238
1522,178
1523,43
1524,145
1525,220
1526,197
1527,211
1528,183
1529,222
1530,127
1531,106
1532,173
1533,236
1534,162
1535,99
1536,138
1537,170
1538,141
1539,223
1540,181
1541,244
1542,64
1543,217
1544,139
1545,118
1546,194
1547,149
1548,129
1549,171
1550,42
1551,96
1552,157
1553,203
1554,155
1555,167
1556,135
1557,200
1558,179
1559,150
1560,230
1561,85
1562,242
1563,143
1564,138
1565,156
1566,118
1567,188
1568,242
1569,97
1570,194
1571,201
1572,245
1573,238
1574,181
1575,247
1576,155
1577,76
1578,117
1579,246
1580,206
1581,168
1582,89
1583,232
1584,190
1585,193
1586,214
1587,127
1588,213
1589,131
1590,234
1591,214
1592,207
1593,205
1594,193
1595,2
1596,148
1597,158
1598,78
1599,126
1600,222
1601,206
1602,153
1603,156
1604,238
1605,226
1606,208
1607,170
1608,232
1609,189
1610,252
1611,127
1612,176
1613,227
1614,176
1615,115
1616,235
1617,180
1618,171
1619,177
1620,139
1621,210
1622,241
1623,171
1624,191
1625,193
1626,89
1627,108
1628,232
1629,129
1630,180
1631,223
1632,206
1633,190
1634,193
1635,236
1636,201
1637,234
1638,49
1639,219
1640,217
1641,178
1642,163
1643,201
1644,213
1645,214
1646,211
1647,254
1648,254
1649,252
1650,224
1651,244
1652,167
1653,156
1654,141
1655,250
1656,195
1657,179
1658,248
1659,221
1660,228
1661,175
1662,184
1663,217
1664,160
1665,248
1666,168
1667,187
1668,16
1669,148
1670,193
1671,199
1672,251
1673,255
1674,188
1675,245
1676,224
1677,232
1678,167
1679,107
1680,235
1681,152
1682,220
1683,192
1684,171
1685,236
1686,164
1687,216
1688,240
1689,145
1690,103
1691,146
1692,216
1693,182
1694,92
1695,167
1696,198
1697,12
1698,214
1699,250
1700,155
1701,214
1702,164
1703,228
1704,199
1705,180
1706,215
1707,70
1708,176
1709,229
1710,204
1711,201
1712,132
1713,135
1714,23
1715,218
1716,233
1717,190
1718,134
1719,224
1720,150
1721,149
1722,152
1723,63
1724,53
1725,176
1726,237
1727,182
1728,172
1729,111
1730,111
1731,223
1732,154
1733,195
1734,146
1735,201
1736,151
1737,94
1738,198
1739,221
1740,126
1741,122
1742,155
1743,230
1744,250
1745,159
1746,154
1747,106
1748,186
1749,181
1750,72
1751,141
1752,107
1753,81
1754,196
1755,207
1756,220
1757,166
1758,225
1759,189
1760,98
1761,11
1762,222
1763,157
1764,219
1765,151
1766,138
1767,171
1768,233
1769,179
1770,222
1771,120
1772,130
1773,152
1774,94
1775,245
1776,243
1777,164
1778,104
1779,164
1780,203
1781,200
1782,38
1783,42
1784,202
1785,121
1786,100
1787,225
1788,205
1789,133
1790,240
1791,249
1792,213
1793,86
1794,201
1795,234
1796,176
1797,180
1798,226
1799,196
1800,179
1801,226
1802,230
1803,121
1804,220
1805,223
1806,196
1807,197
1808,226
1809,211
1810,211
1811,210
1812,161
1813,248
1814,144
1815,174
1816,214
1817,173
1818,164
1819,60
1820,133
1821,198
1822,188
1823,131
1824,211
1825,159
1826,150
1827,198
1828,199
1829,230
1830,226
1831,238
1832,210
1833,173
1834,115
1835,178
1836,173
1837,142
1838,242
1839,204
1840,239
1841,227
1842,197
1843,154
1844,143
1845,133
1846,58
1847,167
1848,220
1849,148
1850,170
1851,188
1852,216
1853,153
1854,180
1855,143
1856,183
1857,242
1858,193
1859,202
1860,225
1861,93
1862,104
1863,231
1864,246
1865,136
1866,195
1867,246
1868,138
1869,249
1870,228
1871,224
1872,169
1873,209
1874,221
1875,223
1876,137
1877,172
1878,207
1879,157
1880,230
1881,165
1882,244
1883,222
1884,165
1885,213
1886,185
1887,136
1888,176
1889,164
1890,230
1891,116
1892,252
1893,241
1894,197
1895,244
1896,85
1897,196
1898,191
1899,176
1900,88
1901,234
1902,160
1903,194
1904,172
1905,213
1906,28
1907,157
1908,229
1909,140
1910,188
1911,248
1912,190
1913,87
1914,95
1915,241
1916,242
1917,237
1918,240
1919,97
1920,195
1921,179
1922,249
1923,203
1924,75
1925,156
1926,195
1927,114
1928,104
1929,163
1930,82
1931,41
1932,247
1933,157
1934,17
1935,254
1936,204
1937,158
1938,176
1939,111
1940,106
1941,233
1942,248
1943,184
1944,100
1945,93
1946,218
1947,219
1948,233
1949,232
1950,203
1951,201
1952,228
1953,196
1954,159
1955,69
1956,217
1957,181
1958,205
1959,196
1960,223
1961,152
1962,71
1963,167
1964,81
1965,206
1966,236
1967,180
1968,208
1969,249
1970,112
1971,176
1972,238
1973,108
1974,202
1975,207
1976,126
1977,177
1978,196
1979,168
1980,177
1981,236
1982,234
1983,212
1984,184
1985,200
1986,207
1987,253
1988,230
1989,241
1990,88
1991,125
1992,243
1993,226
1994,147
1995,236
1996,22
1997,148
1998,227
1999,204
2000,181
2001,0
2002,126
2003,49
2004,194
2005,170
2006,203
2007,244
2008,3
2009,22
2010,249
2011,90
2012,229
2013,222
2014,168
2015,103
2016,172
2017,249
2018,182
2019,221
2020,246
2021,115
2022,209
2023,245
2024,190
2025,75
2026,202
2027,201
2028,135
2029,12
2030,223
2031,201
2032,5
2033,218
2034,109
2035,210
2036,229
2037,149
2038,243
2039,169
2040,203
2041,121
2042,167
2043,241
2044,154
2045,50
2046,235
2047,79
2048,24
2049,168
2050,195
2051,72
2052,52
2053,155
2054,230
2055,234
2056,0
2057,88
2058,202
2059,220
2060,179
2061,156
2062,139
2063,151
2064,205
2065,171
2066,225
2067,95
2068,134
2069,110
2070,208
2071,244
2072,116
2073,215
2074,216
2075,225
2076,224
2077,201
2078,174
2079,127
2080,210
2081,162
2082,138
2083,196
2084,218
2085,138
2086,176
2087,195
2088,241
2089,231
2090,190
2091,57
2092,242
2093,141
2094,160
2095,236
2096,135
2097,164
2098,166
2099,132
2100,125
2101,184
2102,169
2103,153
2104,206
2105,200
2106,206
2107,141
2108,173
2109,163
2110,240
2111,0
2112,166
2113,0
2114,54
2115,199
2116,13
2117,183
2118,84
2119,236
2120,200
2121,208
2122,129
2123,100
2124,245
2125,79
2126,170
2127,218
2128,219
2129,135
2130,162
2131,234
2132,20
2133,207
2134,136
2135,0
2136,210
2137,56
2138,135
2139,97
2140,46
2141,119
2142,185
2143,215
2144,148
2145,194
2146,23
2147,241
2148,51
2149,134
2150,96
2151,193
2152,81
2153,183
2154,204
2155,208
2156,170
2157,196
2158,230
2159,200
2160,132
2161,141
2162,161
2163,150
2164,150
2165,236
2166,135
2167,31
2168,0
2169,243
2170,239
2171,44
2172,216
2173,192
2174,212
2175,182
2176,186
2177,222
2178,152
2179,233
2180,123
2181,236
2182,0
2183,173
2184,46
2185,218
2186,88
2187,232
2188,231
2189,54
2190,202
2191,7
2192,217
2193,98
2194,207
2195,57
2196,196
2197,82
2198,209
2199,160
2200,201
2201,56
2202,227
2203,133
2204,90
2205,238
2206,124
2207,146
2208,146
2209,97
2210,93
2211,175
2212,119
2213,73
2214,171
2215,212
2216,213
2217,151
2218,43
2219,115
2220,186
2221,139
2222,206
2223,215
2224,149
2225,204
2226,199
2227,87
2228,185
2229,208
2230,249
2231,42
2232,115
2233,225
2234,220
2235,170
2236,125
2237,162
2238,167
2239,211
2240,128
2241,245
2242,210
2243,210
2244,245
2245,209
2246,178
2247,190
2248,0
2249,113
2250,161
2251,186
2252,222
2253,132
2254,132
2255,178
2256,171
2257,48
2258,184
2259,132
2260,174
2261,171
2262,189
2263,195
2264,235
2265,195
2266,150
2267,211
2268,231
2269,95
2270,0
2271,235
2272,160
2273,213
2274,194
2275,221
2276,138
2277,105
2278,0
2279,141
2280,163
2281,174
2282,156
2283,167
2284,48
2285,248
2286,102
2287,200
2288,244
2289,198
2290,170
2291,201
2292,33
2293,184
2294,118
2295,243
2296,185
2297,178
2298,226
2299,142
2300,187
2301,156
2302,202
2303,242
2304,166
2305,129
2306,0
2307,0
2308,220
2309,193
2310,210
2311,142
2312,222
2313,234
2314,31
2315,102
2316,56
2317,106
2318,248
2319,134
2320,235
2321,211
2322,143
2323,188
2324,210
2325,217
2326,127
2327,235
2328,144
2329,242
2330,95
2331,186
2332,201
2333,199
2334,189
2335,226
2336,100
2337,133
2338,178
2339,157
2340,210
2341,201
2342,128
2343,160
2344,211
2345,217
2346,140
2347,182
2348,216
2349,223
2350,186
2351,58
2352,210
2353,182
2354,188
2355,204
2356,171
2357,133
2358,221
2359,183
2360,170
2361,101
2362,212
2363,95
2364,233
2365,147
2366,244
2367,85
2368,217
2369,225
2370,182
2371,74
2372,237
2373,189
2374,138
2375,110
2376,213
2377,74
2378,104
2379,240
2380,151
2381,109
2382,146
2383,220
2384,0
2385,134
2386,202
2387,219
2388,140
2389,105
2390,217
2391,203
2392,180
2393,114
2394,88
2395,154
2396,211
2397,147
2398,206
2399,209
