1636,196
1637,234
1638,74
1639,216
1640,215
1641,187
1642,144
1643,154
1644,232
1645,212
1646,229
1647,254
1648,254
1649,249
1650,233
1651,243
1652,177
1653,160
1654,157
1655,249
1656,197
1657,178
1658,249
1659,223
1660,224
1661,164
1662,178
1663,215
1664,150
1665,249
1666,180
1667,189
1668,120
1669,192
1670,194
1671,206
1672,251
1673,255
1674,187
1675,245
1676,224
1677,234
1678,177
1679,103
1680,231
1681,156
1682,225
1683,204
1684,176
1685,235
1686,164
1687,222
1688,239
1689,184
1690,86
1691,152
1692,224
1693,173
1694,116
1695,164
1696,221
1697,0
1698,215
1699,250
1700,155
1701,222
1702,154
1703,230
1704,235
1705,163
1706,235
1707,131
1708,178
1709,235
1710,196
1711,229
1712,149
1713,138
1714,0
1715,220
1716,233
1717,207
1718,84
1719,226
1720,160
1721,88
1722,209
1723,68
1724,59
1725,169
1726,235
1727,187
1728,161
1729,119
1730,120
1731,226
1732,170
1733,216
1734,150
1735,206
1736,128
1737,142
1738,208
1739,230
1740,101
1741,151
1742,152
1743,232
1744,246
1745,143
1746,162
1747,97
1748,185
1749,174
1750,78
1751,96
1752,145
1753,88
1754,190
1755,219
1756,227
1757,142
1758,230
1759,188
1760,46
1761,59
1762,222
1763,136
1764,217
1765,150
1766,170
1767,167
1768,237
1769,165
1770,194
1771,158
1772,131
1773,171
1774,113
1775,246
1776,243
1777,192
1778,122
1779,177
1780,222
1781,190
1782,43
1783,58
1784,208
1785,144
1786,119
1787,234
1788,201
1789,70
1790,240
1791,248
1792,205
1793,36
1794,190
1795,235
1796,132
1797,194
1798,231
1799,211
1800,183
1801,228
1802,231
1803,115
1804,222
1805,222
1806,184
1807,207
1808,214
1809,228
1810,195
1811,205
1812,158
1813,251
1814,152
1815,164
1816,195
1817,177
1818,160
1819,0
1820,149
1821,213
1822,214
1823,171
1824,196
1825,166
1826,157
1827,210
1828,201
1829,233
1830,214
1831,231
1832,224
1833,160
1834,75
1835,190
1836,201
1837,144
1838,241
1839,206
1840,222
1841,229
1842,213
1843,179
1844,153
1845,114
1846,101
1847,160
1848,230
1849,120
1850,176
1851,203
1852,211
1853,136
1854,186
1855,144
1856,200
1857,244
1858,192
1859,214
1860,228
1861,154
1862,122
1863,238
1864,241
1865,127
1866,203
1867,248
1868,94
1869,249
1870,235
1871,224
1872,163
1873,217
1874,219
1875,222
1876,155
1877,147
1878,194
1879,126
1880,241
1881,177
1882,246
1883,226
1884,169
1885,217
1886,181
1887,142
1888,180
1889,166
1890,234
1891,122
1892,252
1893,242
1894,202
1895,243
1896,89
1897,184
1898,192
1899,180
1900,40
1901,231
1902,256
1903,192
1904,171
1905,205
1906,7
1907,111
1908,231
1909,132
1910,171
1911,251
1912,179
1913,73
1914,93
1915,241
1916,236
1917,238
1918,234
1919,94
1920,203
1921,183
1922,249
1923,202
1924,82
1925,169
1926,175
1927,95
1928,104
1929,157
1930,114
1931,63
1932,247
1933,145
1934,69
1935,254
1936,206
1937,160
1938,193
1939,107
1940,121
1941,236
1942,247
1943,184
1944,137
1945,103
1946,210
1947,221
1948,237
1949,225
1950,191
1951,191
1952,202
1953,176
1954,127
1955,68
1956,203
1957,188
1958,207
1959,256
1960,222
1961,132
1962,62
1963,175
1964,110
1965,212
1966,234
1967,185
1968,210
1969,247
1970,127
1971,182
1972,229
1973,91
1974,207
1975,200
1976,170
1977,126
1978,177
1979,173
1980,163
1981,256
1982,233
1983,215
1984,180
1985,212
1986,206
1987,253
1988,227
1989,243
1990,131
1991,111
1992,240
1993,225
1994,152
1995,237
1996,33
1997,146
1998,231
1999,200
2000,166
2001,2
2002,60
2003,62
2004,195
2005,169
2006,207
2007,241
2008,53
2009,44
2010,248
2011,107
2012,231
2013,218
2014,142
2015,91
2016,173
2017,250
2018,176
2019,223
2020,246
2021,159
2022,197
2023,247
2024,189
2025,103
2026,207
2027,199
2028,152
2029,52
2030,230
2031,211
2032,25
2033,227
2034,137
2035,193
2036,229
2037,164
2038,244
2039,195
2040,213
2041,127
2042,148
2043,237
2044,149
2045,37
2046,234
2047,82
2048,28
2049,157
2050,211
2051,98
2052,93
2053,152
2054,234
2055,234
2056,0
2057,107
2058,198
2059,201
2060,176
2061,130
2062,153
2063,154
2064,193
2065,169
2066,234
2067,114
2068,125
2069,122
2070,206
2071,244
2072,111
2073,217
2074,211
2075,221
2076,225
2077,211
2078,170
2079,165
2080,205
2081,171
2082,109
2083,206
2084,213
2085,155
2086,179
2087,181
2088,245
2089,234
2090,189
2091,70
2092,239
2093,128
2094,168
2095,234
2096,152
2097,153
2098,157
2099,176
2100,0
2101,192
2102,184
2103,160
2104,211
2105,195
2106,185
2107,98
2108,183
2109,150
2110,229
2111,0
2112,142
2113,0
2114,0
2115,209
2116,0
2117,131
2118,151
2119,234
2120,206
2121,204
2122,143
2123,124
2124,245
2125,41
2126,172
2127,226
2128,224
2129,0
2130,79
2131,239
2132,7
2133,196
2134,173
2135,0
2136,217
2137,50
2138,168
2139,0
2140,88
2141,143
2142,171
2143,216
2144,154
2145,184
2146,0
2147,242
2148,66
2149,109
2150,46
2151,194
2152,29
2153,163
2154,217
2155,206
2156,183
2157,184
2158,204
2159,204
2160,43
2161,107
2162,168
2163,157
2164,162
2165,231
2166,174
2167,0
2168,12
2169,246
2170,242
2171,44
2172,217
2173,198
2174,206
2175,205
2176,160
2177,221
2178,172
2179,239
2180,128
2181,236
2182,0
2183,167
2184,138
2185,216
2186,0
2187,226
2188,233
2189,64
2190,190
2191,3
2192,208
2193,117
2194,205
2195,69
2196,182
2197,24
2198,218
2199,140
2200,187
2201,8
2202,225
2203,160
2204,121
2205,235
2206,106
2207,140
2208,174
2209,124
2210,120
2211,175
2212,161
2213,66
2214,173
2215,212
2216,207
2217,151
2218,12
2219,117
2220,174
2221,116
2222,198
2223,213
2224,145
2225,178
2226,226
2227,95
2228,143
2229,209
2230,248
2231,71
2232,146
2233,225
2234,220
2235,185
2236,141
2237,168
2238,153
2239,202
2240,134
2241,242
2242,193
2243,201
2244,243
2245,199
2246,192
2247,170
2248,0
2249,133
2250,155
2251,182
2252,221
2253,142
2254,114
2255,166
2256,175
2257,0
2258,185
2259,107
2260,177
2261,188
2262,209
2263,198
2264,229
2265,166
2266,153
2267,213
2268,221
2269,117
2270,72
2271,235
2272,149
2273,212
2274,165
2275,219
2276,145
2277,117
2278,12
2279,124
2280,154
2281,168
2282,132
2283,153
2284,31
2285,246
2286,103
2287,194
2288,244
2289,196
2290,124
2291,205
2292,60
2293,173
2294,114
2295,243
2296,158
2297,197
2298,228
2299,115
2300,192
2301,163
2302,194
2303,241
2304,169
2305,130
2306,0
2307,0
2308,227
2309,183
2310,215
2311,116
2312,216
2313,228
2314,12
2315,108
2316,56
2317,95
2318,251
2319,138
2320,233
2321,195
2322,127
2323,194
2324,198
2325,202
2326,151
2327,237
2328,164
2329,242
2330,42
2331,193
2332,202
2333,189
2334,200
2335,231
2336,65
2337,112
2338,169
2339,89
2340,221
2341,188
2342,102
2343,162
2344,242
2345,217
2346,124
2347,164
2348,216
2349,220
2350,183
2351,85
2352,192
2353,169
2354,204
2355,249
2356,174
2357,156
2358,209
2359,189
2360,186
2361,114
2362,204
2363,109
2364,256
2365,150
2366,243
2367,129
2368,196
2369,223
2370,192
2371,109
2372,240
2373,186
2374,0
2375,165
2376,220
2377,87
2378,63
2379,246
2380,163
2381,135
2382,175
2383,222
2384,4
2385,135
2386,202
2387,221
2388,149
2389,94
2390,212
2391,199
2392,113
2393,103
2394,96
2395,164
2396,216
2397,139
2398,212
2399,214
