291,233
292,229
293,210
294,188
295,236
296,190
297,183
298,198
299,221
300,207
301,154
302,217
303,172
304,208
305,238
306,240
307,173
308,218
309,182
310,214
311,144
312,184
313,112
314,160
315,186
316,195
317,223
318,173
319,140
320,141
321,134
322,218
323,233
324,228
325,186
326,218
327,239
328,231
329,147
330,167
331,186
332,245
333,210
334,225
335,196
336,191
337,203
338,170
339,215
340,243
341,160
342,76
343,158
344,114
345,153
346,181
347,165
348,247
349,134
350,250
351,195
352,140
353,131
354,211
355,203
356,193
357,147
358,221
359,187
360,141
361,167
362,198
363,160
364,147
365,199
366,101
367,206
368,229
369,192
370,225
371,203
372,241
373,163
374,170
375,130
376,168
377,171
378,177
379,196
380,168
381,174
382,81
383,169
384,234
385,130
386,133
387,235
388,141
389,240
390,165
391,190
392,225
393,130
394,141
395,240
396,226
397,216
398,243
399,138
400,170
401,128
402,244
403,244
404,201
405,139
406,95
407,175
408,203
409,230
410,242
411,232
412,214
413,140
414,155
415,216
416,236
417,249
418,172
419,190
420,186
421,70
422,194
423,129
424,214
425,228
426,117
427,229
428,191
429,175
430,240
431,231
432,99
433,206
434,187
435,141
436,167
437,204
438,213
439,191
440,147
441,227
442,165
443,129
444,207
445,123
446,192
447,193
448,226
449,211
450,220
451,179
452,243
453,135
454,231
455,173
456,217
457,231
458,218
459,199
460,237
461,122
462,190
463,232
464,242
465,140
466,125
467,196
468,221
469,245
470,113
471,236
472,158
473,103
474,190
475,176
476,241
477,188
478,185
479,245
480,201
481,160
482,198
483,216
484,61
485,227
486,112
487,227
488,248
489,128
490,223
491,241
492,164
493,218
494,147
495,251
496,224
497,234
498,173
499,165
500,222
501,237
502,232
503,240
504,160
505,205
506,214
507,180
508,212
509,200
510,136
511,203
512,220
513,153
514,186
515,242
516,226
517,186
518,239
519,226
520,221
521,161
522,166
523,242
524,182
525,242
526,196
527,173
528,217
529,216
530,239
531,223
532,179
533,223
534,218
535,205
536,232
537,152
538,238
539,210
540,190
541,196
542,143
543,216
544,235
545,182
546,157
547,235
548,216
549,206
550,140
551,195
552,179
553,176
554,247
555,183
556,161
557,219
558,155
559,236
560,220
561,246
562,170
563,227
564,161
565,214
566,159
567,224
568,224
569,199
570,206
571,227
572,207
573,209
574,239
575,143
576,215
577,244
578,200
579,243
580,212
581,242
582,211
583,180
584,207
585,163
586,189
587,204
588,203
589,236
590,225
591,165
592,206
593,165
594,165
595,181
596,208
597,236
598,158
599,158
600,137
601,242
602,106
603,128
604,170
605,228
606,157
607,170
608,198
609,122
610,148
611,207
612,221
613,87
614,221
615,150
616,34
617,197
618,236
619,205
620,72
621,189
622,228
623,188
624,168
625,205
626,179
627,222
628,225
629,141
630,217
631,229
632,124
633,163
634,213
635,216
636,239
637,201
638,178
639,116
640,212
641,182
642,243
643,192
644,206
645,174
646,243
647,194
648,212
649,80
650,130
651,213
652,208
653,225
654,195
655,221
656,169
657,212
658,196
659,223
660,134
661,226
662,205
663,183
664,204
665,195
666,235
667,218
668,135
669,212
670,153
671,157
672,188
673,186
674,241
675,209
676,206
677,175
678,159
679,141
680,223
681,161
682,162
683,207
684,221
685,216
686,162
687,233
688,219
689,197
690,113
691,220
692,102
693,247
694,240
695,180
696,130
697,192
698,159
699,154
700,159
701,237
702,238
703,246
704,157
705,214
706,123
707,181
708,171
709,244
710,171
711,231
712,145
713,234
714,165
715,138
716,172
717,249
718,197
719,94
720,207
721,191
722,167
723,118
724,208
725,140
726,203
727,130
728,134
729,221
730,213
731,119
732,182
733,198
734,238
735,182
736,216
737,187
738,184
739,69
740,212
741,226
742,125
743,244
744,224
745,115
746,205
747,136
748,178
749,194
750,86
751,200
752,213
753,194
754,205
755,211
756,204
757,218
758,242
759,127
760,167
761,252
762,245
763,230
764,223
765,224
766,238
767,167
768,230
769,191
770,237
771,98
772,227
773,204
774,141
775,245
776,199
777,244
778,215
779,243
780,160
781,221
782,128
783,205
784,148
785,201
786,80
787,167
788,140
789,230
790,174
791,99
792,118
793,209
794,233
795,138
796,141
797,244
798,110
799,169
800,236
801,163
802,191
803,241
804,244
805,173
806,133
807,204
808,214
809,187
810,216
811,210
812,187
813,160
814,200
815,207
816,126
817,139
818,225
819,195
820,196
821,175
822,234
823,205
824,196
825,193
826,231
827,164
828,244
829,212
830,204
831,208
832,154
833,230
834,181
835,187
836,196
837,166
838,248
839,234
840,77
841,165
842,198
843,221
844,167
845,138
846,186
847,241
848,198
849,219
850,214
851,0
852,153
853,157
854,202
855,174
856,205
857,245
858,159
859,230
860,221
861,161
862,205
863,165
864,171
865,217
866,230
867,242
868,242
869,242
870,187
871,226
872,228
873,198
874,184
875,216
876,177
877,186
878,210
879,180
880,137
881,209
882,212
883,191
884,195
885,161
886,225
887,245
888,146
889,241
890,211
891,95
892,130
893,219
894,185
895,183
896,175
897,85
898,203
899,209
900,172
901,147
902,212
903,200
904,231
905,160
906,221
907,166
908,193
909,171
910,139
911,230
912,125
913,216
914,151
915,241
916,195
917,173
918,184
919,28
920,200
921,174
922,156
923,202
924,213
925,200
926,159
927,211
928,177
929,209
930,153
931,117
932,189
933,215
934,195
935,197
936,194
937,230
938,199
939,171
940,189
941,216
942,185
943,195
944,211
945,166
946,178
947,159
948,203
949,189
950,135
951,152
952,224
953,239
954,184
955,244
956,206
957,212
958,181
959,60
960,212
961,235
962,103
963,221
964,179
965,139
966,119
967,194
968,166
969,220
970,231
971,196
972,198
973,136
974,214
975,191
976,210
977,117
978,217
979,241
980,214
981,194
982,166
983,180
984,164
985,240
986,201
987,230
988,237
989,167
990,240
991,154
992,185
993,221
994,222
995,212
996,215
997,239
998,170
999,223
1000,222
1001,152
1002,183
1003,246
1004,223
1005,236
1006,179
1007,207
1008,190
1009,192
1010,221
1011,208
1012,192
1013,210
1014,209
1015,226
1016,176
1017,213
1018,218
1019,245
1020,195
1021,246
1022,118
1023,171
1024,162
1025,222
1026,225
1027,113
1028,198
1029,189
1030,234
1031,166
1032,110
1033,187
1034,203
1035,204
1036,234
1037,195
1038,226
1039,197
1040,198
1041,139
1042,205
1043,171
1044,148
1045,226
1046,190
1047,183
1048,239
1049,122
1050,186
1051,209
1052,215
1053,185
1054,183
1055,175
1056,239
1057,213
1058,178
1059,212
1060,231
1061,194
1062,202
1063,182
1064,224
1065,213
1066,178
1067,237
1068,245
1069,207
1070,225
1071,210
1072,140
1073,220
1074,242
1075,205
1076,222
1077,207
1078,167
1079,196
1080,226
1081,156
1082,170
1083,130
1084,216
1085,224
1086,220
1087,155
1088,196
1089,157
1090,224
1091,188
1092,225
1093,172
1094,217
1095,230
1096,155
1097,204
1098,209
1099,222
1100,205
1101,228
1102,233
1103,219
1104,173
1105,208
1106,219
1107,137
1108,226
1109,219
1110,197
1111,163
1112,203
1113,230
1114,227
1115,170
1116,236
1117,180
1118,195
1119,168
1120,230
1121,204
1122,158
1123,171
1124,174
1125,192
1126,245
1127,226
1128,197
1129,215
1130,207
1131,237
1132,176
1133,238
1134,181
1135,188
1136,238
1137,214
1138,250
1139,206
1140,247
1141,206
1142,197
1143,147
1144,105
1145,202
1146,112
1147,249
1148,150
1149,218
1150,118
1151,222
1152,194
1153,190
1154,172
1155,199
1156,196
1157,221
1158,217
1159,234
1160,171
1161,236
1162,108
1163,249
1164,157
1165,241
1166,200
1167,221
1168,242
1169,221
1170,179
1171,181
1172,223
1173,210
1174,244
1175,248
1176,222
1177,201
1178,248
1179,151
1180,171
1181,143
1182,160
1183,142
1184,226
1185,235
1186,224
1187,208
1188,117
1189,211
1190,212
1191,147
1192,249
1193,219
1194,230
1195,247
1196,195
1197,192
1198,173
1199,234
1200,163
1201,244
1202,124
1203,211
1204,153
1205,145
1206,158
1207,170
1208,152
1209,200
1210,179
1211,212
1212,212
1213,172
1214,90
1215,105
1216,120
1217,164
1218,126
1219,250
1220,207
1221,195
1222,14
1223,112
1224,190
1225,40
1226,238
1227,114
1228,162
1229,242
1230,126
1231,0
1232,155
1233,164
1234,144
1235,169
1236,191
1237,129
1238,142
1239,204
1240,212
1241,175
1242,125
1243,224
1244,224
1245,247
1246,216
1247,159
1248,239
1249,192
1250,233
1251,165
1252,187
1253,192
1254,101
1255,90
1256,194
1257,234
1258,152
1259,136
1260,141
1261,210
1262,44
1263,248
1264,190
1265,132
1266,88
1267,107
1268,235
1269,201
1270,240
1271,186
1272,192
1273,217
1274,248
1275,224
1276,193
1277,65
1278,201
1279,251
1280,165
1281,116
1282,233
1283,136
1284,135
1285,55
1286,174
1287,0
1288,160
1289,83
1290,235
1291,223
1292,102
1293,191
1294,119
1295,160
1296,239
1297,66
1298,156
1299,145
1300,234
1301,186
1302,243
1303,177
1304,178
1305,233
1306,223
1307,235
1308,43
1309,186
1310,103
1311,169
1312,130
1313,234
1314,236
1315,223
1316,100
1317,206
1318,151
1319,200
1320,71
1321,55
1322,151
1323,234
1324,78
1325,162
1326,140
1327,108
1328,121
1329,219
1330,195
1331,106
1332,135
1333,167
1334,190
1335,133
1336,114
1337,158
1338,0
1339,208
1340,102
1341,206
1342,217
1343,188
1344,135
1345,97
1346,247
1347,101
1348,226
1349,175
1350,220
1351,0
1352,187
1353,0
1354,226
1355,104
1356,228
1357,203
1358,123
1359,124
1360,230
1361,116
1362,161
1363,93
1364,243
1365,236
1366,164
1367,176
1368,180
1369,126
1370,213
1371,198
1372,97
1373,194
1374,237
1375,249
1376,142
1377,199
1378,165
1379,214
1380,213
1381,138
1382,211
1383,231
1384,215
1385,123
1386,235
1387,217
1388,18
1389,38
1390,51
1391,220
1392,162
1393,190
1394,184
1395,63
1396,142
1397,87
1398,168
1399,178
1400,188
1401,198
1402,142
1403,208
1404,231
1405,153
1406,214
1407,85
1408,171
1409,202
1410,185
1411,197
1412,222
1413,207
1414,233
1415,126
1416,178
1417,134
1418,231
1419,187
1420,182
1421,222
1422,244
1423,135
1424,138
1425,240
1426,54
1427,135
1428,220
1429,199
1430,42
1431,197
1432,206
1433,119
1434,150
1435,241
1436,143
1437,138
1438,227
1439,231
1440,236
1441,125
1442,137
1443,237
1444,174
1445,222
1446,122
1447,148
1448,197
1449,132
1450,86
1451,169
1452,221
1453,126
1454,233
1455,247
1456,190
1457,40
1458,168
1459,178
1460,198
1461,224
1462,67
1463,154
1464,76
1465,198
1466,212
1467,220
1468,220
1469,166
1470,126
1471,196
1472,132
1473,171
1474,220
1475,215
1476,209
1477,110
1478,215
1479,152
1480,131
1481,150
1482,232
1483,230
1484,224
1485,132
1486,247
1487,122
1488,238
1489,221
1490,220
1491,57
1492,224
1493,210
1494,250
1495,233
1496,248
1497,222
1498,216
1499,171
1500,136
1501,186
1502,211
1503,168
1504,124
1505,174
1506,73
1507,72
1508,199
1509,189
1510,137
1511,193
1512,172
1513,144
1514,136
1515,231
1516,196
1517,212
1518,231
1519,128
1520,199
1521,238
1522,179
1523,84
1524,175
1525,226
1526,182
1527,211
1528,197
1529,220
1530,140
1531,110
1532,175
1533,236
1534,157
1535,108
1536,126
1537,170
1538,151
1539,222
1540,187
1541,238
1542,54
1543,209
1544,146
1545,118
1546,183
1547,156
1548,84
1549,170
1550,34
1551,98
1552,174
1553,193
1554,204
1555,158
1556,137
1557,206
1558,176
1559,153
1560,227
1561,110
1562,243
1563,146
1564,159
1565,160
1566,131
1567,178
1568,238
1569,79
1570,192
1571,200
1572,244
1573,237
1574,181
1575,245
1576,135
1577,57
1578,77
1579,236
1580,220
1581,118
1582,102
1583,231
1584,196
1585,193
1586,219
1587,162
1588,209
1589,126
1590,235
1591,231
1592,207
1593,217
1594,194
1595,61
1596,169
1597,151
1598,102
1599,132
1600,220
1601,180
1602,142
1603,168
1604,238
1605,215
1606,193
1607,164
1608,225
1609,180
1610,252
1611,171
1612,177
1613,221
1614,176
1615,145
1616,228
1617,165
1618,169
1619,185
1620,135
1621,207
1622,239
1623,162
1624,199
1625,203
1626,113
1627,110
1628,231
1629,110
1630,197
1631,228
1632,209
1633,198
1634,191
1635,234
1636,207
1637,234
1638,108
1639,218
1640,213
1641,186
1642,152
1643,193
1644,220
1645,215
1646,215
1647,253
1648,253
1649,249
1650,231
1651,241
1652,190
1653,169
1654,134
1655,248
1656,183
1657,187
1658,248
1659,209
1660,229
1661,163
1662,194
1663,214
1664,157
1665,249
1666,162
1667,193
1668,127
1669,174
1670,202
1671,207
1672,251
1673,255
1674,190
1675,245
1676,224
1677,233
1678,177
1679,152
1680,217
1681,162
1682,220
1683,162
1684,181
1685,234
1686,176
1687,234
1688,235
1689,164
1690,114
1691,132
1692,222
1693,196
1694,113
1695,161
1696,202
1697,23
1698,219
1699,246
1700,155
1701,230
1702,157
1703,232
1704,212
1705,199
1706,217
1707,148
1708,186
1709,225
1710,214
1711,228
1712,146
1713,133
1714,28
1715,222
1716,233
1717,200
1718,77
1719,221
1720,122
1721,115
1722,174
1723,71
1724,45
1725,183
1726,240
1727,181
1728,189
1729,116
1730,100
1731,231
1732,178
1733,216
1734,143
1735,201
1736,140
1737,113
1738,195
1739,223
1740,108
1741,171
1742,156
1743,225
1744,247
1745,158
1746,155
1747,106
1748,170
1749,193
1750,101
1751,110
1752,90
1753,102
1754,192
1755,208
1756,220
1757,150
1758,227
1759,182
1760,108
1761,81
1762,223
1763,144
1764,217
1765,150
1766,169
1767,160
1768,230
1769,164
1770,202
1771,135
1772,141
1773,152
1774,127
1775,245
1776,243
1777,188
1778,119
1779,176
1780,223
1781,205
1782,64
1783,68
1784,203
1785,196
1786,123
1787,232
1788,209
1789,134
1790,236
1791,245
1792,205
1793,76
1794,194
1795,234
1796,160
1797,194
1798,225
1799,211
1800,181
1801,230
1802,232
1803,118
1804,213
1805,216
1806,163
1807,205
1808,195
1809,231
1810,180
1811,209
1812,169
1813,251
1814,150
1815,178
1816,197
1817,177
1818,158
1819,83
1820,147
1821,189
1822,194
1823,162
1824,212
1825,166
1826,141
1827,196
1828,198
1829,230
1830,217
1831,227
1832,213
1833,142
1834,117
1835,201
1836,172
1837,161
1838,242
1839,208
1840,209
1841,231
1842,213
1843,164
1844,160
1845,118
1846,72
1847,170
1848,218
1849,123
1850,172
1851,198
1852,214
1853,188
1854,186
1855,153
1856,196
1857,244
1858,198
1859,210
1860,225
1861,147
1862,153
1863,236
1864,238
1865,106
1866,208
1867,248
1868,85
1869,249
1870,228
1871,214
1872,176
1873,212
1874,216
1875,217
1876,124
1877,150
1878,201
1879,149
1880,239
1881,172
1882,248
1883,222
1884,161
1885,219
1886,192
1887,154
1888,177
1889,177
1890,235
1891,122
1892,252
1893,236
1894,198
1895,247
1896,76
1897,209
1898,188
1899,171
1900,94
1901,231
1902,120
1903,203
1904,172
1905,200
1906,59
1907,137
1908,227
1909,142
1910,165
1911,249
1912,190
1913,93
1914,124
1915,239
1916,224
1917,234
1918,232
1919,130
1920,187
1921,186
1922,248
1923,198
1924,90
1925,158
1926,180
1927,108
1928,99
1929,187
1930,88
1931,77
1932,247
1933,147
1934,148
1935,254
1936,214
1937,166
1938,192
1939,144
1940,97
1941,232
1942,246
1943,188
1944,138
1945,154
1946,215
1947,216
1948,224
1949,228
1950,179
1951,197
1952,197
1953,206
1954,160
1955,62
1956,221
1957,173
1958,195
1959,210
1960,222
1961,155
1962,46
1963,157
1964,72
1965,218
1966,238
1967,177
1968,205
1969,243
1970,122
1971,186
1972,226
1973,113
1974,199
1975,209
1976,160
1977,189
1978,198
1979,157
1980,148
1981,234
1982,230
1983,209
1984,198
1985,206
1986,204
1987,253
1988,226
1989,234
1990,125
1991,146
1992,231
1993,225
1994,161
1995,230
1996,40
1997,150
1998,221
1999,199
2000,158
2001,60
2002,113
2003,114
2004,194
2005,164
2006,215
2007,235
2008,21
2009,35
2010,244
2011,112
2012,229
2013,194
2014,146
2015,134
2016,191
2017,249
2018,188
2019,222
2020,241
2021,167
2022,195
2023,245
2024,197
2025,78
2026,212
2027,201
2028,156
2029,20
2030,223
2031,209
2032,0
2033,215
2034,89
2035,202
2036,226
2037,146
2038,241
2039,178
2040,209
2041,145
2042,181
2043,235
2044,157
2045,5
2046,228
2047,78
2048,44
2049,178
2050,217
2051,115
2052,84
2053,177
2054,223
2055,231
2056,0
2057,121
2058,201
2059,221
2060,186
2061,149
2062,127
2063,135
2064,183
2065,168
2066,228
2067,90
2068,176
2069,112
2070,203
2071,243
2072,95
2073,219
2074,207
2075,220
2076,228
2077,198
2078,174
2079,125
2080,216
2081,166
2082,131
2083,207
2084,209
2085,145
2086,201
2087,189
2088,232
2089,225
2090,191
2091,61
2092,233
2093,129
2094,161
2095,235
2096,137
2097,162
2098,177
2099,161
2100,21
2101,200
2102,157
2103,164
2104,210
2105,185
2106,202
2107,153
2108,192
2109,180
2110,232
2111,18
2112,169
2113,9
2114,77
2115,216
2116,45
2117,182
2118,183
2119,223
2120,203
2121,217
2122,179
2123,163
2124,245
2125,100
2126,156
2127,223
2128,223
2129,88
2130,143
2131,229
2132,87
2133,203
2134,131
2135,0
2136,218
2137,124
2138,169
2139,109
2140,118
2141,131
2142,186
2143,219
2144,167
2145,193
2146,90
2147,239
2148,79
2149,114
2150,165
2151,189
2152,98
2153,194
2154,210
2155,189
2156,181
2157,186
2158,237
2159,198
2160,150
2161,180
2162,150
2163,157
2164,164
2165,227
2166,174
2167,10
2168,10
2169,233
2170,237
2171,84
2172,217
2173,186
2174,212
2175,203
2176,175
2177,218
2178,172
2179,242
2180,136
2181,237
2182,12
2183,183
2184,85
2185,220
2186,105
2187,232
2188,233
2189,138
2190,205
2191,34
2192,203
2193,131
2194,206
2195,87
2196,201
2197,43
2198,226
2199,173
2200,190
2201,64
2202,228
2203,167
2204,92
2205,231
2206,123
2207,158
2208,164
2209,94
2210,111
2211,174
2212,156
2213,92
2214,157
2215,218
2216,213
2217,156
2218,42
2219,105
2220,189
2221,136
2222,213
2223,210
2224,146
2225,196
2226,210
2227,108
2228,192
2229,209
2230,248
2231,57
2232,160
2233,223
2234,223
2235,164
2236,132
2237,160
2238,171
2239,210
2240,125
2241,243
2242,206
2243,206
2244,242
2245,212
2246,182
2247,178
2248,0
2249,124
2250,162
2251,188
2252,222
2253,163
2254,136
2255,156
2256,167
2257,32
2258,188
2259,160
2260,175
2261,180
2262,204
2263,185
2264,235
2265,188
2266,155
2267,203
2268,228
2269,110
2270,38
2271,234
2272,157
2273,210
2274,172
2275,209
2276,170
2277,84
2278,0
2279,113
2280,163
2281,181
2282,176
2283,149
2284,41
2285,248
2286,91
2287,214
2288,244
2289,190
2290,159
2291,215
2292,62
2293,169
2294,130
2295,242
2296,156
2297,195
2298,227
2299,121
2300,204
2301,177
2302,187
2303,242
2304,176
2305,145
2306,0
2307,36
2308,220
2309,201
2310,217
2311,134
2312,223
2313,226
2314,140
2315,118
2316,94
2317,135
2318,252
2319,131
2320,234
2321,219
2322,139
2323,203
2324,196
2325,220
2326,124
2327,236
2328,171
2329,244
2330,127
2331,155
2332,204
2333,200
2334,173
2335,229
2336,150
2337,107
2338,220
2339,170
2340,210
2341,171
2342,116
2343,160
2344,221
2345,219
2346,172
2347,188
2348,214
2349,218
2350,178
2351,138
2352,193
2353,186
2354,186
2355,191
2356,185
2357,176
2358,189
2359,195
2360,191
2361,90
2362,193
2363,103
2364,226
2365,153
2366,243
2367,69
2368,226
2369,213
2370,193
2371,95
2372,239
2373,178
2374,73
2375,126
2376,218
2377,97
2378,106
2379,245
2380,162
2381,168
2382,178
2383,212
2384,6
2385,134
2386,197
2387,219
2388,148
2389,106
2390,219
2391,208
2392,170
2393,160
2394,96
2395,175
2396,216
2397,159
2398,184
2399,207
