379,193
380,162
381,158
382,77
383,150
384,229
385,128
386,100
387,231
388,133
389,238
390,151
391,194
392,229
393,64
394,155
395,240
396,228
397,220
398,242
399,120
400,165
401,120
402,240
403,245
404,192
405,114
406,118
407,142
408,192
409,224
410,241
411,230
412,213
413,152
414,98
415,209
416,238
417,249
418,155
419,185
420,144
421,112
422,163
423,146
424,198
425,229
426,123
427,225
428,175
429,139
430,238
431,226
432,111
433,218
434,174
435,115
436,156
437,208
438,210
439,190
440,149
441,223
442,130
443,57
444,181
445,135
446,191
447,186
448,227
449,212
450,207
451,178
452,250
453,138
454,226
455,159
456,216
457,229
458,215
459,204
460,231
461,128
462,160
463,229
464,244
465,125
466,95
467,188
468,191
469,246
470,125
471,234
472,164
473,115
474,178
475,161
476,236
477,184
478,113
479,245
480,189
481,150
482,203
483,208
484,93
485,230
486,125
487,218
488,248
489,120
490,216
491,241
492,148
493,207
494,114
495,250
496,228
497,235
498,155
499,169
500,220
501,239
502,235
503,241
504,164
505,196
506,180
507,187
508,204
509,213
510,130
511,225
512,215
513,126
514,182
515,246
516,229
517,148
518,235
519,231
520,217
521,158
522,120
523,240
524,186
525,241
526,190
527,160
528,208
529,214
530,238
531,225
532,164
533,219
534,221
535,201
536,230
537,144
538,242
539,221
540,239
541,173
542,143
543,204
544,222
545,186
546,146
547,236
548,213
549,186
550,138
551,177
552,144
553,162
554,245
555,183
556,156
557,221
558,159
559,233
560,219
561,247
562,161
563,227
564,149
565,209
566,88
567,226
568,219
569,192
570,212
571,223
572,192
573,192
574,240
575,161
576,227
577,242
578,198
579,240
580,212
581,244
582,199
583,164
584,189
585,167
586,195
587,204
588,190
589,236
590,218
591,143
592,190
593,154
594,132
595,132
596,212
597,237
598,153
599,143
600,155
601,241
602,110
603,107
604,151
605,232
606,157
607,164
608,198
609,126
610,133
611,185
612,215
613,72
614,222
615,143
616,5
617,165
618,235
619,181
620,34
621,195
622,226
623,170
624,121
625,189
626,176
627,218
628,224
629,152
630,221
631,221
632,114
633,166
634,212
635,210
636,236
637,176
638,191
639,120
640,209
641,178
642,239
643,191
644,189
645,152
646,243
647,178
648,203
649,109
650,132
651,214
652,208
653,222
654,189
655,208
656,142
657,206
658,194
659,212
660,135
661,214
662,197
663,182
664,192
665,195
666,236
667,213
668,140
669,209
670,124
671,159
672,196
673,186
674,241
675,202
676,201
677,180
678,161
679,104
680,221
681,142
682,152
683,215
684,219
685,211
686,143
687,225
688,210
689,182
690,121
691,219
692,29
693,246
694,239
695,184
696,141
697,181
698,140
699,163
700,141
701,240
702,234
703,244
704,113
705,220
706,75
707,194
708,147
709,245
710,162
711,228
712,109
713,228
714,171
715,128
716,172
717,246
718,199
719,94
720,206
721,188
722,166
723,84
724,194
725,111
726,193
727,6
728,110
729,213
730,214
731,141
732,176
733,198
734,238
735,188
736,230
737,153
738,186
739,73
740,184
741,216
742,125
743,244
744,228
745,107
746,203
747,95
748,162
749,211
750,89
751,193
752,213
753,195
754,207
755,236
756,203
757,220
758,237
759,154
760,184
761,251
762,246
763,225
764,223
765,218
766,238
767,166
768,219
769,192
770,238
771,98
772,246
773,192
774,147
775,243
776,193
777,240
778,213
779,244
780,181
781,218
782,105
783,193
784,129
785,189
786,117
787,191
788,108
789,224
790,202
791,124
792,122
793,206
794,227
795,119
796,115
797,240
798,113
799,123
800,230
801,161
802,195
803,246
804,244
805,134
806,117
807,200
808,213
809,185
810,220
811,210
812,178
813,144
814,215
815,202
816,142
817,183
818,236
819,196
820,188
821,175
822,229
823,203
824,193
825,171
826,227
827,137
828,245
829,210
830,220
831,205
832,121
833,222
834,171
835,166
836,192
837,176
838,248
839,232
840,8
841,142
842,179
843,216
844,149
845,135
846,144
847,239
848,202
849,223
850,209
851,30
852,124
853,159
854,178
855,134
856,201
857,245
858,172
859,226
860,222
861,154
862,200
863,174
864,155
865,228
866,229
867,242
868,244
869,244
870,174
871,212
872,220
873,207
874,173
875,221
876,175
877,189
878,180
879,190
880,130
881,183
882,209
883,164
884,194
885,153
886,223
887,245
888,183
889,239
890,209
891,86
892,89
893,202
894,173
895,168
896,173
897,77
898,188
899,206
900,189
901,127
902,209
903,167
904,231
905,136
906,211
907,149
908,179
909,185
910,137
911,226
912,116
913,212
914,160
915,241
916,208
917,170
918,191
919,80
920,186
921,152
922,141
923,150
924,189
925,180
926,154
927,198
928,136
929,219
930,121
931,118
932,151
933,214
934,181
935,163
936,197
937,233
938,200
939,122
940,161
941,216
942,163
943,156
944,208
945,160
946,186
947,141
948,202
949,157
950,134
951,139
952,227
953,237
954,196
955,242
956,198
957,211
958,158
959,131
960,205
961,237
962,81
963,212
964,185
965,70
966,123
967,201
968,140
969,233
970,223
971,176
972,171
973,87
974,173
975,140
976,199
977,138
978,215
979,242
980,211
981,209
982,94
983,181
984,166
985,237
986,191
987,227
988,238
989,129
990,243
991,158
992,166
993,203
994,216
995,200
996,159
997,237
998,128
999,214
1000,209
1001,154
1002,184
1003,245
1004,221
1005,232
1006,168
1007,187
1008,181
1009,198
1010,232
1011,197
1012,171
1013,192
1014,211
1015,228
1016,179
1017,210
1018,218
1019,246
1020,221
1021,247
1022,156
1023,157
1024,138
1025,232
1026,213
1027,83
1028,194
1029,184
1030,228
1031,166
1032,116
1033,158
1034,195
1035,189
1036,232
1037,172
1038,233
1039,173
1040,203
1041,122
1042,207
1043,165
1044,149
1045,229
1046,185
1047,175
1048,237
1049,135
1050,191
1051,201
1052,223
1053,186
1054,167
1055,186
1056,240
1057,211
1058,161
1059,220
1060,229
1061,166
1062,200
1063,172
1064,232
1065,210
1066,190
1067,238
1068,244
1069,205
1070,225
1071,209
1072,135
1073,226
1074,241
1075,172
1076,220
1077,194
1078,176
1079,172
1080,228
1081,149
1082,181
1083,143
1084,217
1085,229
1086,204
1087,139
1088,197
1089,156
1090,222
1091,182
1092,208
1093,170
1094,216
1095,239
1096,133
1097,229
1098,214
1099,216
1100,199
1101,227
1102,233
1103,221
1104,175
1105,213
1106,213
1107,143
1108,232
1109,208
1110,191
1111,152
1112,190
1113,227
1114,229
1115,170
1116,228
1117,187
1118,187
1119,135
1120,222
1121,204
1122,174
1123,166
1124,167
1125,155
1126,245
1127,222
1128,174
1129,209
1130,168
1131,240
1132,182
1133,236
1134,160
1135,201
1136,224
1137,210
1138,250
1139,192
1140,248
1141,203
1142,214
1143,118
1144,125
1145,134
1146,74
1147,250
1148,149
1149,216
1150,90
1151,232
1152,194
1153,188
1154,167
1155,196
1156,210
1157,218
1158,212
1159,231
1160,149
1161,234
1162,108
1163,249
1164,172
1165,240
1166,181
1167,221
1168,236
1169,214
1170,188
1171,188
1172,217
1173,181
1174,242
1175,248
1176,217
1177,203
1178,246
1179,140
1180,172
1181,129
1182,147
1183,159
1184,220
1185,251
1186,216
1187,197
1188,138
1189,204
1190,219
1191,127
1192,247
1193,215
1194,229
1195,249
1196,190
1197,188
1198,149
1199,235
1200,166
1201,248
1202,147
1203,209
1204,183
1205,176
1206,140
1207,173
1208,130
1209,206
1210,192
1211,217
1212,216
1213,208
1214,94
1215,179
1216,155
1217,203
1218,143
1219,248
1220,210
1221,201
1222,56
1223,134
1224,172
1225,108
1226,238
1227,102
1228,166
1229,243
1230,124
1231,34
1232,161
1233,152
1234,155
1235,179
1236,183
1237,191
1238,164
1239,216
1240,176
1241,158
1242,97
1243,226
1244,230
1245,250
1246,231
1247,147
1248,241
1249,178
1250,236
1251,177
1252,184
1253,180
1254,135
1255,122
1256,177
1257,241
1258,168
1259,121
1260,164
1261,216
1262,111
1263,248
1264,175
1265,173
1266,78
1267,86
1268,237
1269,204
1270,241
1271,202
1272,192
1273,223
1274,243
1275,225
1276,163
1277,90
1278,213
1279,250
1280,201
1281,172
1282,233
1283,171
1284,164
1285,81
1286,199
1287,10
1288,164
1289,175
1290,236
1291,225
1292,109
1293,207
1294,118
1295,150
1296,239
1297,105
1298,182
1299,82
1300,248
1301,152
1302,243
1303,162
1304,196
1305,230
1306,223
1307,230
1308,112
1309,178
1310,128
1311,172
1312,123
1313,227
1314,229
1315,222
1316,76
1317,198
1318,140
1319,219
1320,94
1321,130
1322,185
1323,241
1324,60
1325,161
1326,164
1327,102
1328,152
1329,219
1330,192
1331,124
1332,112
1333,175
1334,170
1335,163
1336,152
1337,152
1338,70
1339,214
1340,111
1341,200
1342,221
1343,199
1344,125
1345,105
1346,247
1347,137
1348,217
1349,180
1350,241
1351,79
1352,202
1353,40
1354,225
1355,94
1356,229
1357,209
1358,173
1359,151
1360,228
1361,127
1362,178
1363,70
1364,243
1365,244
1366,168
1367,172
1368,164
1369,124
1370,212
1371,199
1372,119
1373,154
1374,238
1375,248
1376,160
1377,204
1378,177
1379,229
1380,219
1381,114
1382,217
1383,234
1384,219
1385,126
1386,239
1387,221
1388,47
1389,55
1390,112
1391,223
1392,189
1393,188
1394,197
1395,93
1396,137
1397,102
1398,184
1399,186
1400,184
1401,201
1402,136
1403,203
1404,226
1405,149
1406,208
1407,106
1408,149
1409,218
1410,189
1411,217
1412,220
1413,200
1414,230
1415,116
1416,175
1417,141
1418,240
1419,192
1420,167
1421,221
1422,246
1423,126
1424,134
1425,243
1426,74
1427,139
1428,224
1429,229
1430,92
1431,190
1432,212
1433,150
1434,163
1435,241
1436,164
1437,134
1438,238
1439,243
1440,234
1441,100
1442,152
1443,243
1444,204
1445,224
1446,165
1447,163
1448,187
1449,102
1450,116
1451,188
1452,197
1453,112
1454,237
1455,246
1456,190
1457,94
1458,172
1459,175
1460,203
1461,225
1462,129
1463,163
1464,118
1465,209
1466,211
1467,223
1468,228
1469,170
1470,146
1471,199
1472,144
1473,151
1474,216
1475,200
1476,209
1477,97
1478,217
1479,170
1480,160
1481,151
1482,241
1483,231
1484,220
1485,168
1486,248
1487,164
1488,241
1489,232
1490,204
1491,57
1492,238
1493,210
1494,251
1495,231
1496,249
1497,218
1498,221
1499,171
1500,156
1501,206
1502,206
1503,173
1504,160
1505,178
1506,163
1507,112
1508,203
1509,208
1510,133
1511,187
1512,173
1513,124
1514,155
1515,233
1516,200
1517,212
1518,221
1519,119
1520,195
1521,238
1522,185
1523,93
1524,136
1525,223
1526,198
1527,217
1528,200
1529,230
1530,179
1531,128
1532,155
1533,238
1534,143
1535,116
1536,146
1537,165
1538,131
1539,233
1540,184
1541,244
1542,90
1543,219
1544,151
1545,108
1546,181
1547,163
1548,77
1549,196
1550,35
1551,133
1552,155
1553,203
1554,208
1555,169
1556,144
1557,230
1558,196
1559,151
1560,228
1561,140
1562,243
1563,173
1564,136
1565,182
1566,119
1567,169
1568,241
1569,117
1570,191
1571,192
1572,242
1573,238
1574,198
1575,247
1576,136
1577,167
1578,106
1579,242
1580,215
1581,148
1582,114
1583,237
1584,188
1585,198
1586,203
1587,162
1588,204
1589,148
1590,235
1591,229
1592,214
1593,206
1594,174
1595,23
1596,179
1597,141
1598,131
1599,141
1600,225
1601,213
1602,144
1603,180
1604,241
1605,219
1606,212
1607,161
1608,234
1609,193
1610,253
1611,184
1612,201
1613,224
1614,179
1615,145
1616,235
1617,183
1618,172
1619,182
1620,162
1621,209
1622,237
1623,184
1624,226
1625,196
1626,132
1627,102
1628,232
1629,173
1630,182
1631,224
1632,212
1633,200
1634,203
1635,236
1636,196
1637,230
1638,100
1639,219
1640,220
1641,210
1642,191
1643,217
1644,233
1645,217
1646,211
1647,255
1648,254
1649,250
1650,233
1651,244
1652,168
1653,144
1654,157
1655,249
1656,205
1657,181
1658,249
1659,224
1660,236
1661,164
1662,191
1663,225
1664,164
1665,249
1666,177
1667,194
1668,150
1669,179
1670,212
1671,210
1672,249
1673,255
1674,207
1675,245
1676,224
1677,233
1678,181
1679,154
1680,225
1681,148
1682,221
1683,184
1684,176
1685,237
1686,176
1687,234
1688,238
1689,161
1690,103
1691,162
1692,223
1693,181
1694,137
1695,192
1696,193
1697,5
1698,217
1699,249
1700,155
1701,224
1702,140
1703,228
1704,233
1705,193
1706,224
1707,140
1708,211
1709,229
1710,195
1711,228
1712,159
1713,137
1714,79
1715,224
1716,233
1717,216
1718,122
1719,223
1720,173
1721,148
1722,196
1723,63
1724,134
1725,191
1726,239
1727,191
1728,174
1729,137
1730,138
1731,229
1732,166
1733,217
1734,139
1735,200
1736,141
1737,183
1738,204
1739,223
1740,98
1741,146
1742,152
1743,231
1744,248
1745,152
1746,145
1747,103
1748,184
1749,195
1750,91
1751,164
1752,159
1753,103
1754,196
1755,216
1756,225
1757,144
1758,231
1759,200
1760,93
1761,38
1762,227
1763,156
1764,219
1765,151
1766,153
1767,165
1768,231
1769,165
1770,209
1771,153
1772,127
1773,157
1774,110
1775,245
1776,243
1777,169
1778,112
1779,185
1780,214
1781,196
1782,99
1783,47
1784,202
1785,163
1786,130
1787,231
1788,211
1789,104
1790,239
1791,245
1792,218
1793,86
1794,210
1795,234
1796,156
1797,205
1798,230
1799,223
1800,190
1801,229
1802,232
1803,125
1804,220
1805,222
1806,196
1807,202
1808,226
1809,217
1810,211
1811,213
1812,173
1813,245
1814,153
1815,187
1816,214
1817,175
1818,171
1819,98
1820,147
1821,211
1822,188
1823,144
1824,208
1825,159
1826,164
1827,203
1828,205
1829,231
1830,226
1831,237
1832,214
1833,173
1834,94
1835,205
1836,181
1837,152
1838,242
1839,219
1840,248
1841,242
1842,217
1843,155
1844,146
1845,133
1846,62
1847,169
1848,231
1849,138
1850,176
1851,194
1852,216
1853,160
1854,196
1855,164
1856,196
1857,240
1858,193
1859,220
1860,226
1861,112
1862,156
1863,234
1864,246
1865,128
1866,224
1867,246
1868,135
1869,248
1870,236
1871,224
1872,185
1873,209
1874,223
1875,229
1876,166
1877,157
1878,207
1879,172
1880,244
1881,174
1882,245
1883,222
1884,165
1885,218
1886,190
1887,132
1888,176
1889,180
1890,236
1891,89
1892,252
1893,238
1894,203
1895,249
1896,161
1897,206
1898,195
1899,161
1900,101
1901,231
1902,158
1903,200
1904,171
1905,201
1906,58
1907,163
1908,236
1909,146
1910,160
1911,248
1912,196
1913,141
1914,131
1915,242
1916,254
1917,238
1918,232
1919,136
1920,201
1921,184
1922,249
1923,203
1924,93
1925,159
1926,207
1927,139
1928,116
1929,149
1930,108
1931,99
1932,247
1933,182
1934,141
1935,254
1936,201
1937,188
1938,194
1939,171
1940,130
1941,238
1942,247
1943,201
1944,152
1945,158
1946,212
1947,223
1948,232
1949,231
1950,198
1951,193
1952,214
1953,214
1954,144
1955,176
1956,219
1957,180
1958,199
1959,215
1960,222
1961,146
1962,108
1963,141
1964,86
1965,222
1966,232
1967,190
1968,208
1969,245
1970,118
1971,194
1972,229
1973,117
1974,203
1975,198
1976,170
1977,180
1978,200
1979,201
1980,167
1981,241
1982,235
1983,211
1984,179
1985,209
1986,206
1987,254
1988,223
1989,246
1990,177
1991,134
1992,239
1993,227
1994,157
1995,236
1996,73
1997,148
1998,234
1999,220
2000,152
2001,126
2002,139
2003,128
2004,191
2005,174
2006,214
2007,244
2008,101
2009,50
2010,248
2011,124
2012,231
2013,219
2014,123
2015,142
2016,179
2017,250
2018,184
2019,226
2020,244
2021,163
2022,201
2023,248
2024,191
2025,89
2026,207
2027,201
2028,143
2029,90
2030,224
2031,212
2032,75
2033,228
2034,161
2035,218
2036,224
2037,156
2038,240
2039,182
2040,211
2041,121
2042,168
2043,241
2044,138
2045,105
2046,233
2047,79
2048,119
2049,164
2050,213
2051,143
2052,134
2053,143
2054,238
2055,234
2056,25
2057,120
2058,203
2059,234
2060,171
2061,150
2062,165
2063,156
2064,206
2065,190
2066,231
2067,115
2068,119
2069,123
2070,204
2071,243
2072,125
2073,226
2074,209
2075,226
2076,228
2077,212
2078,174
2079,168
2080,209
2081,171
2082,157
2083,206
2084,221
2085,161
2086,177
2087,191
2088,241
2089,231
2090,197
2091,68
2092,240
2093,126
2094,183
2095,232
2096,188
2097,201
2098,172
2099,167
2100,115
2101,197
2102,174
2103,167
2104,219
2105,194
2106,184
2107,152
2108,187
2109,176
2110,236
2111,104
2112,178
2113,113
2114,61
2115,221
2116,76
2117,162
2118,167
2119,243
2120,203
2121,210
2122,171
2123,196
2124,245
2125,49
2126,174
2127,227
2128,224
2129,114
2130,157
2131,237
2132,79
2133,225
2134,169
2135,0
2136,208
2137,158
2138,140
2139,124
2140,126
2141,124
2142,189
2143,218
2144,142
2145,189
2146,83
2147,239
2148,94
2149,114
2150,178
2151,201
2152,115
2153,180
2154,218
2155,214
2156,177
2157,186
2158,231
2159,194
2160,142
2161,167
2162,162
2163,174
2164,186
2165,238
2166,156
2167,41
2168,61
2169,250
2170,242
2171,126
2172,220
2173,178
2174,218
2175,215
2176,184
2177,223
2178,143
2179,233
2180,137
2181,238
2182,45
2183,169
2184,73
2185,221
2186,109
2187,229
2188,232
2189,169
2190,192
2191,31
2192,217
2193,111
2194,207
2195,111
2196,209
2197,122
2198,217
2199,152
2200,214
2201,94
2202,227
2203,166
2204,108
2205,236
2206,112
2207,133
2208,174
2209,152
2210,133
2211,171
2212,170
2213,116
2214,158
2215,212
2216,217
2217,162
2218,77
2219,81
2220,194
2221,113
2222,197
2223,215
2224,161
2225,192
2226,217
2227,122
2228,173
2229,208
2230,249
2231,86
2232,137
2233,232
2234,225
2235,200
2236,132
2237,163
2238,168
2239,209
2240,149
2241,246
2242,199
2243,205
2244,243
2245,206
2246,182
2247,186
2248,24
2249,90
2250,153
2251,189
2252,222
2253,162
2254,151
2255,172
2256,195
2257,55
2258,200
2259,159
2260,199
2261,175
2262,192
2263,208
2264,233
2265,198
2266,146
2267,220
2268,223
2269,109
2270,117
2271,232
2272,146
2273,215
2274,178
2275,209
2276,176
2277,112
2278,48
2279,138
2280,190
2281,152
2282,158
2283,151
2284,79
2285,248
2286,84
2287,204
2288,243
2289,198
2290,152
2291,225
2292,126
2293,183
2294,130
2295,243
2296,189
2297,192
2298,229
2299,112
2300,214
2301,171
2302,197
2303,240
2304,167
2305,130
2306,26
2307,103
2308,222
2309,186
2310,210
2311,174
2312,223
2313,231
2314,191
2315,140
2316,90
2317,171
2318,251
2319,140
2320,239
2321,216
2322,137
2323,203
2324,208
2325,217
2326,135
2327,238
2328,154
2329,242
2330,130
2331,185
2332,206
2333,193
2334,188
2335,227
2336,116
2337,132
2338,220
2339,206
2340,220
2341,197
2342,170
2343,163
2344,241
2345,225
2346,178
2347,171
2348,216
2349,223
2350,172
2351,135
2352,194
2353,168
2354,202
2355,204
2356,171
2357,152
2358,214
2359,192
2360,182
2361,176
2362,183
2363,80
2364,235
2365,161
2366,244
2367,121
2368,215
2369,223
2370,190
2371,109
2372,235
2373,177
2374,158
2375,155
2376,214
2377,131
2378,86
2379,241
2380,159
2381,193
2382,171
2383,226
2384,55
2385,150
2386,218
2387,219
2388,140
2389,150
2390,206
2391,197
2392,181
2393,167
2394,88
2395,189
2396,221
2397,144
2398,212
2399,213
