1076,215
1077,199
1078,148
1079,169
1080,224
1081,152
1082,178
1083,136
1084,199
1085,220
1086,190
1087,116
1088,187
1089,121
1090,224
1091,177
1092,204
1093,172
1094,218
1095,233
1096,106
1097,201
1098,210
1099,225
1100,195
1101,223
1102,239
1103,220
1104,164
1105,211
1106,213
1107,157
1108,223
1109,206
1110,174
1111,137
1112,151
1113,228
1114,224
1115,173
1116,225
1117,150
1118,195
1119,136
1120,227
1121,184
1122,162
1123,135
1124,164
1125,140
1126,245
1127,222
1128,165
1129,205
1130,172
1131,241
1132,145
1133,236
1134,158
1135,195
1136,206
1137,199
1138,249
1139,193
1140,245
1141,203
1142,196
1143,80
1144,108
1145,128
1146,74
1147,250
1148,141
1149,202
1150,69
1151,229
1152,195
1153,196
1154,144
1155,178
1156,195
1157,212
1158,212
1159,218
1160,136
1161,233
1162,100
1163,247
1164,144
1165,240
1166,187
1167,222
1168,235
1169,205
1170,188
1171,184
1172,212
1173,178
1174,239
1175,248
1176,217
1177,176
1178,246
1179,153
1180,173
1181,126
1182,158
1183,134
1184,216
1185,230
1186,218
1187,182
1188,154
1189,195
1190,211
1191,162
1192,238
1193,206
1194,230
1195,248
1196,191
1197,177
1198,151
1199,234
1200,176
1201,247
1202,97
1203,204
1204,140
1205,173
1206,146
1207,186
1208,157
1209,214
1210,166
1211,211
1212,208
1213,183
1214,82
1215,132
1216,79
1217,198
1218,117
1219,249
1220,200
1221,188
1222,86
1223,100
1224,184
1225,41
1226,239
1227,101
1228,160
1229,241
1230,129
1231,0
1232,145
1233,179
1234,146
1235,182
1236,188
1237,178
1238,149
1239,208
1240,184
1241,166
1242,110
1243,220
1244,231
1245,250
1246,218
1247,135
1248,241
1249,177
1250,229
1251,156
1252,191
1253,183
1254,120
1255,88
1256,178
1257,237
1258,161
1259,104
1260,141
1261,212
1262,61
1263,247
1264,177
1265,144
1266,70
1267,110
1268,238
1269,206
1270,226
1271,203
1272,184
1273,222
1274,247
1275,218
1276,169
1277,102
1278,221
1279,250
1280,174
1281,140
1282,233
1283,166
1284,161
1285,112
1286,174
1287,0
1288,159
1289,155
1290,233
1291,224
1292,107
1293,176
1294,136
1295,137
1296,241
1297,84
1298,170
1299,125
1300,243
1301,160
1302,234
1303,147
1304,212
1305,230
1306,219
1307,228
1308,77
1309,182
1310,169
1311,161
1312,120
1313,222
1314,202
1315,222
1316,82
1317,197
1318,144
1319,220
1320,122
1321,114
1322,151
1323,242
1324,62
1325,157
1326,179
1327,108
1328,133
1329,219
1330,184
1331,104
1332,124
1333,183
1334,169
1335,159
1336,168
1337,137
1338,70
1339,218
1340,118
1341,174
1342,221
1343,213
1344,183
1345,124
1346,247
1347,173
1348,202
1349,174
1350,209
1351,36
1352,189
1353,78
1354,217
1355,100
1356,229
1357,206
1358,179
1359,126
1360,204
1361,119
1362,182
1363,96
1364,242
1365,245
1366,178
1367,203
1368,166
1369,157
1370,211
1371,191
1372,102
1373,168
1374,240
1375,246
1376,134
1377,198
1378,149
1379,204
1380,219
1381,142
1382,209
1383,227
1384,203
1385,148
1386,237
1387,224
1388,37
1389,32
1390,129
1391,226
1392,174
1393,190
1394,202
1395,66
1396,157
1397,127
1398,201
1399,180
1400,190
1401,195
1402,138
1403,208
1404,223
1405,138
1406,207
1407,129
1408,144
1409,221
1410,181
1411,209
1412,220
1413,216
1414,214
1415,136
1416,150
1417,143
1418,245
1419,190
1420,179
1421,221
1422,245
1423,94
1424,142
1425,232
1426,10
1427,110
1428,216
1429,194
1430,18
1431,205
1432,207
1433,114
1434,134
1435,241
1436,169
1437,154
1438,235
1439,241
1440,237
1441,127
1442,124
1443,243
1444,169
1445,221
1446,159
1447,153
1448,191
1449,126
1450,81
1451,178
1452,190
1453,106
1454,236
1455,246
1456,195
1457,50
1458,160
1459,174
1460,204
1461,220
1462,93
1463,177
1464,80
1465,192
1466,211
1467,226
1468,230
1469,153
1470,132
1471,183
1472,134
1473,142
1474,167
1475,185
1476,195
1477,103
1478,215
1479,150
1480,129
1481,148
1482,238
1483,226
1484,224
1485,95
1486,246
1487,126
1488,245
1489,228
1490,192
1491,80
1492,232
1493,190
1494,251
1495,233
1496,248
1497,212
1498,217
1499,159
1500,132
1501,192
1502,199
1503,166
1504,148
1505,183
1506,113
1507,107
1508,193
1509,183
1510,132
1511,189
1512,153
1513,102
1514,159
1515,235
1516,186
1517,199
1518,223
1519,120
1520,197
1521,236
1522,173
1523,110
1524,159
1525,225
1526,189
1527,213
1528,177
1529,224
1530,171
1531,97
1532,165
1533,224
1534,147
1535,112
1536,136
1537,166
1538,144
1539,219
1540,184
1541,234
1542,58
1543,223
1544,170
1545,119
1546,177
1547,169
1548,52
1549,183
1550,67
1551,105
1552,137
1553,173
1554,209
1555,152
1556,87
1557,232
1558,191
1559,143
1560,232
1561,155
1562,236
1563,150
1564,153
1565,175
1566,130
1567,173
1568,240
1569,160
1570,195
1571,203
1572,241
1573,236
1574,170
1575,220
1576,149
1577,122
1578,167
1579,230
1580,197
1581,146
1582,102
1583,232
1584,169
1585,193
1586,201
1587,152
1588,204
1589,148
1590,233
1591,209
1592,204
1593,204
1594,182
1595,33
1596,162
1597,138
1598,128
1599,154
1600,218
1601,202
1602,155
1603,168
1604,240
1605,223
1606,208
1607,155
1608,223
1609,204
1610,252
1611,149
1612,180
1613,224
1614,188
1615,149
1616,233
1617,171
1618,183
1619,167
1620,160
1621,208
1622,239
1623,179
1624,215
1625,193
1626,112
1627,92
1628,233
1629,191
1630,174
1631,224
1632,203
1633,191
1634,186
1635,234
1636,202
1637,237
1638,99
1639,217
1640,217
1641,175
1642,180
1643,202
1644,208
1645,212
1646,219
1647,253
1648,254
1649,251
1650,232
1651,244
1652,168
1653,149
1654,143
1655,248
1656,205
1657,189
1658,249
1659,220
1660,232
1661,155
1662,194
1663,219
1664,144
1665,249
1666,145
1667,192
1668,154
1669,153
1670,206
1671,210
1672,250
1673,255
1674,208
1675,245
1676,220
1677,228
1678,185
1679,139
1680,228
1681,156
1682,228
1683,174
1684,184
1685,234
1686,170
1687,224
1688,239
1689,147
1690,107
1691,141
1692,222
1693,182
1694,96
1695,162
1696,191
1697,78
1698,220
1699,248
1700,155
1701,216
1702,147
1703,226
1704,222
1705,194
1706,237
1707,129
1708,186
1709,236
1710,187
1711,198
1712,143
1713,153
1714,81
1715,223
1716,228
1717,185
1718,105
1719,219
1720,150
1721,167
1722,196
1723,53
1724,84
1725,195
1726,237
1727,199
1728,196
1729,133
1730,160
1731,226
1732,148
1733,212
1734,163
1735,215
1736,142
1737,161
1738,181
1739,212
1740,67
1741,152
1742,140
1743,232
1744,252
1745,164
1746,148
1747,137
1748,183
1749,176
1750,108
1751,184
1752,146
1753,92
1754,188
1755,213
1756,220
1757,160
1758,230
1759,196
1760,141
1761,23
1762,226
1763,185
1764,216
1765,132
1766,137
1767,154
1768,229
1769,150
1770,215
1771,124
1772,137
1773,150
1774,106
1775,245
1776,243
1777,157
1778,120
1779,181
1780,205
1781,201
1782,50
1783,28
1784,192
1785,142
1786,131
1787,227
1788,208
1789,151
1790,242
1791,247
1792,196
1793,131
1794,199
1795,210
1796,165
1797,186
1798,226
1799,193
1800,166
1801,230
1802,231
1803,90
1804,222
1805,210
1806,148
1807,191
1808,200
1809,215
1810,183
1811,204
1812,175
1813,251
1814,147
1815,180
1816,178
1817,178
1818,167
1819,66
1820,149
1821,191
1822,169
1823,128
1824,201
1825,160
1826,147
1827,196
1828,189
1829,226
1830,218
1831,232
1832,214
1833,146
1834,67
1835,204
1836,164
1837,154
1838,232
1839,208
1840,230
1841,225
1842,189
1843,156
1844,161
1845,111
1846,56
1847,161
1848,221
1849,95
1850,191
1851,194
1852,213
1853,184
1854,171
1855,159
1856,168
1857,239
1858,193
1859,211
1860,224
1861,118
1862,141
1863,230
1864,246
1865,143
1866,215
1867,244
1868,102
1869,248
1870,238
1871,204
1872,182
1873,201
1874,225
1875,222
1876,154
1877,140
1878,202
1879,165
1880,227
1881,162
1882,245
1883,216
1884,182
1885,218
1886,195
1887,143
1888,174
1889,181
1890,237
1891,92
1892,252
1893,239
1894,202
1895,246
1896,105
1897,174
1898,201
1899,146
1900,102
1901,234
1902,144
1903,190
1904,163
1905,201
1906,28
1907,133
1908,232
1909,120
1910,175
1911,249
1912,177
1913,73
1914,140
1915,241
1916,242
1917,238
1918,232
1919,134
1920,202
1921,190
1922,248
1923,212
1924,86
1925,182
1926,176
1927,147
1928,108
1929,165
1930,111
1931,102
1932,248
1933,150
1934,99
1935,254
1936,204
1937,169
1938,186
1939,159
1940,118
1941,238
1942,248
1943,194
1944,107
1945,155
1946,217
1947,226
1948,230
1949,230
1950,203
1951,195
1952,189
1953,208
1954,161
1955,129
1956,219
1957,176
1958,200
1959,195
1960,220
1961,167
1962,76
1963,134
1964,67
1965,216
1966,232
1967,192
1968,205
1969,245
1970,139
1971,181
1972,228
1973,122
1974,203
1975,205
1976,172
1977,149
1978,180
1979,181
1980,163
1981,237
1982,235
1983,217
1984,180
1985,203
1986,207
1987,253
1988,224
1989,240
1990,167
1991,120
1992,236
1993,222
1994,141
1995,230
1996,112
1997,159
1998,228
1999,202
2000,153
2001,138
2002,170
2003,113
2004,176
2005,161
2006,207
2007,245
2008,24
2009,35
2010,247
2011,123
2012,230
2013,207
2014,126
2015,140
2016,184
2017,249
2018,185
2019,224
2020,244
2021,157
2022,201
2023,247
2024,189
2025,106
2026,212
2027,209
2028,130
2029,56
2030,224
2031,197
2032,36
2033,222
2034,123
2035,212
2036,228
2037,156
2038,241
2039,199
2040,222
2041,113
2042,167
2043,239
2044,123
2045,121
2046,230
2047,93
2048,74
2049,171
2050,214
2051,127
2052,151
2053,171
2054,234
2055,233
2056,0
2057,116
2058,196
2059,237
2060,158
2061,169
2062,145
2063,130
2064,202
2065,200
2066,229
2067,105
2068,146
2069,84
2070,204
2071,242
2072,107
2073,219
2074,206
2075,223
2076,229
2077,198
2078,169
2079,160
2080,199
2081,165
2082,125
2083,197
2084,215
2085,137
2086,185
2087,182
2088,227
2089,232
2090,169
2091,60
2092,240
2093,112
2094,166
2095,234
2096,182
2097,175
2098,170
2099,138
2100,203
2101,191
2102,161
2103,155
2104,217
2105,187
2106,185
2107,178
2108,179
2109,178
2110,237
2111,79
2112,148
2113,83
2114,93
2115,185
2116,97
2117,172
2118,165
2119,247
2120,208
2121,202
2122,167
2123,185
2124,245
2125,87
2126,172
2127,225
2128,201
2129,160
2130,184
2131,233
2132,99
2133,222
2134,145
2135,58
2136,190
2137,169
2138,170
2139,146
2140,121
2141,153
2142,200
2143,221
2144,154
2145,185
2146,111
2147,238
2148,62
2149,151
2150,185
2151,201
2152,147
2153,189
2154,214
2155,206
2156,178
2157,192
2158,225
2159,196
2160,188
2161,190
2162,128
2163,157
2164,188
2165,231
2166,145
2167,64
2168,22
2169,241
2170,241
2171,120
2172,213
2173,184
2174,217
2175,196
2176,192
2177,221
2178,172
2179,229
2180,119
2181,236
2182,16
2183,189
2184,1
2185,222
2186,156
2187,231
2188,233
2189,183
2190,193
2191,62
2192,202
2193,110
2194,207
2195,124
2196,214
2197,141
2198,224
2199,163
2200,186
2201,83
2202,220
2203,177
2204,92
2205,237
2206,126
2207,131
2208,167
2209,78
2210,126
2211,170
2212,159
2213,111
2214,157
2215,213
2216,208
2217,159
2218,54
2219,86
2220,198
2221,114
2222,204
2223,213
2224,144
2225,179
2226,211
2227,100
2228,162
2229,204
2230,248
2231,44
2232,152
2233,225
2234,223
2235,196
2236,122
2237,158
2238,174
2239,203
2240,136
2241,247
2242,184
2243,192
2244,242
2245,199
2246,199
2247,197
2248,48
2249,67
2250,161
2251,192
2252,222
2253,173
2254,136
2255,177
2256,186
2257,4
2258,187
2259,163
2260,181
2261,191
2262,188
2263,211
2264,239
2265,183
2266,136
2267,212
2268,221
2269,83
2270,86
2271,234
2272,166
2273,217
2274,185
2275,197
2276,158
2277,106
2278,0
2279,131
2280,178
2281,165
2282,176
2283,140
2284,90
2285,247
2286,79
2287,201
2288,245
2289,192
2290,148
2291,218
2292,56
2293,183
2294,126
2295,243
2296,161
2297,206
2298,226
2299,149
2300,214
2301,179
2302,184
2303,242
2304,174
2305,159
2306,0
2307,67
2308,218
2309,175
2310,205
2311,162
2312,231
2313,229
2314,187
2315,132
2316,74
2317,148
2318,251
2319,124
2320,229
2321,217
2322,148
2323,202
2324,200
2325,223
2326,119
2327,238
2328,172
2329,242
2330,156
2331,159
2332,197
2333,181
2334,196
2335,223
2336,164
2337,98
2338,230
2339,198
2340,202
2341,175
2342,184
2343,149
2344,226
2345,225
2346,178
2347,155
2348,207
2349,216
2350,168
2351,136
2352,188
2353,178
2354,196
2355,171
2356,170
2357,171
2358,194
2359,174
2360,160
2361,101
2362,185
2363,111
2364,221
2365,128
2366,246
2367,89
2368,212
2369,228
2370,186
2371,55
2372,239
2373,173
2374,163
2375,96
2376,210
2377,104
2378,70
2379,238
2380,164
2381,195
2382,187
2383,210
2384,38
2385,133
2386,208
2387,213
2388,147
2389,119
2390,211
2391,189
2392,180
2393,177
2394,74
2395,179
2396,217
2397,146
2398,201
2399,205
