681,163
682,171
683,217
684,233
685,216
686,142
687,233
688,228
689,209
690,102
691,219
692,74
693,247
694,237
695,186
696,142
697,200
698,142
699,144
700,145
701,238
702,240
703,244
704,179
705,211
706,123
707,208
708,159
709,245
710,174
711,229
712,150
713,230
714,176
715,172
716,167
717,249
718,203
719,110
720,212
721,193
722,165
723,83
724,211
725,133
726,200
727,82
728,125
729,218
730,216
731,139
732,183
733,202
734,237
735,192
736,220
737,187
738,189
739,107
740,197
741,228
742,135
743,243
744,226
745,127
746,210
747,145
748,166
749,213
750,108
751,206
752,204
753,195
754,205
755,219
756,203
757,220
758,242
759,112
760,184
761,252
762,247
763,233
764,228
765,219
766,238
767,183
768,230
769,205
770,238
771,112
772,210
773,207
774,145
775,244
776,205
777,239
778,202
779,242
780,157
781,225
782,133
783,203
784,164
785,212
786,48
787,198
788,152
789,224
790,195
791,131
792,129
793,210
794,232
795,133
796,109
797,243
798,112
799,144
800,229
801,166
802,201
803,242
804,245
805,163
806,155
807,208
808,212
809,202
810,213
811,214
812,175
813,174
814,213
815,200
816,147
817,147
818,237
819,194
820,177
821,170
822,232
823,189
824,199
825,195
826,227
827,174
828,243
829,219
830,210
831,206
832,168
833,224
834,152
835,200
836,196
837,156
838,248
839,229
840,136
841,134
842,172
843,220
844,151
845,146
846,168
847,236
848,211
849,220
850,223
851,59
852,135
853,162
854,188
855,164
856,209
857,241
858,199
859,223
860,216
861,157
862,202
863,175
864,198
865,228
866,224
867,242
868,242
869,243
870,194
871,224
872,223
873,199
874,177
875,223
876,184
877,205
878,210
879,194
880,178
881,193
882,204
883,187
884,189
885,165
886,224
887,245
888,187
889,241
890,220
891,132
892,96
893,218
894,209
895,177
896,174
897,99
898,213
899,212
900,183
901,155
902,216
903,194
904,229
905,168
906,213
907,168
908,172
909,173
910,163
911,225
912,123
913,214
914,130
915,240
916,213
917,179
918,188
919,86
920,200
921,190
922,180
923,198
924,215
925,202
926,188
927,216
928,177
929,221
930,133
931,165
932,211
933,231
934,209
935,222
936,199
937,232
938,205
939,200
940,175
941,221
942,185
943,214
944,212
945,165
946,190
947,164
948,214
949,195
950,185
951,159
952,214
953,238
954,224
955,244
956,205
957,216
958,182
959,115
960,214
961,239
962,189
963,226
964,187
965,181
966,149
967,199
968,182
969,235
970,231
971,198
972,203
973,119
974,204
975,195
976,207
977,124
978,217
979,243
980,210
981,224
982,222
983,208
984,171
985,235
986,203
987,234
988,240
989,178
990,242
991,179
992,193
993,237
994,223
995,214
996,210
997,237
998,181
999,221
1000,218
1001,166
1002,182
1003,243
1004,227
1005,226
1006,198
1007,211
1008,207
1009,198
1010,231
1011,204
1012,187
1013,207
1014,218
1015,226
1016,256
1017,206
1018,216
1019,245
1020,203
1021,246
1022,171
1023,167
1024,183
1025,229
1026,217
1027,140
1028,202
1029,206
1030,234
1031,162
1032,110
1033,180
1034,222
1035,211
1036,240
1037,187
1038,227
1039,203
1040,208
1041,157
1042,205
1043,171
1044,154
1045,227
1046,190
1047,173
1048,233
1049,128
1050,203
1051,216
1052,213
1053,178
1054,198
1055,183
1056,242
1057,211
1058,172
1059,218
1060,227
1061,199
1062,202
1063,193
1064,232
1065,200
1066,189
1067,235
1068,243
1069,220
1070,233
1071,202
1072,141
1073,232
1074,243
1075,206
1076,219
1077,212
1078,161
1079,190
1080,229
1081,156
1082,188
1083,145
1084,212
1085,229
1086,218
1087,158
1088,211
1089,169
1090,223
1091,188
1092,230
1093,183
1094,219
1095,240
1096,157
1097,215
1098,213
1099,224
1100,205
1101,226
1102,236
1103,225
1104,172
1105,227
1106,214
1107,143
1108,229
1109,217
1110,202
1111,174
1112,210
1113,210
1114,231
1115,174
1116,225
1117,176
1118,198
1119,172
1120,219
1121,202
1122,171
1123,152
1124,166
1125,187
1126,245
1127,226
1128,199
1129,217
1130,206
1131,240
1132,190
1133,238
1134,186
1135,210
1136,239
1137,213
1138,249
1139,199
1140,247
1141,192
1142,219
1143,132
1144,144
1145,190
1146,54
1147,250
1148,138
1149,218
1150,92
1151,232
1152,192
1153,203
1154,182
1155,198
1156,201
1157,225
1158,213
1159,235
1160,195
1161,237
1162,118
1163,248
1164,160
1165,241
1166,176
1167,228
1168,243
1169,221
1170,183
1171,181
1172,227
1173,192
1174,242
1175,248
1176,218
1177,205
1178,248
1179,141
1180,163
1181,183
1182,153
1183,157
1184,229
1185,233
1186,221
1187,215
1188,114
1189,221
1190,226
1191,124
1192,245
1193,223
1194,231
1195,246
1196,191
1197,194
1198,192
1199,232
1200,190
1201,246
1202,108
1203,215
1204,188
1205,165
1206,144
1207,170
1208,87
1209,212
1210,174
1211,212
1212,212
1213,186
1214,72
1215,81
1216,104
1217,152
1218,135
1219,250
1220,206
1221,202
1222,66
1223,144
1224,185
1225,52
1226,240
1227,107
1228,168
1229,242
1230,131
1231,18
1232,161
1233,175
1234,132
1235,186
1236,204
1237,162
1238,182
1239,210
1240,199
1241,168
1242,110
1243,224
1244,231
1245,246
1246,213
1247,155
1248,239
1249,164
1250,229
1251,177
1252,171
1253,181
1254,73
1255,108
1256,193
1257,237
1258,143
1259,163
1260,151
1261,217
1262,39
1263,245
1264,181
1265,159
1266,84
1267,112
1268,239
1269,198
1270,231
1271,210
1272,195
1273,221
1274,248
1275,219
1276,175
1277,111
1278,192
1279,251
1280,131
1281,78
1282,235
1283,134
1284,131
1285,83
1286,183
1287,0
1288,152
1289,177
1290,234
1291,227
1292,91
1293,181
1294,123
1295,144
1296,240
1297,71
1298,193
1299,105
1300,245
1301,177
1302,234
1303,167
1304,196
1305,230
1306,221
1307,230
1308,78
1309,162
1310,139
1311,175
1312,47
1313,231
1314,232
1315,220
1316,91
1317,179
1318,140
1319,211
1320,75
1321,53
1322,176
1323,235
1324,51
1325,161
1326,168
1327,76
1328,148
1329,222
1330,199
1331,118
1332,120
1333,152
1334,189
1335,131
1336,96
1337,155
1338,31
1339,214
1340,97
1341,214
1342,221
1343,177
1344,75
1345,70
1346,247
1347,101
1348,218
1349,172
1350,243
1351,41
1352,193
1353,0
1354,221
1355,97
1356,223
1357,214
1358,139
1359,109
1360,232
1361,123
1362,179
1363,64
1364,243
1365,243
1366,161
1367,195
1368,134
1369,139
1370,225
1371,197
1372,73
1373,149
1374,240
1375,240
1376,149
1377,201
1378,189
1379,222
1380,202
1381,113
1382,222
1383,232
1384,214
1385,134
1386,238
1387,223
1388,83
1389,36
1390,97
1391,216
1392,169
1393,211
1394,187
1395,21
1396,134
1397,102
1398,166
1399,182
1400,186
1401,213
1402,138
1403,204
1404,231
1405,147
1406,213
1407,104
1408,162
1409,214
1410,185
1411,204
1412,220
1413,203
1414,230
1415,124
1416,163
1417,122
1418,248
1419,190
1420,144
1421,228
1422,245
1423,141
1424,129
1425,244
1426,54
1427,120
1428,226
1429,210
1430,39
1431,160
1432,217
1433,85
1434,133
1435,239
1436,156
1437,121
1438,234
1439,243
1440,233
1441,107
1442,199
1443,245
1444,206
1445,219
1446,155
1447,161
1448,189
1449,112
1450,56
1451,195
1452,196
1453,130
1454,237
1455,247
1456,177
1457,93
1458,173
1459,150
1460,205
1461,217
1462,104
1463,167
1464,82
1465,209
1466,211
1467,219
1468,227
1469,174
1470,141
1471,195
1472,154
1473,166
1474,221
1475,210
1476,206
1477,106
1478,223
1479,158
1480,132
1481,154
1482,242
1483,226
1484,224
1485,110
1486,247
1487,143
1488,242
1489,234
1490,202
1491,98
1492,234
1493,212
1494,250
1495,232
1496,248
1497,217
1498,224
1499,164
1500,152
1501,192
1502,207
1503,169
1504,102
1505,156
1506,40
1507,56
1508,194
1509,202
1510,138
1511,189
1512,168
1513,98
1514,141
1515,232
1516,191
1517,219
1518,231
1519,111
1520,184
1521,236
1522,184
1523,53
1524,137
1525,226
1526,191
1527,196
1528,198
1529,232
1530,152
1531,114
1532,177
1533,238
1534,173
1535,120
1536,134
1537,175
1538,146
1539,232
1540,188
1541,233
1542,66
1543,206
1544,125
1545,159
1546,191
1547,163
1548,95
1549,137
1550,37
1551,111
1552,183
1553,196
1554,183
1555,169
1556,157
1557,200
1558,159
1559,157
1560,228
1561,127
1562,244
1563,195
1564,132
1565,187
1566,118
1567,184
1568,242
1569,57
1570,183
1571,176
1572,246
1573,238
1574,179
1575,248
1576,164
1577,59
1578,40
1579,230
1580,213
1581,155
1582,107
1583,230
1584,208
1585,196
1586,220
1587,143
1588,183
1589,128
1590,232
1591,228
1592,211
1593,206
1594,174
1595,36
1596,147
1597,147
1598,82
1599,149
1600,219
1601,188
1602,163
1603,182
1604,233
1605,219
1606,203
1607,174
1608,235
1609,198
1610,252
1611,174
1612,180
1613,223
1614,181
1615,122
1616,234
1617,193
1618,208
1619,184
1620,158
1621,216
1622,239
1623,186
1624,200
1625,204
1626,112
1627,112
1628,233
1629,137
1630,171
1631,230
1632,212
1633,193
1634,194
1635,233
1636,195
1637,231
1638,93
1639,211
1640,217
1641,179
1642,145
1643,191
1644,230
1645,216
1646,225
1647,253
1648,253
1649,250
1650,225
1651,244
1652,193
1653,159
1654,166
1655,248
1656,198
1657,191
1658,246
1659,221
1660,229
1661,168
1662,184
1663,215
1664,150
1665,248
1666,180
1667,194
1668,137
1669,194
1670,196
1671,202
1672,249
1673,255
1674,192
1675,246
1676,220
1677,238
1678,159
1679,130
1680,229
1681,187
1682,222
1683,197
1684,185
1685,244
1686,181
1687,229
1688,239
1689,185
1690,113
1691,161
1692,223
1693,197
1694,138
1695,172
1696,191
1697,0
1698,216
1699,249
1700,159
1701,229
1702,142
1703,229
1704,193
1705,175
1706,224
1707,147
1708,187
1709,233
1710,202
1711,230
1712,161
1713,169
1714,32
1715,225
1716,233
1717,198
1718,98
1719,228
1720,206
1721,133
1722,170
1723,89
1724,62
1725,178
1726,237
1727,178
1728,170
1729,126
1730,138
1731,222
1732,140
1733,219
1734,134
1735,208
1736,142
1737,140
1738,204
1739,220
1740,101
1741,119
1742,152
1743,235
1744,250
1745,156
1746,157
1747,108
1748,205
1749,196
1750,90
1751,130
1752,101
1753,133
1754,194
1755,213
1756,230
1757,155
1758,228
1759,191
1760,102
1761,57
1762,223
1763,145
1764,214
1765,153
1766,153
1767,172
1768,230
1769,157
1770,206
1771,126
1772,136
1773,170
1774,125
1775,245
1776,242
1777,182
1778,116
1779,175
1780,216
1781,196
1782,57
1783,55
1784,203
1785,160
1786,109
1787,212
1788,199
1789,113
1790,237
1791,248
1792,212
1793,77
1794,200
1795,238
1796,164
1797,198
1798,220
1799,226
1800,187
1801,225
1802,234
1803,98
1804,220
1805,218
1806,172
1807,204
1808,220
1809,225
1810,189
1811,214
1812,136
1813,243
1814,136
1815,178
1816,194
1817,180
1818,163
1819,65
1820,134
1821,215
1822,214
1823,185
1824,210
1825,165
1826,179
1827,194
1828,193
1829,234
1830,219
1831,233
1832,215
1833,166
1834,99
1835,182
1836,172
1837,133
1838,238
1839,208
1840,230
1841,226
1842,216
1843,152
1844,147
1845,126
1846,66
1847,169
1848,230
1849,118
1850,185
1851,201
1852,210
1853,160
1854,192
1855,129
1856,211
1857,242
1858,202
1859,217
1860,227
1861,164
1862,116
1863,236
1864,247
1865,114
1866,194
1867,242
1868,115
1869,249
1870,234
1871,220
1872,187
1873,223
1874,223
1875,227
1876,159
1877,150
1878,200
1879,175
1880,242
1881,178
1882,246
1883,221
1884,163
1885,221
1886,196
1887,156
1888,178
1889,171
1890,237
1891,126
1892,252
1893,237
1894,204
1895,248
1896,99
1897,194
1898,188
1899,187
1900,111
1901,231
1902,145
1903,183
1904,170
1905,210
1906,47
1907,138
1908,232
1909,151
1910,178
1911,247
1912,197
1913,63
1914,101
1915,240
1916,230
1917,239
1918,243
1919,120
1920,205
1921,178
1922,247
1923,201
1924,128
1925,169
1926,193
1927,141
1928,82
1929,180
1930,118
1931,117
1932,247
1933,135
1934,76
1935,254
1936,206
1937,143
1938,194
1939,116
1940,120
1941,238
1942,246
1943,189
1944,132
1945,140
1946,220
1947,222
1948,232
1949,230
1950,215
1951,215
1952,222
1953,178
1954,144
1955,56
1956,213
1957,180
1958,215
1959,216
1960,221
1961,156
1962,68
1963,139
1964,107
1965,218
1966,234
1967,183
1968,201
1969,243
1970,117
1971,184
1972,227
1973,95
1974,184
1975,204
1976,154
1977,178
1978,197
1979,185
1980,148
1981,229
1982,233
1983,200
1984,187
1985,205
1986,215
1987,253
1988,227
1989,243
1990,119
1991,106
1992,241
1993,229
1994,159
1995,232
1996,38
1997,155
1998,234
1999,208
2000,159
2001,13
2002,60
2003,108
2004,202
2005,167
2006,221
2007,240
2008,34
2009,69
2010,247
2011,92
2012,227
2013,232
2014,164
2015,112
2016,195
2017,249
2018,194
2019,224
2020,242
2021,123
2022,208
2023,245
2024,188
2025,109
2026,221
2027,201
2028,165
2029,28
2030,226
2031,208
2032,38
2033,218
2034,103
2035,209
2036,236
2037,152
2038,242
2039,159
2040,197
2041,128
2042,169
2043,241
2044,171
2045,76
2046,234
2047,87
2048,68
2049,178
2050,202
2051,84
2052,95
2053,139
2054,238
2055,236
2056,0
2057,126
2058,194
2059,231
2060,174
2061,143
2062,134
2063,137
2064,204
2065,175
2066,233
2067,117
2068,144
2069,110
2070,198
2071,243
2072,99
2073,218
2074,212
2075,223
2076,223
2077,200
2078,179
2079,121
2080,216
2081,166
2082,104
2083,213
2084,228
2085,157
2086,173
2087,196
2088,234
2089,233
2090,183
2091,124
2092,239
2093,134
2094,178
2095,235
2096,119
2097,165
2098,181
2099,172
2100,21
2101,188
2102,169
2103,169
2104,214
2105,192
2106,215
2107,158
2108,196
2109,161
2110,227
2111,60
2112,190
2113,0
2114,94
2115,225
2116,22
2117,152
2118,191
2119,239
2120,196
2121,222
2122,130
2123,175
2124,244
2125,57
2126,171
2127,222
2128,225
2129,26
2130,137
2131,240
2132,45
2133,211
2134,128
2135,0
2136,220
2137,123
2138,172
2139,77
2140,110
2141,131
2142,174
2143,212
2144,164
2145,193
2146,76
2147,239
2148,78
2149,117
2150,102
2151,196
2152,119
2153,155
2154,213
2155,206
2156,184
2157,181
2158,208
2159,196
2160,102
2161,147
2162,186
2163,146
2164,169
2165,233
2166,178
2167,19
2168,5
2169,242
2170,234
2171,104
2172,217
2173,188
2174,210
2175,208
2176,159
2177,222
2178,146
2179,236
2180,129
2181,238
2182,2
2183,163
2184,128
2185,220
2186,74
2187,225
2188,231
2189,128
2190,196
2191,44
2192,206
2193,128
2194,203
2195,80
2196,182
2197,108
2198,230
2199,171
2200,198
2201,23
2202,230
2203,123
2204,111
2205,236
2206,130
2207,154
2208,178
2209,91
2210,108
2211,183
2212,125
2213,81
2214,164
2215,220
2216,216
2217,165
2218,78
2219,114
2220,156
2221,147
2222,224
2223,218
2224,151
2225,207
2226,226
2227,106
2228,190
2229,207
2230,248
2231,82
2232,165
2233,227
2234,224
2235,188
2236,147
2237,166
2238,163
2239,201
2240,148
2241,245
2242,178
2243,201
2244,240
2245,211
2246,195
2247,159
2248,0
2249,144
2250,178
2251,191
2252,223
2253,137
2254,144
2255,182
2256,173
2257,36
2258,186
2259,131
2260,185
2261,187
2262,203
2263,202
2264,240
2265,194
2266,156
2267,214
2268,224
2269,93
2270,73
2271,234
2272,157
2273,211
2274,160
2275,219
2276,153
2277,105
2278,8
2279,117
2280,166
2281,179
2282,167
2283,160
2284,59
2285,247
2286,84
2287,208
2288,237
2289,196
2290,170
2291,215
2292,43
2293,185
2294,120
2295,243
2296,174
2297,187
2298,226
2299,147
2300,202
2301,158
2302,187
2303,241
2304,177
2305,133
2306,0
2307,62
2308,222
2309,197
2310,208
2311,130
2312,214
2313,231
2314,111
2315,125
2316,78
2317,140
2318,250
2319,129
2320,232
2321,168
2322,150
2323,166
2324,194
2325,204
2326,119
2327,229
2328,161
2329,241
2330,94
2331,144
2332,201
2333,205
2334,190
2335,227
2336,93
2337,114
2338,172
2339,126
2340,219
2341,193
2342,130
2343,165
2344,239
2345,223
2346,153
2347,204
2348,214
2349,219
2350,180
2351,114
2352,202
2353,188
2354,164
2355,178
2356,186
2357,165
2358,185
2359,197
2360,203
2361,110
2362,212
2363,101
2364,230
2365,157
2366,241
2367,111
2368,203
2369,238
2370,201
2371,107
2372,236
2373,196
2374,42
2375,96
2376,212
2377,88
2378,73
2379,239
2380,155
2381,185
2382,171
2383,217
2384,0
2385,161
2386,203
2387,220
2388,136
2389,116
2390,224
2391,198
2392,146
2393,103
2394,96
2395,137
2396,211
2397,152
2398,214
2399,213
