1173,206
1174,244
1175,248
1176,219
1177,209
1178,248
1179,167
1180,196
1181,178
1182,144
1183,159
1184,214
1185,244
1186,225
1187,208
1188,161
1189,208
1190,225
1191,111
1192,246
1193,219
1194,236
1195,248
1196,195
1197,188
1198,175
1199,236
1200,170
1201,246
1202,95
1203,212
1204,145
1205,151
1206,142
1207,166
1208,72
1209,193
1210,164
1211,208
1212,213
1213,150
1214,63
1215,104
1216,144
1217,181
1218,123
1219,250
1220,204
1221,202
1222,36
1223,107
1224,175
1225,0
1226,237
1227,107
1228,176
1229,242
1230,114
1231,13
1232,144
1233,168
1234,124
1235,168
1236,197
1237,144
1238,126
1239,209
1240,191
1241,171
1242,111
1243,218
1244,232
1245,250
1246,175
1247,156
1248,239
1249,172
1250,230
1251,175
1252,168
1253,194
1254,67
1255,59
1256,172
1257,234
1258,137
1259,132
1260,149
1261,214
1262,81
1263,247
1264,150
1265,154
1266,116
1267,90
1268,237
1269,174
1270,234
1271,204
1272,190
1273,221
1274,244
1275,235
1276,163
1277,67
1278,177
1279,250
1280,155
1281,84
1282,234
1283,128
1284,116
1285,58
1286,154
1287,0
1288,168
1289,123
1290,231
1291,223
1292,95
1293,157
1294,174
1295,131
1296,244
1297,75
1298,149
1299,62
1300,244
1301,182
1302,240
1303,167
1304,163
1305,232
1306,221
1307,231
1308,48
1309,161
1310,110
1311,171
1312,57
1313,233
1314,232
1315,222
1316,106
1317,181
1318,112
1319,197
1320,123
1321,81
1322,128
1323,237
1324,86
1325,167
1326,133
1327,109
1328,135
1329,222
1330,203
1331,100
1332,118
1333,148
1334,163
1335,123
1336,67
1337,155
1338,0
1339,217
1340,72
1341,209
1342,205
1343,164
1344,102
1345,68
1346,247
1347,63
1348,212
1349,154
1350,232
1351,0
1352,182
1353,0
1354,226
1355,119
1356,228
1357,213
1358,147
1359,145
1360,229
1361,101
1362,164
1363,75
1364,245
1365,244
1366,162
1367,172
1368,111
1369,135
1370,226
1371,194
1372,84
1373,142
1374,236
1375,248
1376,142
1377,203
1378,195
1379,224
1380,194
1381,96
1382,213
1383,232
1384,223
1385,12
1386,239
1387,218
1388,37
1389,42
1390,53
1391,223
1392,160
1393,193
1394,180
1395,40
1396,140
1397,96
1398,175
1399,181
1400,187
1401,212
1402,133
1403,167
1404,228
1405,149
1406,207
1407,80
1408,141
1409,207
1410,172
1411,207
1412,221
1413,205
1414,235
1415,114
1416,172
1417,128
1418,221
1419,180
1420,159
1421,222
1422,246
1423,119
1424,148
1425,226
1426,67
1427,118
1428,226
1429,210
1430,56
1431,160
1432,210
1433,132
1434,136
1435,242
1436,146
1437,144
1438,234
1439,241
1440,237
1441,113
1442,122
1443,245
1444,220
1445,221
1446,134
1447,159
1448,194
1449,88
1450,60
1451,162
1452,194
1453,104
1454,236
1455,245
1456,175
1457,76
1458,180
1459,162
1460,202
1461,220
1462,62
1463,164
1464,88
1465,201
1466,214
1467,225
1468,220
1469,166
1470,130
1471,186
1472,137
1473,152
1474,224
1475,206
1476,220
1477,119
1478,215
1479,134
1480,99
1481,155
1482,242
1483,220
1484,226
1485,126
1486,247
1487,121
1488,244
1489,234
1490,208
1491,143
1492,235
1493,218
1494,251
1495,233
1496,248
1497,223
1498,220
1499,134
1500,134
1501,192
1502,200
1503,163
1504,119
1505,155
1506,54
1507,49
1508,186
1509,194
1510,136
1511,194
1512,158
1513,61
1514,134
1515,230
1516,199
1517,224
1518,227
1519,100
1520,195
1521,239
1522,180
1523,70
1524,149
1525,225
1526,205
1527,186
1528,202
1529,228
1530,130
1531,110
1532,162
1533,238
1534,146
1535,106
1536,141
1537,167
1538,151
1539,223
1540,187
1541,237
1542,46
1543,201
1544,119
1545,126
1546,199
1547,156
1548,39
1549,142
1550,56
1551,101
1552,177
1553,189
1554,175
1555,168
1556,134
1557,204
1558,165
1559,156
1560,231
1561,118
1562,245
1563,171
1564,137
1565,133
1566,127
1567,190
1568,239
1569,42
1570,185
1571,192
1572,245
1573,239
1574,173
1575,242
1576,118
1577,119
1578,36
1579,239
1580,219
1581,137
1582,110
1583,226
1584,180
1585,199
1586,221
1587,125
1588,196
1589,124
1590,234
1591,232
1592,212
1593,207
1594,211
1595,0
1596,158
1597,134
1598,93
1599,121
1600,217
1601,190
1602,163
1603,168
1604,237
1605,219
1606,195
1607,162
1608,226
1609,211
1610,253
1611,191
1612,171
1613,221
1614,175
1615,127
1616,231
1617,187
1618,160
1619,179
1620,133
1621,215
1622,238
1623,171
1624,205
1625,189
1626,117
1627,114
1628,236
1629,138
1630,176
1631,230
1632,214
1633,196
1634,192
1635,234
1636,205
1637,233
1638,52
1639,212
1640,217
1641,179
1642,178
1643,179
1644,225
1645,213
1646,216
1647,255
1648,254
1649,250
1650,234
1651,241
1652,176
1653,176
1654,166
1655,245
1656,190
1657,181
1658,249
1659,217
1660,232
1661,165
1662,198
1663,218
1664,155
1665,249
1666,199
1667,187
1668,102
1669,186
1670,212
1671,218
1672,250
1673,255
1674,196
1675,246
1676,221
1677,236
1678,159
1679,104
1680,224
1681,145
1682,229
1683,174
1684,174
1685,233
1686,176
1687,226
1688,238
1689,138
1690,114
1691,140
1692,211
1693,188
1694,140
1695,166
1696,186
1697,35
1698,213
1699,250
1700,145
1701,228
1702,150
1703,234
1704,221
1705,187
1706,212
1707,153
1708,187
1709,227
1710,197
1711,235
1712,151
1713,131
1714,12
1715,214
1716,233
1717,197
1718,81
1719,225
1720,135
1721,117
1722,160
1723,41
1724,68
1725,167
1726,238
1727,186
1728,165
1729,127
1730,98
1731,229
1732,129
1733,218
1734,156
1735,206
1736,141
1737,134
1738,207
1739,230
1740,93
1741,128
1742,168
1743,233
1744,248
1745,158
1746,146
1747,99
1748,168
1749,194
1750,72
1751,120
1752,113
1753,115
1754,189
1755,222
1756,227
1757,150
1758,231
1759,187
1760,90
1761,81
1762,221
1763,128
1764,218
1765,170
1766,178
1767,164
1768,229
1769,146
1770,202
1771,143
1772,131
1773,124
1774,114
1775,247
1776,243
1777,186
1778,114
1779,180
1780,220
1781,203
1782,43
1783,60
1784,203
1785,182
1786,101
1787,216
1788,209
1789,119
1790,238
1791,249
1792,220
1793,64
1794,195
1795,232
1796,184
1797,193
1798,228
1799,202
1800,185
1801,227
1802,234
1803,90
1804,218
1805,218
1806,210
1807,211
1808,218
1809,234
1810,190
1811,208
1812,152
1813,251
1814,165
1815,185
1816,210
1817,157
1818,174
1819,7
1820,141
1821,216
1822,205
1823,152
1824,217
1825,168
1826,160
1827,195
1828,204
1829,231
1830,221
1831,231
1832,212
1833,165
1834,134
1835,186
1836,184
1837,148
1838,245
1839,208
1840,212
1841,227
1842,218
1843,154
1844,132
1845,144
1846,69
1847,161
1848,231
1849,144
1850,165
1851,200
1852,217
1853,177
1854,174
1855,154
1856,201
1857,242
1858,198
1859,194
1860,225
1861,123
1862,116
1863,236
1864,242
1865,112
1866,196
1867,248
1868,60
1869,249
1870,234
1871,211
1872,158
1873,219
1874,220
1875,220
1876,140
1877,170
1878,203
1879,173
1880,244
1881,183
1882,249
1883,226
1884,168
1885,219
1886,188
1887,138
1888,172
1889,168
1890,237
1891,111
1892,252
1893,240
1894,202
1895,249
1896,96
1897,190
1898,200
1899,168
1900,113
1901,236
1902,166
1903,185
1904,157
1905,210
1906,18
1907,140
1908,235
1909,167
1910,156
1911,250
1912,176
1913,94
1914,56
1915,240
1916,236
1917,238
1918,234
1919,86
1920,211
1921,173
1922,248
1923,204
1924,76
1925,157
1926,168
1927,100
1928,76
1929,147
1930,85
1931,75
1932,247
1933,152
1934,59
1935,255
1936,201
1937,180
1938,203
1939,122
1940,97
1941,243
1942,247
1943,186
1944,136
1945,116
1946,223
1947,220
1948,229
1949,228
1950,199
1951,206
1952,218
1953,198
1954,160
1955,60
1956,219
1957,194
1958,197
1959,212
1960,222
1961,151
1962,62
1963,141
1964,60
1965,216
1966,230
1967,176
1968,210
1969,243
1970,114
1971,170
1972,237
1973,103
1974,191
1975,194
1976,135
1977,172
1978,190
1979,133
1980,175
1981,238
1982,231
1983,208
1984,181
1985,210
1986,210
1987,253
1988,231
1989,248
1990,127
1991,124
1992,237
1993,224
1994,147
1995,229
1996,52
1997,139
1998,228
1999,201
2000,156
2001,33
2002,93
2003,88
2004,193
2005,166
2006,217
2007,238
2008,26
2009,48
2010,247
2011,77
2012,224
2013,215
2014,171
2015,126
2016,187
2017,249
2018,186
2019,222
2020,245
2021,150
2022,208
2023,245
2024,188
2025,86
2026,212
2027,199
2028,148
2029,33
2030,223
2031,211
2032,10
2033,221
2034,104
2035,197
2036,226
2037,156
2038,242
2039,166
2040,215
2041,116
2042,160
2043,239
2044,142
2045,7
2046,234
2047,87
2048,36
2049,159
2050,182
2051,77
2052,128
2053,149
2054,227
2055,233
2056,0
2057,88
2058,197
2059,203
2060,172
2061,152
2062,129
2063,141
2064,188
2065,177
2066,230
2067,113
2068,140
2069,120
2070,210
2071,243
2072,98
2073,215
2074,214
2075,219
2076,221
2077,197
2078,177
2079,166
2080,210
2081,165
2082,95
2083,205
2084,214
2085,142
2086,168
2087,191
2088,234
2089,228
2090,185
2091,72
2092,235
2093,122
2094,158
2095,233
2096,133
2097,181
2098,165
2099,158
2100,0
2101,178
2102,146
2103,159
2104,209
2105,192
2106,194
2107,129
2108,190
2109,160
2110,235
2111,0
2112,186
2113,0
2114,36
2115,213
2116,15
2117,152
2118,171
2119,241
2120,201
2121,228
2122,123
2123,148
2124,245
2125,90
2126,162
2127,240
2128,220
2129,8
2130,148
2131,236
2132,3
2133,211
2134,131
2135,0
2136,210
2137,75
2138,178
2139,0
2140,93
2141,123
2142,171
2143,218
2144,122
2145,190
2146,33
2147,239
2148,99
2149,116
2150,140
2151,173
2152,63
2153,178
2154,221
2155,210
2156,194
2157,187
2158,227
2159,197
2160,78
2161,130
2162,190
2163,175
2164,172
2165,236
2166,156
2167,0
2168,4
2169,242
2170,240
2171,87
2172,220
2173,178
2174,208
2175,199
2176,138
2177,223
2178,151
2179,242
2180,137
2181,237
2182,0
2183,167
2184,136
2185,216
2186,55
2187,233
2188,233
2189,87
2190,202
2191,20
2192,208
2193,98
2194,203
2195,104
2196,201
2197,99
2198,217
2199,170
2200,207
2201,64
2202,223
2203,156
2204,90
2205,236
2206,110
2207,153
2208,168
2209,92
2210,123
2211,163
2212,130
2213,66
2214,148
2215,216
2216,214
2217,142
2218,58
2219,78
2220,162
2221,112
2222,219
2223,216
2224,144
2225,175
2226,213
2227,112
2228,174
2229,208
2230,249
2231,104
2232,148
2233,229
2234,222
2235,200
2236,123
2237,158
2238,176
2239,199
2240,153
2241,243
2242,188
2243,210
2244,243
2245,208
2246,191
2247,175
2248,0
2249,122
2250,145
2251,185
2252,222
2253,122
2254,148
2255,146
2256,160
2257,0
2258,194
2259,139
2260,196
2261,188
2262,190
2263,192
2264,242
2265,188
2266,170
2267,211
2268,232
2269,99
2270,97
2271,234
2272,164
2273,213
2274,167
2275,212
2276,114
2277,103
2278,0
2279,100
2280,164
2281,178
2282,155
2283,143
2284,65
2285,248
2286,93
2287,202
2288,240
2289,181
2290,160
2291,202
2292,0
2293,170
2294,116
2295,241
2296,151
2297,203
2298,224
2299,108
2300,167
2301,118
2302,203
2303,241
2304,179
2305,131
2306,0
2307,19
2308,224
2309,190
2310,211
2311,151
2312,207
2313,232
2314,105
2315,110
2316,62
2317,128
2318,251
2319,124
2320,236
2321,213
2322,144
2323,181
2324,198
2325,222
2326,123
2327,235
2328,156
2329,246
2330,78
2331,156
2332,203
2333,202
2334,200
2335,225
2336,101
2337,96
2338,204
2339,163
2340,220
2341,203
2342,115
2343,143
2344,238
2345,221
2346,162
2347,195
2348,211
2349,216
2350,177
2351,134
2352,201
2353,184
2354,190
2355,172
2356,185
2357,140
2358,199
2359,190
2360,198
2361,142
2362,198
2363,119
2364,226
2365,161
2366,245
2367,95
2368,212
2369,231
2370,201
2371,121
2372,237
2373,186
2374,45
2375,164
2376,217
2377,94
2378,70
2379,246
2380,172
2381,139
2382,165
2383,222
2384,14
2385,127
2386,211
2387,221
2388,142
2389,160
2390,221
2391,202
2392,166
2393,77
2394,94
2395,151
2396,213
2397,149
2398,207
2399,211
