1481,159
1482,231
1483,225
1484,215
1485,29
1486,245
1487,188
1488,242
1489,217
1490,182
1491,30
1492,213
1493,193
1494,250
1495,235
1496,249
1497,201
1498,221
1499,155
1500,155
1501,195
1502,205
1503,147
1504,103
1505,173
1506,101
1507,63
1508,162
1509,168
1510,120
1511,170
1512,168
1513,106
1514,152
1515,233
1516,208
1517,199
1518,207
1519,130
1520,191
1521,229
1522,162
1523,91
1524,145
1525,213
1526,186
1527,205
1528,182
1529,224
1530,167
1531,105
1532,159
1533,221
1534,150
1535,105
1536,118
1537,169
1538,154
1539,224
1540,178
1541,212
1542,44
1543,217
1544,140
1545,118
1546,187
1547,151
1548,51
1549,180
1550,60
1551,124
1552,171
1553,151
1554,191
1555,136
1556,149
1557,207
1558,185
1559,143
1560,229
1561,123
1562,233
1563,167
1564,148
1565,149
1566,106
1567,188
1568,240
1569,111
1570,180
1571,202
1572,246
1573,240
1574,199
1575,219
1576,136
1577,111
1578,79
1579,238
1580,187
1581,166
1582,76
1583,232
1584,182
1585,172
1586,215
1587,153
1588,198
1589,130
1590,214
1591,205
1592,215
1593,195
1594,191
1595,41
1596,168
1597,133
1598,110
1599,147
1600,220
1601,178
1602,167
1603,170
1604,239
1605,228
1606,212
1607,178
1608,223
1609,198
1610,252
1611,155
1612,201
1613,225
1614,193
1615,119
1616,236
1617,128
1618,182
1619,183
1620,143
1621,217
1622,238
1623,191
1624,201
1625,162
1626,111
1627,123
1628,230
1629,149
1630,183
1631,227
1632,209
1633,200
1634,193
1635,216
1636,200
1637,235
1638,104
1639,215
1640,209
1641,141
1642,169
1643,199
1644,196
1645,207
1646,204
1647,253
1648,254
1649,250
1650,235
1651,247
1652,169
1653,169
1654,178
1655,247
1656,197
1657,175
1658,247
1659,220
1660,227
1661,171
1662,207
1663,210
1664,152
1665,249
1666,167
1667,193
1668,15
1669,123
1670,198
1671,170
1672,251
1673,255
1674,197
1675,247
1676,211
1677,234
1678,170
1679,120
1680,232
1681,177
1682,215
1683,185
1684,171
1685,236
1686,166
1687,221
1688,236
1689,153
1690,123
1691,108
1692,227
1693,184
1694,130
1695,155
1696,208
1697,12
1698,217
1699,250
1700,127
1701,207
1702,154
1703,219
1704,242
1705,201
1706,225
1707,153
1708,141
1709,228
1710,210
1711,190
1712,119
1713,128
1714,67
1715,221
1716,228
1717,170
1718,148
1719,225
1720,174
1721,146
1722,162
1723,51
1724,98
1725,193
1726,239
1727,186
1728,174
1729,132
1730,120
1731,221
1732,158
1733,184
1734,146
1735,194
1736,121
1737,148
1738,171
1739,211
1740,99
1741,142
1742,163
1743,234
1744,250
1745,162
1746,149
1747,102
1748,191
1749,138
1750,84
1751,152
1752,114
1753,118
1754,168
1755,191
1756,219
1757,140
1758,224
1759,188
1760,94
1761,42
1762,221
1763,183
1764,206
1765,117
1766,71
1767,116
1768,234
1769,158
1770,214
1771,96
1772,134
1773,165
1774,57
1775,247
1776,237
1777,145
1778,103
1779,173
1780,194
1781,201
1782,51
1783,52
1784,178
1785,73
1786,93
1787,192
1788,225
1789,122
1790,242
1791,249
1792,188
1793,120
1794,205
1795,211
1796,170
1797,148
1798,203
1799,157
1800,179
1801,217
1802,218
1803,115
1804,222
1805,215
1806,142
1807,177
1808,167
1809,214
1810,138
1811,205
1812,168
1813,248
1814,153
1815,179
1816,163
1817,174
1818,158
1819,28
1820,157
1821,188
1822,162
1823,144
1824,210
1825,156
1826,105
1827,167
1828,206
1829,221
1830,183
1831,235
1832,199
1833,115
1834,122
1835,211
1836,152
1837,146
1838,231
1839,211
1840,242
1841,201
1842,188
1843,168
1844,163
1845,76
1846,85
1847,159
1848,199
1849,131
1850,193
1851,174
1852,201
1853,158
1854,177
1855,175
1856,171
1857,243
1858,193
1859,206
1860,227
1861,128
1862,128
1863,226
1864,247
1865,128
1866,188
1867,240
1868,97
1869,249
1870,231
1871,179
1872,185
1873,183
1874,227
1875,223
1876,172
1877,169
1878,160
1879,154
1880,210
1881,140
1882,238
1883,212
1884,154
1885,216
1886,196
1887,112
1888,162
1889,171
1890,238
1891,130
1892,252
1893,240
1894,191
1895,248
1896,145
1897,140
1898,167
1899,179
1900,86
1901,232
1902,90
1903,211
1904,171
1905,204
1906,30
1907,190
1908,241
1909,145
1910,173
1911,247
1912,191
1913,133
1914,103
1915,239
1916,234
1917,237
1918,241
1919,139
1920,201
1921,187
1922,250
1923,199
1924,99
1925,181
1926,201
1927,117
1928,99
1929,166
1930,125
1931,108
1932,247
1933,158
1934,62
1935,254
1936,212
1937,185
1938,179
1939,154
1940,110
1941,243
1942,245
1943,190
1944,123
1945,149
1946,225
1947,223
1948,231
1949,227
1950,194
1951,204
1952,217
1953,201
1954,153
1955,104
1956,219
1957,182
1958,207
1959,182
1960,217
1961,157
1962,128
1963,179
1964,97
1965,216
1966,238
1967,179
1968,183
1969,245
1970,128
1971,187
1972,227
1973,124
1974,204
1975,215
1976,162
1977,166
1978,184
1979,187
1980,180
1981,228
1982,233
1983,222
1984,200
1985,198
1986,213
1987,254
1988,230
1989,243
1990,140
1991,112
1992,236
1993,225
1994,144
1995,231
1996,70
1997,143
1998,229
1999,208
2000,147
2001,43
2002,105
2003,52
2004,205
2005,165
2006,209
2007,243
2008,57
2009,29
2010,247
2011,97
2012,231
2013,217
2014,165
2015,136
2016,172
2017,249
2018,188
2019,229
2020,244
2021,166
2022,203
2023,249
2024,189
2025,116
2026,212
2027,195
2028,145
2029,62
2030,228
2031,190
2032,35
2033,227
2034,114
2035,218
2036,233
2037,156
2038,242
2039,197
2040,208
2041,137
2042,159
2043,244
2044,150
2045,83
2046,233
2047,53
2048,62
2049,173
2050,207
2051,139
2052,108
2053,147
2054,238
2055,235
2056,10
2057,113
2058,208
2059,225
2060,185
2061,168
2062,166
2063,161
2064,202
2065,178
2066,207
2067,110
2068,136
2069,70
2070,207
2071,244
2072,102
2073,199
2074,215
2075,226
2076,224
2077,206
2078,167
2079,120
2080,211
2081,176
2082,139
2083,169
2084,215
2085,151
2086,174
2087,197
2088,219
2089,231
2090,188
2091,74
2092,239
2093,130
2094,176
2095,239
2096,152
2097,185
2098,170
2099,150
2100,38
2101,202
2102,159
2103,152
2104,210
2105,200
2106,206
2107,141
2108,164
2109,154
2110,235
2111,8
2112,110
2113,26
2114,64
2115,167
2116,34
2117,156
2118,139
2119,230
2120,199
2121,176
2122,155
2123,171
2124,244
2125,72
2126,152
2127,223
2128,211
2129,81
2130,170
2131,238
2132,65
2133,216
2134,148
2135,0
2136,195
2137,95
2138,97
2139,45
2140,107
2141,151
2142,182
2143,201
2144,152
2145,196
2146,69
2147,241
2148,48
2149,8
2150,158
2151,191
2152,93
2153,169
2154,197
2155,162
2156,178
2157,180
2158,222
2159,208
2160,124
2161,171
2162,127
2163,159
2164,169
2165,233
2166,160
2167,21
2168,70
2169,241
2170,238
2171,90
2172,209
2173,179
2174,215
2175,148
2176,180
2177,222
2178,131
2179,220
2180,110
2181,236
2182,0
2183,168
2184,0
2185,194
2186,129
2187,230
2188,218
2189,148
2190,222
2191,41
2192,185
2193,113
2194,194
2195,72
2196,189
2197,118
2198,196
2199,173
2200,194
2201,61
2202,223
2203,174
2204,140
2205,232
2206,136
2207,150
2208,135
2209,113
2210,95
2211,179
2212,166
2213,88
2214,164
2215,218
2216,216
2217,167
2218,92
2219,113
2220,191
2221,139
2222,211
2223,221
2224,146
2225,193
2226,221
2227,129
2228,176
2229,209
2230,249
2231,78
2232,150
2233,228
2234,225
2235,195
2236,136
2237,165
2238,177
2239,201
2240,164
2241,243
2242,194
2243,208
2244,243
2245,214
2246,190
2247,176
2248,5
2249,124
2250,159
2251,202
2252,217
2253,151
2254,141
2255,176
2256,169
2257,98
2258,186
2259,140
2260,182
2261,190
2262,206
2263,200
2264,237
2265,186
2266,154
2267,209
2268,228
2269,99
2270,79
2271,236
2272,168
2273,225
2274,188
2275,217
2276,178
2277,101
2278,24
2279,129
2280,171
2281,170
2282,177
2283,151
2284,71
2285,247
2286,102
2287,203
2288,241
2289,192
2290,169
2291,206
2292,39
2293,182
2294,132
2295,246
2296,189
2297,206
2298,228
2299,120
2300,196
2301,152
2302,204
2303,240
2304,137
2305,132
2306,0
2307,45
2308,210
2309,192
2310,211
2311,180
2312,218
2313,224
2314,133
2315,134
2316,72
2317,155
2318,246
2319,122
2320,215
2321,208
2322,140
2323,195
2324,204
2325,220
2326,148
2327,238
2328,144
2329,240
2330,125
2331,162
2332,202
2333,208
2334,204
2335,225
2336,101
2337,105
2338,212
2339,173
2340,198
2341,193
2342,146
2343,133
2344,210
2345,218
2346,179
2347,210
2348,206
2349,205
2350,179
2351,118
2352,201
2353,180
2354,202
2355,136
2356,121
2357,171
2358,205
2359,155
2360,144
2361,128
2362,204
2363,103
2364,194
2365,113
2366,245
2367,96
2368,221
2369,220
2370,160
2371,76
2372,238
2373,194
2374,64
2375,62
2376,212
2377,108
2378,85
2379,235
2380,151
2381,177
2382,158
2383,196
2384,0
2385,159
2386,206
2387,202
2388,91
2389,106
2390,219
2391,203
2392,185
2393,140
2394,80
2395,140
2396,217
2397,141
2398,200
2399,196
