687,231
688,200
689,189
690,89
691,216
692,69
693,249
694,238
695,169
696,123
697,169
698,109
699,145
700,125
701,239
702,236
703,243
704,131
705,216
706,64
707,173
708,146
709,244
710,162
711,217
712,112
713,224
714,169
715,124
716,172
717,248
718,191
719,87
720,206
721,187
722,160
723,82
724,172
725,103
726,192
727,11
728,110
729,192
730,208
731,100
732,175
733,134
734,238
735,183
736,219
737,152
738,186
739,69
740,184
741,208
742,100
743,241
744,223
745,110
746,199
747,73
748,156
749,188
750,85
751,198
752,208
753,190
754,189
755,222
756,191
757,218
758,244
759,141
760,179
761,252
762,246
763,222
764,222
765,215
766,238
767,159
768,189
769,183
770,233
771,94
772,246
773,174
774,127
775,235
776,193
777,240
778,198
779,240
780,168
781,215
782,117
783,206
784,142
785,198
786,68
787,197
788,104
789,222
790,202
791,109
792,116
793,186
794,231
795,118
796,92
797,241
798,88
799,114
800,226
801,150
802,180
803,241
804,242
805,126
806,101
807,199
808,206
809,185
810,203
811,215
812,163
813,137
814,205
815,203
816,142
817,165
818,222
819,191
820,155
821,163
822,229
823,201
824,192
825,181
826,227
827,132
828,240
829,195
830,211
831,211
832,131
833,220
834,167
835,168
836,189
837,164
838,248
839,229
840,24
841,134
842,193
843,216
844,151
845,128
846,148
847,236
848,184
849,221
850,207
851,0
852,124
853,159
854,190
855,159
856,198
857,243
858,155
859,206
860,218
861,132
862,194
863,151
864,168
865,222
866,227
867,236
868,241
869,239
870,165
871,220
872,216
873,177
874,170
875,215
876,163
877,197
878,188
879,170
880,78
881,184
882,202
883,180
884,183
885,129
886,221
887,244
888,162
889,244
890,196
891,76
892,122
893,206
894,175
895,162
896,172
897,55
898,190
899,208
900,182
901,138
902,182
903,181
904,232
905,140
906,196
907,139
908,168
909,161
910,137
911,210
912,102
913,208
914,142
915,239
916,191
917,161
918,189
919,36
920,160
921,151
922,150
923,146
924,186
925,171
926,156
927,188
928,133
929,214
930,124
931,128
932,165
933,195
934,170
935,169
936,178
937,218
938,182
939,117
940,162
941,216
942,159
943,163
944,208
945,114
946,175
947,127
948,209
949,161
950,114
951,141
952,218
953,237
954,180
955,245
956,192
957,215
958,157
959,87
960,203
961,231
962,78
963,220
964,163
965,113
966,115
967,176
968,124
969,233
970,210
971,160
972,179
973,45
974,169
975,132
976,205
977,150
978,210
979,241
980,208
981,188
982,160
983,168
984,165
985,236
986,193
987,226
988,233
989,119
990,236
991,161
992,179
993,217
994,201
995,204
996,154
997,241
998,115
999,216
1000,209
1001,140
1002,181
1003,245
1004,220
1005,223
1006,168
1007,190
1008,187
1009,167
1010,228
1011,188
1012,162
1013,197
1014,184
1015,223
1016,176
1017,184
1018,217
1019,245
1020,186
1021,247
1022,102
1023,165
1024,178
1025,222
1026,207
1027,94
1028,190
1029,173
1030,235
1031,161
1032,116
1033,165
1034,181
1035,180
1036,226
1037,172
1038,223
1039,162
1040,194
1041,112
1042,208
1043,155
1044,169
1045,224
1046,190
1047,175
1048,229
1049,119
1050,191
1051,193
1052,203
1053,181
1054,173
1055,169
1056,238
1057,211
1058,166
1059,208
1060,227
1061,159
1062,205
1063,151
1064,225
1065,208
1066,163
1067,225
1068,244
1069,199
1070,229
1071,190
1072,130
1073,221
1074,241
1075,186
1076,216
1077,192
1078,161
1079,180
1080,218
1081,154
1082,184
1083,128
1084,202
1085,219
1086,191
1087,131
1088,172
1089,130
1090,220
1091,178
1092,221
1093,181
1094,211
1095,228
1096,108
1097,229
1098,209
1099,220
1100,189
1101,220
1102,234
1103,223
1104,175
1105,219
1106,207
1107,138
1108,225
1109,217
1110,182
1111,124
1112,186
1113,228
1114,228
1115,170
1116,225
1117,138
1118,184
1119,154
1120,222
1121,204
1122,168
1123,136
1124,163
1125,148
1126,243
1127,217
1128,173
1129,217
1130,170
1131,232
1132,151
1133,236
1134,182
1135,186
1136,206
1137,178
1138,249
1139,187
1140,248
1141,190
1142,189
1143,98
1144,127
1145,147
1146,41
1147,248
1148,148
1149,183
1150,78
1151,222
1152,186
1153,197
1154,159
1155,178
1156,205
1157,201
1158,206
1159,221
1160,139
1161,232
1162,89
1163,245
1164,152
1165,241
1166,163
1167,217
1168,234
1169,220
1170,188
1171,189
1172,208
1173,185
1174,227
1175,248
1176,211
1177,160
1178,247
1179,120
1180,162
1181,134
1182,117
1183,140
1184,220
1185,238
1186,197
1187,181
1188,126
1189,187
1190,206
1191,110
1192,245
1193,201
1194,228
1195,247
1196,190
1197,188
1198,147
1199,235
1200,166
1201,246
1202,96
1203,208
1204,200
1205,194
1206,128
1207,175
1208,56
1209,211
1210,171
1211,213
1212,215
1213,201
1214,75
1215,110
1216,120
1217,193
1218,122
1219,250
1220,199
1221,200
1222,0
1223,93
1224,180
1225,0
1226,241
1227,77
1228,148
1229,238
1230,121
1231,16
1232,142
1233,172
1234,114
1235,181
1236,184
1237,166
1238,144
1239,214
1240,174
1241,146
1242,105
1243,222
1244,231
1245,248
1246,231
1247,143
1248,243
1249,183
1250,235
1251,173
1252,173
1253,181
1254,79
1255,87
1256,186
1257,232
1258,158
1259,124
1260,161
1261,214
1262,68
1263,245
1264,180
1265,156
1266,53
1267,114
1268,237
1269,218
1270,235
1271,194
1272,195
1273,222
1274,238
1275,216
1276,168
1277,30
1278,209
1279,251
1280,195
1281,83
1282,232
1283,142
1284,154
1285,28
1286,163
1287,0
1288,146
1289,120
1290,234
1291,227
1292,97
1293,188
1294,114
1295,140
1296,235
1297,88
1298,190
1299,47
1300,244
1301,162
1302,240
1303,162
1304,192
1305,225
1306,219
1307,225
1308,39
1309,184
1310,72
1311,152
1312,54
1313,206
1314,222
1315,222
1316,106
1317,181
1318,127
1319,219
1320,81
1321,106
1322,156
1323,239
1324,66
1325,141
1326,104
1327,76
1328,137
1329,202
1330,187
1331,89
1332,140
1333,154
1334,110
1335,116
1336,31
1337,145
1338,10
1339,215
1340,39
1341,195
1342,217
1343,199
1344,46
1345,64
1346,247
1347,46
1348,202
1349,178
1350,228
1351,0
1352,200
1353,0
1354,210
1355,98
1356,224
1357,203
1358,173
1359,144
1360,201
1361,124
1362,189
1363,37
1364,240
1365,243
1366,151
1367,164
1368,144
1369,101
1370,212
1371,187
1372,61
1373,116
1374,238
1375,248
1376,121
1377,191
1378,174
1379,218
1380,211
1381,123
1382,210
1383,229
1384,223
1385,0
1386,236
1387,201
1388,20
1389,1
1390,0
1391,221
1392,197
1393,85
1394,201
1395,71
1396,148
1397,54
1398,197
1399,180
1400,176
1401,194
1402,138
1403,205
1404,226
1405,139
1406,206
1407,104
1408,133
1409,213
1410,171
1411,208
1412,218
1413,199
1414,227
1415,116
1416,166
1417,127
1418,236
1419,195
1420,155
1421,223
1422,244
1423,110
1424,114
1425,238
1426,35
1427,130
1428,223
1429,210
1430,42
1431,188
1432,199
1433,155
1434,159
1435,236
1436,155
1437,136
1438,234
1439,245
1440,216
1441,96
1442,128
1443,228
1444,183
1445,223
1446,153
1447,150
1448,185
1449,81
1450,56
1451,188
1452,196
1453,93
1454,237
1455,245
1456,179
1457,62
1458,156
1459,152
1460,194
1461,236
1462,7
1463,163
1464,77
1465,209
1466,199
1467,222
1468,230
1469,168
1470,113
1471,196
1472,120
1473,151
1474,199
1475,191
1476,197
1477,68
1478,219
1479,163
1480,164
1481,154
1482,233
1483,224
1484,210
1485,141
1486,247
1487,138
1488,242
1489,214
1490,198
1491,57
1492,237
1493,210
1494,249
1495,228
1496,249
1497,213
1498,215
1499,179
1500,138
1501,191
1502,207
1503,133
1504,101
1505,163
1506,102
1507,68
1508,173
1509,191
1510,132
1511,193
1512,149
1513,73
1514,136
1515,233
1516,202
1517,206
1518,203
1519,110
1520,187
1521,238
1522,160
1523,79
1524,154
1525,221
1526,193
1527,201
1528,183
1529,213
1530,138
1531,126
1532,172
1533,236
1534,142
1535,93
1536,132
1537,162
1538,160
1539,220
1540,181
1541,234
1542,55
1543,214
1544,144
1545,101
1546,183
1547,164
1548,58
1549,172
1550,33
1551,91
1552,155
1553,203
1554,151
1555,154
1556,128
1557,219
1558,180
1559,136
1560,235
1561,151
1562,242
1563,157
1564,127
1565,174
1566,98
1567,154
1568,236
1569,0
1570,185
1571,184
1572,244
1573,237
1574,174
1575,247
1576,131
1577,62
1578,0
1579,235
1580,206
1581,164
1582,79
1583,230
1584,196
1585,186
1586,216
1587,153
1588,196
1589,138
1590,231
1591,201
1592,207
1593,205
1594,189
1595,68
1596,159
1597,141
1598,87
1599,133
1600,218
1601,204
1602,150
1603,171
1604,239
1605,220
1606,199
1607,171
1608,232
1609,188
1610,249
1611,182
1612,205
1613,222
1614,188
1615,140
1616,235
1617,186
1618,190
1619,171
1620,143
1621,204
1622,241
1623,175
1624,214
1625,191
1626,99
1627,126
1628,230
1629,152
1630,181
1631,225
1632,202
1633,200
1634,189
1635,236
1636,192
1637,233
1638,72
1639,216
1640,221
1641,176
1642,188
1643,198
1644,219
1645,214
1646,206
1647,253
1648,253
1649,248
1650,223
1651,243
1652,175
1653,157
1654,146
1655,247
1656,205
1657,178
1658,248
1659,214
1660,232
1661,168
1662,198
1663,218
1664,162
1665,248
1666,176
1667,186
1668,32
1669,148
1670,210
1671,199
1672,251
1673,255
1674,201
1675,247
1676,223
1677,234
1678,175
1679,117
1680,222
1681,170
1682,220
1683,162
1684,163
1685,232
1686,160
1687,224
1688,240
1689,176
1690,77
1691,146
1692,225
1693,172
1694,103
1695,184
1696,211
1697,0
1698,217
1699,249
1700,155
1701,206
1702,143
1703,225
1704,232
1705,203
1706,226
1707,11
1708,175
1709,227
1710,199
1711,201
1712,107
1713,123
1714,43
1715,225
1716,233
1717,182
1718,92
1719,217
1720,154
1721,120
1722,192
1723,63
1724,90
1725,194
1726,240
1727,183
1728,174
1729,135
1730,140
1731,220
1732,137
1733,204
1734,152
1735,197
1736,141
1737,122
1738,173
1739,221
1740,81
1741,148
1742,141
1743,235
1744,250
1745,137
1746,138
1747,93
1748,183
1749,181
1750,93
1751,149
1752,132
1753,113
1754,196
1755,195
1756,219
1757,136
1758,235
1759,196
1760,55
1761,34
1762,226
1763,160
1764,219
1765,142
1766,142
1767,160
1768,231
1769,151
1770,209
1771,115
1772,138
1773,150
1774,88
1775,245
1776,242
1777,154
1778,111
1779,176
1780,198
1781,195
1782,40
1783,42
1784,183
1785,150
1786,115
1787,224
1788,203
1789,71
1790,234
1791,248
1792,213
1793,89
1794,201
1795,234
1796,147
1797,180
1798,220
1799,178
1800,173
1801,228
1802,227
1803,108
1804,220
1805,208
1806,167
1807,197
1808,226
1809,208
1810,211
1811,202
1812,170
1813,241
1814,167
1815,168
1816,181
1817,178
1818,166
1819,33
1820,138
1821,198
1822,188
1823,136
1824,208
1825,159
1826,150
1827,198
1828,191
1829,225
1830,226
1831,236
1832,209
1833,173
1834,91
1835,197
1836,161
1837,147
1838,242
1839,217
1840,236
1841,227
1842,181
1843,141
1844,173
1845,88
1846,109
1847,156
1848,223
1849,127
1850,184
1851,188
1852,216
1853,136
1854,164
1855,125
1856,180
1857,241
1858,185
1859,218
1860,227
1861,132
1862,147
1863,230
1864,248
1865,115
1866,179
1867,246
1868,101
1869,247
1870,236
1871,218
1872,189
1873,185
1874,224
1875,218
1876,155
1877,154
1878,207
1879,171
1880,229
1881,162
1882,241
1883,215
1884,165
1885,213
1886,194
1887,125
1888,168
1889,157
1890,237
1891,96
1892,252
1893,235
1894,197
1895,245
1896,119
1897,174
1898,190
1899,154
1900,103
1901,226
1902,158
1903,210
1904,179
1905,203
1906,28
1907,153
1908,229
1909,136
1910,174
1911,248
1912,204
1913,128
1914,82
1915,239
1916,228
1917,239
1918,238
1919,121
1920,185
1921,171
1922,247
1923,203
1924,87
1925,167
1926,205
1927,117
1928,118
1929,151
1930,147
1931,79
1932,247
1933,163
1934,54
1935,254
1936,206
1937,153
1938,176
1939,136
1940,112
1941,232
1942,244
1943,186
1944,98
1945,147
1946,217
1947,224
1948,221
1949,230
1950,177
1951,186
1952,196
1953,193
1954,154
1955,107
1956,209
1957,185
1958,193
1959,196
1960,218
1961,111
1962,80
1963,161
1964,86
1965,218
1966,229
1967,191
1968,207
1969,242
1970,125
1971,203
1972,226
1973,100
1974,196
1975,203
1976,170
1977,181
1978,178
1979,183
1980,159
1981,236
1982,229
1983,217
1984,186
1985,203
1986,193
1987,253
1988,224
1989,232
1990,126
1991,116
1992,234
1993,224
1994,146
1995,223
1996,55
1997,135
1998,223
1999,185
2000,152
2001,45
2002,116
2003,92
2004,185
2005,163
2006,205
2007,241
2008,44
2009,40
2010,245
2011,99
2012,230
2013,200
2014,134
2015,124
2016,175
2017,248
2018,198
2019,226
2020,241
2021,146
2022,208
2023,244
2024,178
2025,91
2026,212
2027,200
2028,147
2029,50
2030,225
2031,195
2032,17
2033,218
2034,135
2035,198
2036,226
2037,156
2038,242
2039,164
2040,209
2041,123
2042,153
2043,232
2044,136
2045,33
2046,231
2047,51
2048,21
2049,164
2050,217
2051,107
2052,134
2053,141
2054,232
2055,237
2056,0
2057,114
2058,199
2059,228
2060,195
2061,146
2062,169
2063,139
2064,200
2065,177
2066,224
2067,119
2068,109
2069,119
2070,197
2071,242
2072,125
2073,209
2074,206
2075,246
2076,224
2077,210
2078,167
2079,138
2080,208
2081,138
2082,101
2083,196
2084,218
2085,136
2086,183
2087,186
2088,234
2089,225
2090,189
2091,95
2092,238
2093,123
2094,159
2095,234
2096,182
2097,178
2098,170
2099,164
2100,0
2101,184
2102,166
2103,150
2104,220
2105,199
2106,195
2107,99
2108,164
2109,132
2110,228
2111,30
2112,166
2113,25
2114,32
2115,199
2116,19
2117,126
2118,63
2119,249
2120,208
2121,191
2122,104
2123,137
2124,243
2125,68
2126,170
2127,227
2128,219
2129,0
2130,124
2131,237
2132,0
2133,225
2134,132
2135,0
2136,185
2137,142
2138,135
2139,0
2140,94
2141,115
2142,175
2143,215
2144,133
2145,175
2146,0
2147,239
2148,31
2149,114
2150,68
2151,197
2152,35
2153,170
2154,199
2155,201
2156,174
2157,186
2158,231
2159,197
2160,28
2161,129
2162,161
2163,149
2164,184
2165,224
2166,139
2167,0
2168,14
2169,237
2170,239
2171,63
2172,216
2173,180
2174,215
2175,165
2176,161
2177,224
2178,132
2179,221
2180,123
2181,235
2182,0
2183,168
2184,46
2185,202
2186,26
2187,227
2188,230
2189,87
2190,198
2191,2
2192,217
2193,110
2194,198
2195,56
2196,214
2197,108
2198,221
2199,160
2200,207
2201,60
2202,212
2203,155
2204,97
2205,230
2206,107
2207,120
2208,148
2209,96
2210,119
2211,162
2212,148
2213,94
2214,168
2215,212
2216,210
2217,141
2218,42
2219,89
2220,179
2221,114
2222,195
2223,206
2224,141
2225,179
2226,220
2227,119
2228,158
2229,208
2230,248
2231,68
2232,130
2233,223
2234,224
2235,202
2236,118
2237,158
2238,162
2239,204
2240,144
2241,240
2242,194
2243,194
2244,245
2245,196
2246,196
2247,149
2248,0
2249,97
2250,168
2251,188
2252,222
2253,158
2254,141
2255,185
2256,161
2257,26
2258,188
2259,145
2260,187
2261,179
2262,200
2263,217
2264,233
2265,170
2266,141
2267,211
2268,234
2269,92
2270,16
2271,234
2272,158
2273,214
2274,181
2275,215
2276,152
2277,93
2278,0
2279,114
2280,193
2281,155
2282,158
2283,163
2284,89
2285,244
2286,92
2287,196
2288,236
2289,196
2290,155
2291,215
2292,59
2293,173
2294,118
2295,243
2296,179
2297,207
2298,228
2299,97
2300,205
2301,148
2302,203
2303,240
2304,166
2305,126
2306,0
2307,0
2308,217
2309,183
2310,199
2311,117
2312,216
2313,225
2314,38
2315,121
2316,88
2317,78
2318,243
2319,147
2320,235
2321,175
2322,132
2323,183
2324,199
2325,219
2326,136
2327,240
2328,144
2329,242
2330,63
2331,183
2332,201
2333,195
2334,160
2335,235
2336,93
2337,115
2338,189
2339,146
2340,210
2341,184
2342,156
2343,164
2344,238
2345,224
2346,139
2347,158
2348,216
2349,215
2350,169
2351,108
2352,197
2353,170
2354,196
2355,172
2356,166
2357,159
2358,207
2359,183
2360,170
2361,84
2362,198
2363,70
2364,216
2365,109
2366,242
2367,91
2368,200
2369,216
2370,168
2371,74
2372,238
2373,187
2374,0
2375,138
2376,205
2377,100
2378,64
2379,237
2380,152
2381,163
2382,158
2383,220
2384,0
2385,146
2386,211
2387,213
2388,140
2389,117
2390,197
2391,191
2392,181
2393,59
2394,88
2395,185
2396,221
2397,127
2398,217
2399,207
