1173,194
1174,241
1175,248
1176,219
1177,198
1178,247
1179,140
1180,150
1181,152
1182,149
1183,149
1184,232
1185,239
1186,224
1187,178
1188,136
1189,223
1190,226
1191,113
1192,246
1193,217
1194,230
1195,247
1196,192
1197,189
1198,170
1199,235
1200,162
1201,247
1202,124
1203,202
1204,169
1205,184
1206,131
1207,178
1208,150
1209,213
1210,178
1211,215
1212,215
1213,208
1214,64
1215,188
1216,114
1217,201
1218,160
1219,247
1220,201
1221,214
1222,96
1223,130
1224,172
1225,69
1226,242
1227,118
1228,156
1229,237
1230,144
1231,74
1232,154
1233,164
1234,164
1235,175
1236,189
1237,181
1238,171
1239,212
1240,188
1241,163
1242,131
1243,228
1244,231
1245,250
1246,226
1247,139
1248,239
1249,180
1250,232
1251,172
1252,181
1253,184
1254,120
1255,113
1256,190
1257,239
1258,180
1259,126
1260,165
1261,215
1262,131
1263,248
1264,186
1265,168
1266,82
1267,114
1268,238
1269,207
1270,239
1271,204
1272,181
1273,221
1274,244
1275,222
1276,157
1277,90
1278,212
1279,250
1280,196
1281,128
1282,232
1283,145
1284,165
1285,77
1286,190
1287,7
1288,161
1289,167
1290,234
1291,224
1292,104
1293,199
1294,144
1295,141
1296,243
1297,114
1298,177
1299,66
1300,246
1301,165
1302,240
1303,141
1304,195
1305,232
1306,223
1307,233
1308,126
1309,168
1310,136
1311,165
1312,120
1313,233
1314,226
1315,223
1316,72
1317,187
1318,136
1319,218
1320,151
1321,125
1322,179
1323,239
1324,90
1325,147
1326,169
1327,101
1328,149
1329,220
1330,179
1331,100
1332,134
1333,168
1334,175
1335,171
1336,141
1337,160
1338,64
1339,209
1340,119
1341,197
1342,221
1343,199
1344,149
1345,110
1346,248
1347,129
1348,211
1349,170
1350,230
1351,62
1352,191
1353,57
1354,228
1355,100
1356,224
1357,207
1358,201
1359,177
1360,215
1361,134
1362,189
1363,81
1364,243
1365,244
1366,181
1367,172
1368,151
1369,145
1370,214
1371,206
1372,111
1373,131
1374,236
1375,246
1376,138
1377,203
1378,152
1379,224
1380,215
1381,126
1382,216
1383,230
1384,228
1385,117
1386,241
1387,218
1388,26
1389,56
1390,67
1391,224
1392,174
1393,213
1394,213
1395,118
1396,127
1397,95
1398,187
1399,177
1400,196
1401,202
1402,144
1403,212
1404,227
1405,145
1406,213
1407,110
1408,153
1409,215
1410,160
1411,213
1412,222
1413,212
1414,234
1415,131
1416,170
1417,145
1418,239
1419,194
1420,173
1421,225
1422,246
1423,138
1424,127
1425,252
1426,100
1427,112
1428,212
1429,221
1430,47
1431,191
1432,207
1433,115
1434,142
1435,242
1436,161
1437,140
1438,237
1439,244
1440,237
1441,110
1442,156
1443,242
1444,220
1445,223
1446,148
1447,177
1448,200
1449,104
1450,107
1451,195
1452,200
1453,94
1454,237
1455,247
1456,199
1457,102
1458,173
1459,170
1460,202
1461,223
1462,65
1463,165
1464,103
1465,182
1466,214
1467,224
1468,232
1469,166
1470,116
1471,195
1472,143
1473,148
1474,224
1475,198
1476,200
1477,122
1478,217
1479,176
1480,171
1481,143
1482,238
1483,229
1484,222
1485,125
1486,248
1487,163
1488,243
1489,230
1490,196
1491,60
1492,231
1493,211
1494,251
1495,234
1496,248
1497,223
1498,230
1499,158
1500,145
1501,197
1502,216
1503,165
1504,153
1505,203
1506,170
1507,141
1508,192
1509,182
1510,128
1511,194
1512,170
1513,136
1514,150
1515,236
1516,210
1517,211
1518,226
1519,114
1520,194
1521,240
1522,185
1523,101
1524,133
1525,223
1526,209
1527,210
1528,196
1529,229
1530,180
1531,118
1532,157
1533,238
1534,145
1535,106
1536,145
1537,191
1538,133
1539,232
1540,187
1541,234
1542,84
1543,219
1544,161
1545,135
1546,201
1547,170
1548,77
1549,188
1550,42
1551,120
1552,165
1553,187
1554,208
1555,168
1556,135
1557,226
1558,193
1559,152
1560,229
1561,147
1562,245
1563,190
1564,151
1565,185
1566,120
1567,202
1568,239
1569,131
1570,184
1571,207
1572,243
1573,237
1574,217
1575,241
1576,141
1577,146
1578,115
1579,232
1580,215
1581,145
1582,125
1583,232
1584,195
1585,198
1586,213
1587,143
1588,202
1589,135
1590,235
1591,235
1592,210
1593,203
1594,180
1595,67
1596,182
1597,147
1598,138
1599,152
1600,226
1601,212
1602,168
1603,179
1604,241
1605,218
1606,215
1607,174
1608,232
1609,206
1610,252
1611,169
1612,207
1613,223
1614,174
1615,166
1616,233
1617,179
1618,191
1619,176
1620,186
1621,212
1622,240
1623,190
1624,216
1625,196
1626,138
1627,97
1628,234
1629,210
1630,207
1631,219
1632,206
1633,199
1634,190
1635,236
1636,198
1637,235
1638,140
1639,212
1640,225
1641,174
1642,190
1643,182
1644,225
1645,213
1646,216
1647,254
1648,254
1649,250
1650,234
1651,242
1652,172
1653,132
1654,199
1655,249
1656,211
1657,176
1658,248
1659,221
1660,235
1661,164
1662,196
1663,219
1664,166
1665,249
1666,169
1667,197
1668,149
1669,172
1670,206
1671,206
1672,247
1673,255
1674,193
1675,245
1676,220
1677,232
1678,179
1679,158
1680,231
1681,169
1682,223
1683,200
1684,173
1685,241
1686,173
1687,225
1688,240
1689,152
1690,128
1691,137
1692,221
1693,172
1694,121
1695,194
1696,205
1697,10
1698,221
1699,250
1700,169
1701,224
1702,162
1703,233
1704,219
1705,198
1706,231
1707,161
1708,167
1709,227
1710,191
1711,219
1712,146
1713,151
1714,61
1715,224
1716,231
1717,201
1718,94
1719,222
1720,143
1721,147
1722,203
1723,39
1724,114
1725,188
1726,239
1727,188
1728,178
1729,131
1730,157
1731,229
1732,156
1733,214
1734,146
1735,216
1736,142
1737,186
1738,205
1739,230
1740,88
1741,139
1742,156
1743,232
1744,250
1745,146
1746,150
1747,105
1748,178
1749,179
1750,110
1751,150
1752,157
1753,105
1754,189
1755,222
1756,230
1757,169
1758,235
1759,194
1760,102
1761,38
1762,226
1763,167
1764,218
1765,141
1766,148
1767,164
1768,231
1769,167
1770,232
1771,147
1772,151
1773,167
1774,103
1775,245
1776,243
1777,167
1778,114
1779,184
1780,222
1781,201
1782,87
1783,47
1784,202
1785,155
1786,138
1787,225
1788,208
1789,98
1790,238
1791,248
1792,220
1793,123
1794,197
1795,237
1796,149
1797,193
1798,222
1799,209
1800,171
1801,225
1802,234
1803,135
1804,223
1805,215
1806,210
1807,198
1808,218
1809,234
1810,173
1811,203
1812,168
1813,248
1814,158
1815,180
1816,202
1817,198
1818,168
1819,108
1820,147
1821,212
1822,194
1823,156
1824,206
1825,163
1826,156
1827,195
1828,202
1829,231
1830,210
1831,236
1832,217
1833,146
1834,89
1835,208
1836,172
1837,137
1838,240
1839,216
1840,222
1841,226
1842,215
1843,148
1844,155
1845,114
1846,73
1847,169
1848,224
1849,118
1850,182
1851,200
1852,215
1853,181
1854,176
1855,169
1856,195
1857,241
1858,199
1859,217
1860,226
1861,126
1862,154
1863,235
1864,245
1865,160
1866,232
1867,246
1868,142
1869,248
1870,238
1871,210
1872,192
1873,211
1874,218
1875,234
1876,160
1877,152
1878,207
1879,159
1880,232
1881,162
1882,249
1883,219
1884,159
1885,219
1886,201
1887,125
1888,170
1889,170
1890,235
1891,112
1892,252
1893,239
1894,197
1895,251
1896,136
1897,183
1898,200
1899,171
1900,84
1901,238
1902,160
1903,196
1904,188
1905,204
1906,94
1907,179
1908,242
1909,136
1910,157
1911,250
1912,178
1913,119
1914,140
1915,242
1916,241
1917,240
1918,232
1919,146
1920,205
1921,181
1922,249
1923,198
1924,80
1925,172
1926,199
1927,157
1928,117
1929,162
1930,108
1931,118
1932,247
1933,163
1934,143
1935,254
1936,205
1937,175
1938,192
1939,158
1940,103
1941,239
1942,244
1943,186
1944,132
1945,169
1946,210
1947,222
1948,231
1949,232
1950,197
1951,207
1952,216
1953,203
1954,136
1955,149
1956,219
1957,192
1958,208
1959,206
1960,222
1961,153
1962,154
1963,143
1964,96
1965,221
1966,232
1967,192
1968,206
1969,247
1970,100
1971,182
1972,239
1973,143
1974,193
1975,200
1976,185
1977,176
1978,201
1979,202
1980,171
1981,234
1982,233
1983,234
1984,184
1985,208
1986,207
1987,253
1988,230
1989,247
1990,190
1991,130
1992,238
1993,227
1994,165
1995,240
1996,94
1997,140
1998,234
1999,215
2000,155
2001,125
2002,111
2003,140
2004,189
2005,174
2006,212
2007,242
2008,83
2009,102
2010,247
2011,136
2012,231
2013,226
2014,161
2015,123
2016,180
2017,249
2018,186
2019,226
2020,247
2021,140
2022,197
2023,248
2024,198
2025,92
2026,213
2027,203
2028,163
2029,103
2030,227
2031,211
2032,26
2033,216
2034,165
2035,207
2036,231
2037,157
2038,238
2039,194
2040,225
2041,121
2042,178
2043,239
2044,142
2045,101
2046,235
2047,87
2048,91
2049,158
2050,215
2051,146
2052,118
2053,157
2054,231
2055,230
2056,36
2057,132
2058,199
2059,236
2060,165
2061,168
2062,170
2063,143
2064,200
2065,169
2066,230
2067,120
2068,134
2069,88
2070,204
2071,243
2072,118
2073,216
2074,218
2075,224
2076,227
2077,206
2078,168
2079,190
2080,212
2081,156
2082,137
2083,205
2084,217
2085,161
2086,189
2087,185
2088,235
2089,223
2090,182
2091,58
2092,237
2093,129
2094,166
2095,235
2096,192
2097,173
2098,169
2099,164
2100,131
2101,186
2102,167
2103,166
2104,216
2105,198
2106,197
2107,144
2108,182
2109,165
2110,241
2111,106
2112,177
2113,78
2114,68
2115,210
2116,129
2117,148
2118,186
2119,246
2120,207
2121,228
2122,171
2123,201
2124,246
2125,65
2126,167
2127,240
2128,218
2129,119
2130,172
2131,236
2132,71
2133,224
2134,149
2135,0
2136,208
2137,178
2138,178
2139,110
2140,136
2141,133
2142,186
2143,224
2144,149
2145,189
2146,96
2147,239
2148,110
2149,102
2150,175
2151,202
2152,119
2153,174
2154,217
2155,202
2156,184
2157,182
2158,227
2159,201
2160,145
2161,167
2162,162
2163,172
2164,199
2165,233
2166,162
2167,57
2168,51
2169,250
2170,240
2171,122
2172,217
2173,195
2174,217
2175,199
2176,188
2177,228
2178,138
2179,240
2180,136
2181,237
2182,5
2183,170
2184,136
2185,217
2186,132
2187,231
2188,233
2189,166
2190,183
2191,55
2192,207
2193,117
2194,205
2195,104
2196,224
2197,142
2198,226
2199,166
2200,213
2201,81
2202,233
2203,167
2204,103
2205,239
2206,95
2207,149
2208,168
2209,115
2210,151
2211,180
2212,203
2213,126
2214,176
2215,212
2216,217
2217,161
2218,64
2219,120
2220,197
2221,122
2222,200
2223,223
2224,162
2225,190
2226,213
2227,119
2228,161
2229,208
2230,249
2231,75
2232,160
2233,233
2234,224
2235,202
2236,144
2237,167
2238,168
2239,217
2240,149
2241,245
2242,197
2243,211
2244,244
2245,213
2246,197
2247,191
2248,14
2249,103
2250,180
2251,191
2252,230
2253,162
2254,148
2255,194
2256,173
2257,83
2258,193
2259,156
2260,197
2261,198
2262,200
2263,206
2264,237
2265,188
2266,144
2267,220
2268,228
2269,108
2270,137
2271,233
2272,127
2273,211
2274,183
2275,206
2276,180
2277,107
2278,7
2279,142
2280,161
2281,185
2282,183
2283,148
2284,92
2285,249
2286,87
2287,203
2288,241
2289,196
2290,149
2291,213
2292,73
2293,183
2294,119
2295,243
2296,163
2297,204
2298,228
2299,107
2300,210
2301,180
2302,210
2303,241
2304,166
2305,131
2306,42
2307,109
2308,228
2309,201
2310,211
2311,204
2312,227
2313,232
2314,202
2315,149
2316,94
2317,171
2318,251
2319,131
2320,235
2321,215
2322,148
2323,207
2324,211
2325,219
2326,130
2327,239
2328,162
2329,246
2330,134
2331,198
2332,204
2333,193
2334,202
2335,232
2336,145
2337,137
2338,228
2339,206
2340,206
2341,201
2342,198
2343,161
2344,246
2345,227
2346,185
2347,221
2348,210
2349,218
2350,191
2351,145
2352,205
2353,198
2354,202
2355,172
2356,165
2357,151
2358,218
2359,185
2360,172
2361,139
2362,203
2363,88
2364,227
2365,161
2366,243
2367,142
2368,222
2369,237
2370,193
2371,53
2372,235
2373,176
2374,136
2375,142
2376,214
2377,105
2378,91
2379,243
2380,163
2381,193
2382,188
2383,222
2384,73
2385,149
2386,210
2387,221
2388,142
2389,168
2390,214
2391,199
2392,196
2393,165
2394,90
2395,184
2396,219
2397,147
2398,219
2399,209
