284,175
285,63
286,164
287,135
288,192
289,176
290,214
291,226
292,230
293,179
294,176
295,238
296,140
297,176
298,192
299,208
300,184
301,164
302,198
303,181
304,194
305,231
306,210
307,135
308,190
309,176
310,224
311,99
312,190
313,48
314,130
315,193
316,162
317,226
318,176
319,85
320,140
321,137
322,198
323,229
324,227
325,163
326,206
327,237
328,227
329,123
330,147
331,174
332,246
333,215
334,215
335,194
336,191
337,199
338,121
339,174
340,243
341,154
342,46
343,150
344,89
345,144
346,169
347,177
348,247
349,0
350,248
351,194
352,125
353,101
354,206
355,211
356,184
357,148
358,205
359,161
360,114
361,156
362,187
363,164
364,144
365,185
366,103
367,193
368,204
369,170
370,194
371,193
372,222
373,112
374,139
375,128
376,167
377,170
378,169
379,196
380,113
381,166
382,76
383,154
384,215
385,142
386,110
387,208
388,91
389,227
390,162
391,169
392,228
393,123
394,99
395,241
396,231
397,214
398,232
399,101
400,168
401,113
402,245
403,241
404,186
405,126
406,64
407,141
408,185
409,224
410,244
411,232
412,203
413,158
414,106
415,196
416,240
417,250
418,148
419,194
420,148
421,102
422,165
423,112
424,195
425,226
426,127
427,224
428,186
429,149
430,241
431,223
432,100
433,246
434,178
435,107
436,157
437,208
438,221
439,178
440,131
441,217
442,153
443,73
444,188
445,112
446,166
447,177
448,222
449,212
450,208
451,144
452,245
453,134
454,228
455,153
456,217
457,223
458,205
459,191
460,232
461,102
462,166
463,223
464,245
465,114
466,65
467,180
468,192
469,246
470,0
471,233
472,131
473,135
474,179
475,171
476,240
477,178
478,134
479,245
480,189
481,152
482,200
483,210
484,74
485,230
486,105
487,223
488,248
489,99
490,214
491,242
492,154
493,209
494,84
495,252
496,218
497,224
498,157
499,171
500,226
501,240
502,235
503,219
504,139
505,158
506,184
507,201
508,202
509,208
510,130
511,240
512,212
513,121
514,160
515,244
516,230
517,161
518,231
519,229
520,214
521,159
522,122
523,215
524,180
525,242
526,196
527,146
528,216
529,192
530,197
531,223
532,165
533,210
534,217
535,207
536,229
537,118
538,241
539,175
540,112
541,186
542,121
543,190
544,236
545,184
546,137
547,229
548,205
549,170
550,97
551,182
552,149
553,131
554,247
555,167
556,156
557,195
558,152
559,218
560,229
561,246
562,90
563,222
564,134
565,198
566,103
567,222
568,223
569,189
570,212
571,229
572,194
573,200
574,243
575,138
576,225
577,219
578,171
579,243
580,182
581,246
582,194
583,158
584,188
585,134
586,188
587,183
588,187
589,233
590,207
591,145
592,194
593,136
594,128
595,146
596,194
597,232
598,137
599,154
600,117
601,241
602,111
603,68
604,146
605,232
606,158
607,150
608,173
609,110
610,138
611,183
612,183
613,89
614,224
615,125
616,69
617,166
618,225
619,189
620,43
621,189
622,226
623,181
624,118
625,187
626,172
627,216
628,228
629,139
630,224
631,219
632,94
633,141
634,204
635,210
636,238
637,163
638,119
639,92
640,193
641,156
642,239
643,181
644,210
645,158
646,241
647,205
648,208
649,67
650,141
651,210
652,195
653,224
654,199
655,210
656,131
657,204
658,164
659,211
660,152
661,206
662,188
663,178
664,186
665,192
666,214
667,208
668,144
669,206
670,127
671,137
672,179
673,163
674,242
675,210
676,199
677,179
678,145
679,110
680,225
681,153
682,157
683,213
684,216
685,196
686,144
687,232
688,206
689,191
690,92
691,213
692,66
693,247
694,236
695,174
696,113
697,173
698,143
699,150
700,115
701,238
702,236
703,239
704,176
705,210
706,101
707,181
708,146
709,244
710,155
711,217
712,115
713,222
714,137
715,100
716,171
717,245
718,177
719,98
720,206
721,182
722,177
723,71
724,168
725,47
726,191
727,18
728,106
729,185
730,205
731,110
732,170
733,150
734,235
735,176
736,205
737,159
738,177
739,71
740,186
741,223
742,140
743,245
744,225
745,93
746,183
747,105
748,168
749,199
750,65
751,198
752,189
753,205
754,201
755,228
756,191
757,216
758,242
759,115
760,188
761,252
762,246
763,222
764,224
765,212
766,234
767,135
768,185
769,187
770,240
771,58
772,179
773,182
774,124
775,224
776,186
777,235
778,209
779,243
780,137
781,210
782,120
783,196
784,137
785,192
786,62
787,166
788,88
789,207
790,141
791,111
792,103
793,187
794,233
795,105
796,135
797,243
798,90
799,97
800,232
801,152
802,171
803,229
804,245
805,138
806,90
807,201
808,211
809,143
810,192
811,216
812,195
813,158
814,204
815,196
816,128
817,139
818,237
819,189
820,189
821,162
822,228
823,213
824,184
825,183
826,220
827,139
828,237
829,211
830,207
831,209
832,90
833,228
834,175
835,169
836,182
837,168
838,248
839,229
840,86
841,80
842,180
843,216
844,148
845,79
846,131
847,236
848,189
849,219
850,207
851,0
852,83
853,158
854,178
855,133
856,204
857,243
858,160
859,206
860,208
861,150
862,194
863,139
864,143
865,228
866,218
867,244
868,245
869,244
870,164
871,219
872,220
873,176
874,165
875,220
876,167
877,188
878,189
879,178
880,33
881,204
882,209
883,167
884,171
885,135
886,225
887,245
888,163
889,240
890,218
891,77
892,117
893,202
894,170
895,158
896,175
897,66
898,170
899,210
900,144
901,146
902,195
903,161
904,223
905,139
906,214
907,140
908,155
909,159
910,115
911,220
912,110
913,201
914,161
915,238
916,199
917,149
918,176
919,38
920,177
921,151
922,112
923,155
924,190
925,175
926,138
927,188
928,131
929,213
930,129
931,129
932,176
933,229
934,169
935,173
936,154
937,233
938,192
939,121
940,178
941,198
942,151
943,165
944,207
945,150
946,157
947,159
948,204
949,168
950,155
951,151
952,224
953,234
954,178
955,244
956,191
957,208
958,148
959,130
960,199
961,234
962,87
963,217
964,162
965,60
966,105
967,187
968,104
969,207
970,195
971,156
972,164
973,2
974,193
975,141
976,195
977,132
978,214
979,241
980,202
981,207
982,92
983,174
984,187
985,237
986,185
987,216
988,240
989,113
990,244
991,143
992,164
993,202
994,190
995,216
996,146
997,252
998,159
999,213
1000,208
1001,113
1002,172
1003,242
1004,213
1005,229
1006,124
1007,187
1008,204
1009,160
1010,229
1011,184
1012,163
1013,197
1014,191
1015,222
1016,138
1017,214
1018,213
1019,246
1020,106
1021,247
1022,144
1023,175
1024,130
1025,207
1026,211
1027,99
1028,193
1029,181
1030,228
1031,179
1032,110
1033,165
1034,188
1035,189
1036,228
1037,184
1038,219
1039,171
1040,190
1041,124
1042,221
1043,162
1044,154
1045,219
1046,185
1047,133
1048,234
1049,135
1050,169
1051,187
1052,212
1053,183
1054,151
1055,196
1056,240
1057,179
1058,162
1059,205
1060,222
1061,171
1062,201
1063,163
1064,204
1065,211
1066,132
1067,213
1068,242
1069,197
1070,226
1071,189
1072,114
1073,224
1074,241
1075,161
1076,217
1077,187
1078,150
1079,165
1080,213
1081,156
1082,182
1083,123
1084,189
1085,204
1086,182
1087,115
1088,203
1089,156
1090,222
1091,184
1092,214
1093,172
1094,216
1095,240
1096,82
1097,189
1098,211
1099,216
1100,183
1101,211
1102,240
1103,222
1104,163
1105,215
1106,216
1107,125
1108,217
1109,205
1110,184
1111,125
1112,127
1113,231
1114,219
1115,159
1116,223
1117,152
1118,190
1119,173
1120,212
1121,174
1122,150
1123,126
1124,166
1125,160
1126,245
1127,226
1128,165
1129,213
1130,175
1131,240
1132,172
1133,236
1134,180
1135,184
1136,191
1137,197
1138,249
1139,193
1140,242
1141,184
1142,197
1143,66
1144,130
1145,125
1146,0
1147,251
1148,151
1149,191
1150,24
1151,230
1152,162
1153,197
1154,166
1155,183
1156,193
1157,227
1158,214
1159,214
1160,162
1161,222
1162,79
1163,244
1164,151
1165,241
1166,200
1167,223
1168,237
1169,212
1170,186
1171,192
1172,219
1173,187
1174,228
1175,248
1176,218
1177,180
1178,247
1179,152
1180,173
1181,98
1182,163
1183,129
1184,219
1185,234
1186,194
1187,166
1188,108
1189,189
1190,220
1191,161
1192,244
1193,201
1194,228
1195,248
1196,198
1197,178
1198,161
1199,231
1200,148
1201,247
1202,94
1203,205
1204,154
1205,166
1206,144
1207,176
1208,155
1209,212
1210,187
1211,216
1212,207
1213,176
1214,80
1215,185
1216,97
1217,196
1218,106
1219,250
1220,197
1221,179
1222,40
1223,88
1224,184
1225,32
1226,242
1227,62
1228,164
1229,242
1230,130
1231,0
1232,154
1233,190
1234,159
1235,179
1236,190
1237,130
1238,157
1239,212
1240,178
1241,156
1242,118
1243,217
1244,229
1245,250
1246,208
1247,141
1248,240
1249,181
1250,236
1251,173
1252,189
1253,205
1254,112
1255,79
1256,184
1257,237
1258,163
1259,141
1260,136
1261,219
1262,61
1263,248
1264,177
1265,162
1266,69
1267,94
1268,237
1269,190
1270,235
1271,199
1272,201
1273,226
1274,244
1275,219
1276,159
1277,105
1278,215
1279,251
1280,185
1281,137
1282,235
1283,164
1284,139
1285,43
1286,155
1287,0
1288,158
1289,159
1290,236
1291,225
1292,115
1293,175
1294,127
1295,142
1296,241
1297,98
1298,144
1299,98
1300,247
1301,167
1302,234
1303,153
1304,186
1305,223
1306,228
1307,211
1308,42
1309,193
1310,183
1311,131
1312,84
1313,192
1314,201
1315,222
1316,88
1317,197
1318,143
1319,214
1320,142
1321,158
1322,163
1323,241
1324,43
1325,170
1326,184
1327,117
1328,131
1329,192
1330,169
1331,71
1332,107
1333,170
1334,167
1335,166
1336,166
1337,140
1338,102
1339,208
1340,120
1341,187
1342,220
1343,209
1344,155
1345,139
1346,247
1347,170
1348,200
1349,168
1350,219
1351,69
1352,176
1353,63
1354,206
1355,94
1356,228
1357,198
1358,165
1359,145
1360,182
1361,125
1362,181
1363,81
1364,243
1365,245
1366,192
1367,194
1368,180
1369,172
1370,202
1371,183
1372,117
1373,169
1374,241
1375,248
1376,130
1377,189
1378,142
1379,207
1380,227
1381,146
1382,210
1383,231
1384,215
1385,138
1386,237
1387,193
1388,61
1389,9
1390,121
1391,224
1392,172
1393,132
1394,205
1395,60
1396,122
1397,124
1398,198
1399,158
1400,190
1401,186
1402,128
1403,214
1404,222
1405,142
1406,205
1407,86
1408,141
1409,221
1410,185
1411,200
1412,220
1413,215
1414,225
1415,124
1416,148
1417,158
1418,239
1419,185
1420,180
1421,220
1422,245
1423,149
1424,80
1425,231
1426,38
1427,107
1428,170
1429,199
1430,46
1431,199
1432,195
1433,140
1434,112
1435,232
1436,151
1437,168
1438,233
1439,239
1440,220
1441,117
1442,128
1443,245
1444,143
1445,221
1446,155
1447,149
1448,197
1449,96
1450,97
1451,183
1452,204
1453,108
1454,224
1455,248
1456,199
1457,88
1458,151
1459,181
1460,192
1461,207
1462,99
1463,126
1464,107
1465,169
1466,195
1467,214
1468,234
1469,163
1470,98
1471,177
1472,148
1473,128
1474,183
1475,192
1476,194
1477,132
1478,218
1479,154
1480,144
1481,156
1482,238
1483,228
1484,200
1485,67
1486,244
1487,146
1488,243
1489,230
1490,183
1491,0
1492,224
1493,192
1494,251
1495,228
1496,248
1497,203
1498,224
1499,159
1500,146
1501,197
1502,204
1503,157
1504,140
1505,177
1506,132
1507,74
1508,183
1509,166
1510,116
1511,185
1512,156
1513,134
1514,162
1515,234
1516,196
1517,189
1518,194
1519,114
1520,199
1521,230
1522,159
1523,103
1524,160
1525,214
1526,184
1527,217
1528,171
1529,229
1530,174
1531,97
1532,157
1533,231
1534,139
1535,112
1536,121
1537,167
1538,141
1539,223
1540,173
1541,239
1542,42
1543,224
1544,175
1545,109
1546,199
1547,180
1548,74
1549,170
1550,80
1551,119
1552,163
1553,150
1554,210
1555,156
1556,87
1557,222
1558,190
1559,139
1560,234
1561,137
1562,241
1563,171
1564,153
1565,157
1566,133
1567,138
1568,241
1569,131
1570,188
1571,200
1572,243
1573,236
1574,207
1575,230
1576,137
1577,111
1578,161
1579,240
1580,210
1581,121
1582,62
1583,232
1584,174
1585,172
1586,199
1587,170
1588,220
1589,138
1590,219
1591,195
1592,197
1593,192
1594,178
1595,40
1596,183
1597,155
1598,116
1599,159
1600,218
1601,205
1602,146
1603,172
1604,240
1605,227
1606,194
1607,161
1608,237
1609,219
1610,252
1611,164
1612,181
1613,224
1614,156
1615,158
1616,235
1617,130
1618,189
1619,184
1620,141
1621,210
1622,239
1623,177
1624,203
1625,201
1626,98
1627,117
1628,234
1629,173
1630,184
1631,220
1632,201
1633,191
1634,194
1635,228
1636,202
1637,234
1638,120
1639,216
1640,225
1641,150
1642,138
1643,184
1644,208
1645,196
1646,211
1647,254
1648,254
1649,251
1650,238
1651,246
1652,170
1653,132
1654,176
1655,249
1656,199
1657,175
1658,246
1659,229
1660,232
1661,160
1662,191
1663,215
1664,161
1665,249
1666,155
1667,182
1668,0
1669,142
1670,201
1671,171
1672,251
1673,255
1674,206
1675,247
1676,209
1677,232
1678,193
1679,139
1680,229
1681,150
1682,210
1683,159
1684,182
1685,234
1686,169
1687,227
1688,240
1689,147
1690,115
1691,114
1692,223
1693,183
1694,136
1695,174
1696,202
1697,25
1698,218
1699,250
1700,152
1701,198
1702,126
1703,216
1704,218
1705,190
1706,224
1707,109
1708,162
1709,238
1710,193
1711,201
1712,140
1713,138
1714,73
1715,224
1716,229
1717,169
1718,49
1719,223
1720,126
1721,161
1722,208
1723,58
1724,71
1725,187
1726,239
1727,189
1728,189
1729,113
1730,139
1731,217
1732,155
1733,184
1734,140
1735,191
1736,152
1737,177
1738,192
1739,202
1740,95
1741,116
1742,156
1743,228
1744,252
1745,177
1746,135
1747,125
1748,181
1749,167
1750,95
1751,139
1752,135
1753,118
1754,181
1755,202
1756,217
1757,166
1758,231
1759,193
1760,122
1761,0
1762,226
1763,174
1764,210
1765,122
1766,154
1767,165
1768,234
1769,180
1770,210
1771,105
1772,118
1773,129
1774,95
1775,245
1776,242
1777,157
1778,110
1779,187
1780,186
1781,203
1782,65
1783,13
1784,183
1785,65
1786,139
1787,201
1788,204
1789,159
1790,242
1791,248
1792,167
1793,138
1794,196
1795,214
1796,147
1797,169
1798,219
1799,184
1800,161
1801,212
1802,223
1803,116
1804,215
1805,214
1806,135
1807,173
1808,195
1809,193
1810,167
1811,199
1812,171
1813,250
1814,156
1815,183
1816,160
1817,181
1818,160
1819,97
1820,146
1821,193
1822,159
1823,138
1824,202
1825,154
1826,108
1827,178
1828,195
1829,224
1830,222
1831,230
1832,208
1833,134
1834,84
1835,201
1836,144
1837,153
1838,239
1839,217
1840,221
1841,215
1842,194
1843,146
1844,178
1845,60
1846,45
1847,151
1848,201
1849,118
1850,183
1851,188
1852,205
1853,168
1854,190
1855,173
1856,180
1857,243
1858,197
1859,205
1860,225
1861,145
1862,154
1863,235
1864,244
1865,149
1866,68
1867,241
1868,91
1869,248
1870,236
1871,170
1872,160
1873,182
1874,222
1875,216
1876,155
1877,156
1878,181
1879,157
1880,220
1881,169
1882,239
1883,210
1884,171
1885,207
1886,193
1887,115
1888,179
1889,162
1890,235
1891,75
1892,252
1893,240
1894,195
1895,248
1896,65
1897,195
1898,168
1899,157
1900,113
1901,234
1902,102
1903,189
1904,162
1905,200
1906,28
1907,150
1908,230
1909,121
1910,184
1911,250
1912,181
1913,107
1914,150
1915,240
1916,236
1917,238
1918,229
1919,116
1920,203
1921,194
1922,248
1923,192
1924,83
1925,188
1926,197
1927,145
1928,80
1929,171
1930,21
1931,101
1932,247
1933,161
1934,90
1935,254
1936,208
1937,171
1938,170
1939,155
1940,98
1941,239
1942,246
1943,194
1944,130
1945,160
1946,212
1947,220
1948,235
1949,229
1950,196
1951,192
1952,219
1953,201
1954,157
1955,118
1956,220
1957,186
1958,205
1959,182
1960,220
1961,154
1962,70
1963,132
1964,94
1965,219
1966,226
1967,188
1968,199
1969,246
1970,131
1971,182
1972,231
1973,104
1974,193
1975,199
1976,167
1977,156
1978,179
1979,171
1980,176
1981,228
1982,238
1983,218
1984,174
1985,201
1986,208
1987,254
1988,228
1989,247
1990,181
1991,134
1992,242
1993,224
1994,141
1995,234
1996,96
1997,156
1998,232
1999,205
2000,140
2001,126
2002,153
2003,133
2004,182
2005,153
2006,224
2007,242
2008,22
2009,12
2010,248
2011,98
2012,231
2013,237
2014,146
2015,140
2016,186
2017,249
2018,187
2019,227
2020,245
2021,142
2022,199
2023,247
2024,194
2025,65
2026,203
2027,202
2028,136
2029,54
2030,227
2031,190
2032,0
2033,220
2034,137
2035,213
2036,228
2037,150
2038,243
2039,197
2040,215
2041,103
2042,167
2043,242
2044,134
2045,88
2046,232
2047,98
2048,86
2049,177
2050,229
2051,121
2052,108
2053,161
2054,229
2055,233
2056,44
2057,114
2058,196
2059,227
2060,166
2061,185
2062,143
2063,146
2064,197
2065,188
2066,226
2067,99
2068,135
2069,86
2070,214
2071,242
2072,109
2073,204
2074,208
2075,224
2076,228
2077,200
2078,166
2079,157
2080,206
2081,154
2082,135
2083,180
2084,217
2085,143
2086,193
2087,196
2088,220
2089,235
2090,171
2091,36
2092,239
2093,124
2094,166
2095,234
2096,165
2097,158
2098,165
2099,147
2100,183
2101,164
2102,177
2103,137
2104,226
2105,187
2106,191
2107,172
2108,186
2109,197
2110,234
2111,72
2112,144
2113,36
2114,54
2115,199
2116,85
2117,150
2118,137
2119,244
2120,209
2121,206
2122,179
2123,197
2124,245
2125,55
2126,109
2127,242
2128,202
2129,144
2130,179
2131,236
2132,103
2133,217
2134,151
2135,0
2136,186
2137,158
2138,147
2139,147
2140,130
2141,167
2142,208
2143,211
2144,168
2145,186
2146,110
2147,238
2148,92
2149,153
2150,189
2151,197
2152,151
2153,190
2154,196
2155,182
2156,182
2157,197
2158,233
2159,198
2160,178
2161,192
2162,122
2163,154
2164,193
2165,237
2166,142
2167,60
2168,40
2169,244
2170,238
2171,118
2172,211
2173,184
2174,223
2175,186
2176,188
2177,226
2178,169
2179,212
2180,110
2181,234
2182,0
2183,180
2184,0
2185,187
2186,181
2187,230
2188,227
2189,180
2190,180
2191,48
2192,197
2193,102
2194,213
2195,110
2196,201
2197,122
2198,208
2199,144
2200,175
2201,53
2202,227
2203,171
2204,92
2205,235
2206,136
2207,129
2208,156
2209,72
2210,87
2211,166
2212,130
2213,124
2214,156
2215,216
2216,219
2217,147
2218,74
2219,58
2220,196
2221,125
2222,214
2223,225
2224,158
2225,165
2226,218
2227,109
2228,136
2229,190
2230,249
2231,85
2232,143
2233,231
2234,225
2235,195
2236,119
2237,164
2238,167
2239,199
2240,128
2241,247
2242,202
2243,206
2244,245
2245,204
2246,198
2247,196
2248,29
2249,92
2250,155
2251,189
2252,220
2253,171
2254,133
2255,168
2256,167
2257,53
2258,193
2259,175
2260,181
2261,207
2262,195
2263,205
2264,234
2265,176
2266,129
2267,211
2268,219
2269,101
2270,107
2271,233
2272,151
2273,216
2274,173
2275,223
2276,177
2277,102
2278,0
2279,129
2280,176
2281,155
2282,172
2283,138
2284,87
2285,250
2286,90
2287,206
2288,240
2289,196
2290,152
2291,214
2292,53
2293,180
2294,124
2295,241
2296,160
2297,204
2298,230
2299,146
2300,210
2301,160
2302,204
2303,242
2304,144
2305,169
2306,50
2307,69
2308,212
2309,191
2310,197
2311,163
2312,229
2313,228
2314,193
2315,117
2316,69
2317,179
2318,238
2319,113
2320,221
2321,225
2322,138
2323,205
2324,197
2325,224
2326,125
2327,239
2328,113
2329,239
2330,163
2331,194
2332,191
2333,181
2334,168
2335,227
2336,154
2337,118
2338,221
2339,187
2340,189
2341,184
2342,172
2343,153
2344,202
2345,227
2346,196
2347,220
2348,200
2349,212
2350,170
2351,132
2352,191
2353,192
2354,198
2355,152
2356,135
2357,151
2358,203
2359,166
2360,160
2361,144
2362,182
2363,87
2364,193
2365,138
2366,244
2367,97
2368,220
2369,233
2370,169
2371,17
2372,234
2373,175
2374,130
2375,86
2376,214
2377,89
2378,75
2379,234
2380,140
2381,192
2382,174
2383,206
2384,42
2385,161
2386,209
2387,195
2388,116
2389,147
2390,199
2391,195
2392,182
2393,171
2394,76
2395,171
2396,220
2397,144
2398,196
2399,202
