274,123
275,210
276,182
277,179
278,185
279,164
280,110
281,210
282,109
283,163
284,172
285,95
286,138
287,176
288,218
289,195
290,215
291,228
292,231
293,192
294,131
295,238
296,202
297,182
298,207
299,224
300,161
301,174
302,212
303,182
304,192
305,231
306,220
307,163
308,188
309,184
310,208
311,150
312,197
313,71
314,124
315,159
316,146
317,226
318,191
319,127
320,170
321,160
322,212
323,236
324,227
325,192
326,222
327,235
328,220
329,123
330,171
331,199
332,245
333,213
334,230
335,200
336,174
337,219
338,119
339,200
340,244
341,153
342,58
343,168
344,155
345,150
346,182
347,138
348,247
349,0
350,248
351,198
352,140
353,144
354,224
355,200
356,210
357,150
358,185
359,209
360,142
361,176
362,215
363,169
364,144
365,176
366,126
367,194
368,199
369,198
370,210
371,178
372,220
373,153
374,161
375,143
376,167
377,177
378,178
379,190
380,194
381,177
382,89
383,152
384,220
385,128
386,143
387,226
388,156
389,230
390,193
391,185
392,226
393,200
394,129
395,242
396,236
397,230
398,232
399,128
400,187
401,128
402,245
403,241
404,191
405,139
406,80
407,178
408,204
409,227
410,240
411,233
412,219
413,146
414,127
415,213
416,237
417,250
418,179
419,200
420,169
421,59
422,180
423,134
424,220
425,230
426,123
427,229
428,198
429,156
430,238
431,224
432,112
433,224
434,192
435,148
436,169
437,215
438,213
439,196
440,144
441,222
442,152
443,127
444,202
445,107
446,188
447,192
448,228
449,212
450,220
451,172
452,254
453,159
454,228
455,196
456,216
457,234
458,222
459,194
460,239
461,144
462,171
463,231
464,244
465,145
466,136
467,185
468,214
469,245
470,57
471,234
472,142
473,119
474,183
475,187
476,241
477,191
478,184
479,245
480,200
481,178
482,207
483,220
484,109
485,228
486,116
487,230
488,248
489,119
490,228
491,237
492,148
493,225
494,119
495,251
496,233
497,232
498,183
499,166
500,233
501,237
502,236
503,226
504,193
505,198
506,223
507,207
508,213
509,214
510,170
511,236
512,221
513,149
514,172
515,245
516,230
517,190
518,239
519,241
520,224
521,147
522,160
523,224
524,186
525,240
526,187
527,149
528,224
529,194
530,226
531,223
532,152
533,229
534,217
535,224
536,213
537,118
538,238
539,190
540,105
541,206
542,139
543,210
544,240
545,187
546,179
547,228
548,205
549,205
550,103
551,204
552,217
553,157
554,247
555,223
556,115
557,216
558,165
559,230
560,229
561,246
562,186
563,223
564,160
565,219
566,187
567,225
568,229
569,220
570,224
571,204
572,214
573,219
574,242
575,158
576,226
577,230
578,204
579,242
580,190
581,244
582,215
583,169
584,204
585,153
586,193
587,171
588,197
589,237
590,212
591,182
592,214
593,152
594,150
595,176
596,208
597,233
598,159
599,170
600,157
601,242
602,130
603,119
604,161
605,234
606,162
607,173
608,186
609,152
610,155
611,207
612,157
613,136
614,231
615,154
616,44
617,194
618,225
619,201
620,85
621,192
622,230
623,188
624,153
625,206
626,190
627,217
628,237
629,143
630,216
631,231
632,168
633,141
634,211
635,220
636,239
637,193
638,122
639,153
640,214
641,189
642,238
643,199
644,203
645,166
646,241
647,190
648,225
649,69
650,142
651,219
652,205
653,226
654,218
655,220
656,171
657,217
658,186
659,228
660,134
661,221
662,208
663,192
664,204
665,200
666,225
667,220
668,146
669,206
670,130
671,181
672,194
673,186
674,241
675,213
676,187
677,160
678,146
679,160
680,226
681,161
682,166
683,213
684,221
685,216
686,156
687,236
688,224
689,212
690,119
691,206
692,119
693,249
694,237
695,183
696,122
697,200
698,144
699,156
700,149
701,239
702,236
703,242
704,158
705,184
706,115
707,200
708,161
709,243
710,131
711,227
712,154
713,220
714,165
715,158
716,149
717,249
718,181
719,128
720,210
721,196
722,170
723,116
724,166
725,104
726,200
727,112
728,126
729,215
730,211
731,159
732,182
733,164
734,238
735,180
736,210
737,185
738,183
739,85
740,197
741,221
742,138
743,242
744,214
745,119
746,198
747,165
748,162
749,208
750,103
751,201
752,180
753,187
754,208
755,220
756,204
757,218
758,243
759,136
760,152
761,252
762,247
763,233
764,226
765,205
766,232
767,161
768,204
769,198
770,240
771,84
772,132
773,197
774,145
775,233
776,199
777,227
778,217
779,242
780,122
781,200
782,140
783,202
784,141
785,204
786,50
787,171
788,136
789,223
790,154
791,116
792,118
793,199
794,231
795,112
796,142
797,242
798,128
799,152
800,234
801,174
802,199
803,221
804,244
805,183
806,144
807,203
808,214
809,154
810,192
811,214
812,175
813,164
814,199
815,215
816,133
817,145
818,235
819,208
820,185
821,192
822,231
823,202
824,202
825,195
826,220
827,159
828,236
829,213
830,188
831,216
832,160
833,227
834,165
835,199
836,200
837,180
838,248
839,224
840,149
841,72
842,181
843,216
844,158
845,100
846,173
847,226
848,210
849,213
850,207
851,20
852,137
853,159
854,190
855,175
856,211
857,239
858,206
859,220
860,215
861,174
862,207
863,155
864,197
865,234
866,222
867,242
868,244
869,245
870,194
871,229
872,217
873,206
874,182
875,223
876,188
877,203
878,206
879,191
880,52
881,193
882,209
883,178
884,195
885,166
886,225
887,244
888,167
889,242
890,202
891,138
892,118
893,210
894,208
895,162
896,175
897,109
898,200
899,211
900,129
901,160
902,203
903,199
904,227
905,156
906,218
907,183
908,148
909,183
910,158
911,233
912,135
913,209
914,156
915,239
916,207
917,179
918,181
919,80
920,207
921,170
922,186
923,156
924,209
925,196
926,150
927,207
928,186
929,211
930,145
931,135
932,212
933,229
934,202
935,210
936,156
937,235
938,206
939,209
940,183
941,205
942,183
943,215
944,190
945,152
946,159
947,151
948,210
949,223
950,168
951,175
952,222
953,229
954,223
955,246
956,202
957,217
958,186
959,28
960,212
961,239
962,169
963,221
964,179
965,166
966,145
967,177
968,181
969,215
970,218
971,199
972,197
973,30
974,213
975,191
976,208
977,140
978,219
979,241
980,206
981,222
982,220
983,209
984,184
985,239
986,201
987,236
988,240
989,174
990,242
991,161
992,185
993,223
994,223
995,217
996,202
997,242
998,182
999,221
1000,216
1001,162
1002,192
1003,241
1004,209
1005,221
1006,134
1007,211
1008,209
1009,181
1010,230
1011,199
1012,177
1013,212
1014,188
1015,221
1016,97
1017,218
1018,214
1019,245
1020,61
1021,248
1022,108
1023,187
1024,174
1025,225
1026,217
1027,129
1028,201
1029,201
1030,237
1031,115
1032,65
1033,182
1034,180
1035,207
1036,237
1037,185
1038,213
1039,206
1040,204
1041,163
1042,207
1043,159
1044,159
1045,212
1046,192
1047,138
1048,236
1049,138
1050,164
1051,209
1052,186
1053,192
1054,185
1055,169
1056,240
1057,196
1058,182
1059,217
1060,224
1061,194
1062,198
1063,179
1064,221
1065,209
1066,135
1067,227
1068,246
1069,209
1070,233
1071,187
1072,92
1073,229
1074,241
1075,209
1076,217
1077,198
1078,178
1079,182
1080,217
1081,154
1082,190
1083,127
1084,196
1085,208
1086,204
1087,151
1088,204
1089,162
1090,228
1091,186
1092,231
1093,177
1094,222
1095,239
1096,121
1097,188
1098,211
1099,228
1100,202
1101,225
1102,237
1103,225
1104,157
1105,217
1106,219
1107,168
1108,215
1109,221
1110,204
1111,165
1112,124
1113,222
1114,215
1115,121
1116,215
1117,154
1118,203
1119,180
1120,207
1121,185
1122,158
1123,118
1124,177
1125,183
1126,245
1127,226
1128,199
1129,212
1130,203
1131,240
1132,192
1133,227
1134,185
1135,195
1136,202
1137,227
1138,249
1139,199
1140,241
1141,155
1142,199
1143,100
1144,149
1145,184
1146,0
1147,250
1148,154
1149,218
1150,66
1151,231
1152,161
1153,143
1154,177
1155,176
1156,171
1157,221
1158,215
1159,224
1160,186
1161,220
1162,94
1163,245
1164,171
1165,242
1166,203
1167,225
1168,245
1169,219
1170,183
1171,185
1172,229
1173,202
1174,234
1175,246
1176,219
1177,191
1178,248
1179,163
1180,182
1181,172
1182,170
1183,145
1184,220
1185,226
1186,215
1187,176
1188,63
1189,197
1190,224
1191,153
1192,242
1193,219
1194,231
1195,247
1196,199
1197,184
1198,179
1199,231
1200,185
1201,248
1202,99
1203,212
1204,160
1205,130
1206,147
1207,181
1208,144
1209,209
1210,170
1211,211
1212,207
1213,174
1214,92
1215,51
1216,167
1217,150
1218,145
1219,250
1220,188
1221,184
1222,74
1223,127
1224,182
1225,0
1226,232
1227,95
1228,177
1229,240
1230,123
1231,42
1232,153
1233,192
1234,77
1235,192
1236,198
1237,138
1238,151
1239,213
1240,205
1241,182
1242,134
1243,214
1244,234
1245,247
1246,188
1247,158
1248,244
1249,186
1250,217
1251,170
1252,187
1253,194
1254,71
1255,89
1256,192
1257,237
1258,161
1259,151
1260,164
1261,217
1262,52
1263,248
1264,169
1265,153
1266,120
1267,106
1268,239
1269,207
1270,238
1271,188
1272,200
1273,225
1274,246
1275,226
1276,171
1277,89
1278,205
1279,251
1280,179
1281,85
1282,231
1283,123
1284,138
1285,82
1286,146
1287,0
1288,165
1289,129
1290,234
1291,226
1292,107
1293,186
1294,153
1295,168
1296,242
1297,79
1298,174
1299,86
1300,243
1301,193
1302,230
1303,117
1304,193
1305,226
1306,217
1307,216
1308,78
1309,183
1310,108
1311,141
1312,98
1313,216
1314,224
1315,205
1316,87
1317,199
1318,134
1319,219
1320,91
1321,47
1322,157
1323,239
1324,82
1325,156
1326,123
1327,88
1328,148
1329,209
1330,183
1331,72
1332,109
1333,163
1334,143
1335,131
1336,71
1337,179
1338,0
1339,211
1340,54
1341,203
1342,217
1343,198
1344,87
1345,111
1346,246
1347,107
1348,204
1349,162
1350,210
1351,6
1352,171
1353,17
1354,209
1355,121
1356,226
1357,182
1358,132
1359,129
1360,218
1361,77
1362,167
1363,87
1364,241
1365,243
1366,172
1367,204
1368,151
1369,136
1370,190
1371,184
1372,78
1373,170
1374,241
1375,225
1376,116
1377,193
1378,126
1379,199
1380,215
1381,157
1382,212
1383,226
1384,221
1385,104
1386,239
1387,199
1388,44
1389,19
1390,71
1391,222
1392,180
1393,98
1394,203
1395,66
1396,138
1397,100
1398,179
1399,176
1400,184
1401,182
1402,117
1403,196
1404,216
1405,143
1406,206
1407,82
1408,138
1409,212
1410,191
1411,206
1412,209
1413,212
1414,212
1415,120
1416,178
1417,159
1418,232
1419,187
1420,182
1421,224
1422,247
1423,139
1424,109
1425,234
1426,52
1427,131
1428,170
1429,174
1430,38
1431,199
1432,217
1433,115
1434,166
1435,237
1436,148
1437,150
1438,234
1439,243
1440,222
1441,119
1442,143
1443,241
1444,172
1445,215
1446,120
1447,152
1448,206
1449,138
1450,148
1451,183
1452,202
1453,119
1454,226
1455,245
1456,194
1457,78
1458,162
1459,177
1460,187
1461,202
1462,80
1463,132
1464,114
1465,185
1466,202
1467,210
1468,211
1469,168
1470,90
1471,186
1472,144
1473,132
1474,185
1475,192
1476,181
1477,94
1478,217
1479,173
1480,124
1481,156
1482,241
1483,224
1484,211
1485,40
1486,246
1487,88
1488,241
1489,231
1490,186
1491,24
1492,211
1493,190
1494,250
1495,228
1496,247
1497,201
1498,215
1499,152
1500,148
1501,196
1502,213
1503,149
1504,114
1505,189
1506,53
1507,57
1508,165
1509,170
1510,134
1511,171
1512,177
1513,81
1514,127
1515,232
1516,196
1517,195
1518,220
1519,134
1520,200
1521,229
1522,157
1523,111
1524,153
1525,223
1526,178
1527,208
1528,171
1529,223
1530,118
1531,124
1532,183
1533,220
1534,170
1535,103
1536,129
1537,169
1538,144
1539,221
1540,171
1541,223
1542,90
1543,211
1544,177
1545,119
1546,190
1547,147
1548,119
1549,148
1550,35
1551,93
1552,181
1553,173
1554,198
1555,157
1556,131
1557,196
1558,172
1559,150
1560,228
1561,119
1562,239
1563,160
1564,154
1565,148
1566,116
1567,192
1568,239
1569,85
1570,177
1571,191
1572,244
1573,237
1574,166
1575,227
1576,127
1577,74
1578,69
1579,233
1580,199
1581,118
1582,77
1583,230
1584,184
1585,185
1586,221
1587,167
1588,208
1589,137
1590,223
1591,215
1592,207
1593,203
1594,173
1595,30
1596,145
1597,139
1598,80
1599,147
1600,218
1601,188
1602,156
1603,163
1604,240
1605,225
1606,190
1607,194
1608,231
1609,209
1610,252
1611,168
1612,167
1613,218
1614,177
1615,123
1616,235
1617,114
1618,181
1619,170
1620,140
1621,212
1622,239
1623,171
1624,197
1625,165
1626,123
1627,106
1628,232
1629,145
1630,185
1631,225
1632,205
1633,198
1634,189
1635,227
1636,205
1637,235
1638,71
1639,213
1640,205
1641,157
1642,164
1643,200
1644,207
1645,205
1646,202
1647,254
1648,254
1649,249
1650,233
1651,248
1652,184
1653,158
1654,180
1655,248
1656,190
1657,190
1658,247
1659,223
1660,228
1661,169
1662,194
1663,215
1664,158
1665,249
1666,177
1667,183
1668,2
1669,128
1670,187
1671,152
1672,251
1673,255
1674,189
1675,246
1676,221
1677,234
1678,155
1679,153
1680,224
1681,188
1682,214
1683,189
1684,164
1685,232
1686,174
1687,210
1688,239
1689,144
1690,133
1691,101
1692,224
1693,172
1694,121
1695,144
1696,195
1697,18
1698,204
1699,245
1700,114
1701,219
1702,146
1703,221
1704,191
1705,186
1706,227
1707,95
1708,139
1709,231
1710,208
1711,210
1712,124
1713,116
1714,15
1715,206
1716,229
1717,167
1718,87
1719,227
1720,132
1721,123
1722,180
1723,46
1724,106
1725,182
1726,236
1727,195
1728,170
1729,125
1730,121
1731,218
1732,166
1733,198
1734,154
1735,195
1736,166
1737,128
1738,192
1739,204
1740,136
1741,132
1742,164
1743,234
1744,249
1745,181
1746,132
1747,121
1748,191
1749,189
1750,89
1751,163
1752,137
1753,123
1754,184
1755,206
1756,211
1757,154
1758,225
1759,181
1760,117
1761,83
1762,221
1763,152
1764,214
1765,118
1766,95
1767,96
1768,231
1769,177
1770,202
1771,107
1772,138
1773,154
1774,112
1775,246
1776,235
1777,164
1778,101
1779,180
1780,197
1781,209
1782,60
1783,57
1784,173
1785,113
1786,123
1787,189
1788,214
1789,127
1790,237
1791,249
1792,199
1793,87
1794,213
1795,217
1796,158
1797,155
1798,212
1799,197
1800,176
1801,215
1802,222
1803,128
1804,232
1805,222
1806,158
1807,193
1808,172
1809,209
1810,140
1811,212
1812,150
1813,248
1814,144
1815,189
1816,176
1817,168
1818,160
1819,59
1820,148
1821,175
1822,177
1823,159
1824,214
1825,167
1826,108
1827,160
1828,202
1829,215
1830,197
1831,233
1832,207
1833,122
1834,117
1835,184
1836,151
1837,161
1838,230
1839,205
1840,219
1841,203
1842,197
1843,174
1844,154
1845,50
1846,80
1847,161
1848,213
1849,110
1850,175
1851,176
1852,198
1853,177
1854,185
1855,149
1856,162
1857,243
1858,189
1859,217
1860,227
1861,132
1862,118
1863,225
1864,247
1865,138
1866,60
1867,240
1868,55
1869,249
1870,227
1871,159
1872,191
1873,185
1874,225
1875,228
1876,146
1877,152
1878,195
1879,158
1880,223
1881,134
1882,238
1883,209
1884,161
1885,215
1886,190
1887,138
1888,160
1889,173
1890,235
1891,118
1892,252
1893,239
1894,189
1895,245
1896,140
1897,167
1898,175
1899,165
1900,126
1901,230
1902,101
1903,187
1904,172
1905,206
1906,80
1907,159
1908,232
1909,173
1910,177
1911,247
1912,174
1913,102
1914,117
1915,243
1916,226
1917,239
1918,243
1919,118
1920,202
1921,191
1922,248
1923,209
1924,104
1925,176
1926,186
1927,164
1928,104
1929,179
1930,89
1931,75
1932,250
1933,147
1934,106
1935,254
1936,216
1937,167
1938,171
1939,161
1940,112
1941,243
1942,246
1943,187
1944,150
1945,130
1946,216
1947,218
1948,230
1949,225
1950,209
1951,209
1952,223
1953,205
1954,162
1955,63
1956,221
1957,190
1958,209
1959,182
1960,218
1961,157
1962,74
1963,153
1964,75
1965,209
1966,237
1967,185
1968,186
1969,245
1970,112
1971,189
1972,229
1973,99
1974,196
1975,204
1976,147
1977,190
1978,205
1979,154
1980,188
1981,225
1982,233
1983,204
1984,191
1985,194
1986,206
1987,253
1988,230
1989,246
1990,90
1991,110
1992,232
1993,225
1994,174
1995,234
1996,71
1997,151
1998,229
1999,207
2000,147
2001,18
2002,115
2003,82
2004,197
2005,157
2006,216
2007,245
2008,46
2009,69
2010,248
2011,94
2012,225
2013,229
2014,155
2015,135
2016,169
2017,250
2018,187
2019,221
2020,242
2021,149
2022,213
2023,245
2024,197
2025,110
2026,216
2027,196
2028,133
2029,59
2030,229
2031,202
2032,9
2033,226
2034,82
2035,205
2036,228
2037,154
2038,243
2039,177
2040,214
2041,134
2042,174
2043,242
2044,163
2045,42
2046,228
2047,77
2048,41
2049,170
2050,194
2051,93
2052,110
2053,173
2054,235
2055,234
2056,9
2057,129
2058,198
2059,231
2060,172
2061,176
2062,167
2063,157
2064,194
2065,183
2066,213
2067,121
2068,161
2069,86
2070,206
2071,242
2072,101
2073,207
2074,214
2075,225
2076,226
2077,193
2078,168
2079,147
2080,207
2081,151
2082,135
2083,195
2084,219
2085,142
2086,181
2087,216
2088,218
2089,231
2090,214
2091,97
2092,233
2093,124
2094,175
2095,237
2096,163
2097,174
2098,162
2099,159
2100,39
2101,183
2102,180
2103,145
2104,207
2105,196
2106,205
2107,183
2108,184
2109,184
2110,235
2111,61
2112,162
2113,15
2114,76
2115,211
2116,44
2117,151
2118,98
2119,226
2120,211
2121,196
2122,158
2123,144
2124,245
2125,70
2126,94
2127,230
2128,212
2129,52
2130,152
2131,239
2132,60
2133,230
2134,137
2135,0
2136,205
2137,111
2138,136
2139,64
2140,96
2141,147
2142,191
2143,192
2144,176
2145,198
2146,35
2147,239
2148,60
2149,98
2150,170
2151,204
2152,141
2153,195
2154,198
2155,166
2156,170
2157,180
2158,231
2159,212
2160,127
2161,155
2162,130
2163,161
2164,157
2165,231
2166,141
2167,0
2168,21
2169,243
2170,237
2171,73
2172,209
2173,197
2174,210
2175,180
2176,167
2177,227
2178,153
2179,225
2180,129
2181,236
2182,54
2183,179
2184,49
2185,185
2186,77
2187,230
2188,229
2189,98
2190,193
2191,43
2192,191
2193,112
2194,199
2195,78
2196,210
2197,91
2198,186
2199,156
2200,194
2201,44
2202,222
2203,176
2204,95
2205,238
2206,124
2207,157
2208,134
2209,94
2210,110
2211,165
2212,137
2213,44
2214,169
2215,214
2216,212
2217,152
2218,53
2219,114
2220,184
2221,150
2222,210
2223,217
2224,146
2225,193
2226,215
2227,146
2228,189
2229,198
2230,248
2231,75
2232,147
2233,231
2234,221
2235,163
2236,131
2237,163
2238,172
2239,202
2240,134
2241,243
2242,187
2243,213
2244,243
2245,205
2246,191
2247,192
2248,0
2249,108
2250,165
2251,192
2252,207
2253,132
2254,135
2255,166
2256,171
2257,18
2258,186
2259,153
2260,173
2261,191
2262,204
2263,201
2264,240
2265,192
2266,136
2267,208
2268,231
2269,81
2270,50
2271,235
2272,163
2273,216
2274,146
2275,221
2276,177
2277,91
2278,0
2279,100
2280,145
2281,176
2282,165
2283,151
2284,69
2285,246
2286,119
2287,202
2288,244
2289,193
2290,155
2291,189
2292,119
2293,175
2294,141
2295,231
2296,182
2297,200
2298,224
2299,141
2300,191
2301,164
2302,201
2303,244
2304,139
2305,158
2306,0
2307,0
2308,213
2309,195
2310,213
2311,139
2312,230
2313,230
2314,152
2315,133
2316,68
2317,124
2318,238
2319,116
2320,217
2321,217
2322,152
2323,207
2324,194
2325,209
2326,128
2327,234
2328,151
2329,239
2330,84
2331,173
2332,209
2333,202
2334,196
2335,223
2336,135
2337,106
2338,200
2339,184
2340,204
2341,195
2342,161
2343,93
2344,203
2345,218
2346,155
2347,208
2348,204
2349,207
2350,178
2351,125
2352,200
2353,194
2354,169
2355,153
2356,125
2357,160
2358,209
2359,177
2360,151
2361,118
2362,218
2363,104
2364,201
2365,149
2366,243
2367,67
2368,225
2369,231
2370,173
2371,100
2372,237
2373,196
2374,100
2375,78
2376,211
2377,91
2378,97
2379,228
2380,152
2381,160
2382,162
2383,205
2384,16
2385,183
2386,193
2387,197
2388,109
2389,101
2390,217
2391,199
2392,156
2393,178
2394,106
2395,175
2396,213
2397,153
2398,200
2399,191
