640,207
641,183
642,231
643,186
644,201
645,144
646,243
647,176
648,201
649,84
650,131
651,207
652,208
653,224
654,188
655,211
656,139
657,215
658,200
659,215
660,131
661,206
662,175
663,174
664,190
665,188
666,235
667,215
668,123
669,212
670,127
671,156
672,186
673,165
674,241
675,204
676,200
677,168
678,153
679,94
680,216
681,153
682,157
683,204
684,220
685,217
686,140
687,220
688,207
689,174
690,101
691,220
692,74
693,246
694,238
695,170
696,133
697,183
698,132
699,136
700,135
701,219
702,235
703,244
704,109
705,226
706,75
707,161
708,139
709,237
710,185
711,227
712,117
713,228
714,169
715,145
716,171
717,248
718,192
719,108
720,207
721,194
722,164
723,77
724,194
725,116
726,194
727,78
728,113
729,220
730,224
731,104
732,169
733,198
734,238
735,185
736,230
737,147
738,186
739,67
740,182
741,216
742,108
743,243
744,226
745,110
746,200
747,119
748,167
749,197
750,78
751,192
752,208
753,195
754,195
755,218
756,200
757,218
758,241
759,131
760,174
761,252
762,246
763,208
764,219
765,220
766,238
767,159
768,217
769,178
770,229
771,102
772,251
773,190
774,143
775,242
776,198
777,241
778,196
779,243
780,168
781,228
782,85
783,195
784,140
785,193
786,93
787,159
788,98
789,225
790,202
791,129
792,139
793,200
794,229
795,140
796,91
797,240
798,115
799,121
800,222
801,153
802,185
803,241
804,244
805,127
806,109
807,206
808,215
809,205
810,214
811,214
812,165
813,149
814,213
815,205
816,142
817,165
818,225
819,193
820,157
821,165
822,219
823,206
824,195
825,185
826,231
827,141
828,243
829,208
830,200
831,209
832,123
833,221
834,164
835,163
836,174
837,157
838,248
839,231
840,8
841,114
842,166
843,215
844,145
845,131
846,145
847,240
848,184
849,221
850,195
851,44
852,127
853,176
854,176
855,116
856,206
857,245
858,176
859,225
860,218
861,139
862,202
863,170
864,160
865,222
866,227
867,234
868,240
869,242
870,152
871,214
872,213
873,186
874,172
875,224
876,165
877,179
878,174
879,175
880,102
881,177
882,200
883,169
884,192
885,145
886,219
887,245
888,178
889,240
890,167
891,63
892,89
893,201
894,174
895,178
896,171
897,63
898,190
899,210
900,191
901,144
902,209
903,157
904,228
905,145
906,196
907,142
908,174
909,156
910,130
911,205
912,110
913,213
914,160
915,239
916,201
917,171
918,189
919,61
920,172
921,148
922,121
923,189
924,191
925,166
926,150
927,202
928,126
929,221
930,120
931,136
932,163
933,205
934,173
935,181
936,176
937,217
938,196
939,96
940,158
941,216
942,158
943,152
944,214
945,158
946,182
947,127
948,206
949,142
950,150
951,143
952,220
953,239
954,163
955,242
956,194
957,212
958,157
959,97
960,203
961,221
962,51
963,202
964,190
965,137
966,116
967,193
968,87
969,233
970,226
971,160
972,173
973,75
974,165
975,129
976,195
977,124
978,214
979,239
980,208
981,183
982,77
983,162
984,144
985,236
986,195
987,224
988,233
989,129
990,241
991,145
992,169
993,211
994,222
995,207
996,152
997,238
998,141
999,212
1000,210
1001,158
1002,181
1003,245
1004,223
1005,231
1006,201
1007,191
1008,203
1009,204
1010,223
1011,195
1012,177
1013,190
1014,213
1015,228
1016,188
1017,190
1018,218
1019,246
1020,206
1021,246
1022,107
1023,151
1024,131
1025,226
1026,201
1027,105
1028,195
1029,173
1030,228
1031,162
1032,134
1033,145
1034,201
1035,193
1036,230
1037,157
1038,230
1039,169
1040,200
1041,99
1042,205
1043,170
1044,154
1045,220
1046,186
1047,175
1048,224
1049,134
1050,191
1051,189
1052,223
1053,173
1054,151
1055,165
1056,242
1057,211
1058,159
1059,198
1060,229
1061,153
1062,197
1063,172
1064,229
1065,207
1066,172
1067,234
1068,244
1069,206
1070,230
1071,221
1072,129
1073,215
1074,241
1075,174
1076,216
1077,198
1078,159
1079,180
1080,234
1081,146
1082,179
1083,146
1084,208
1085,220
1086,218
1087,122
1088,170
1089,137
1090,222
1091,176
1092,209
1093,162
1094,214
1095,226
1096,118
1097,229
1098,204
1099,217
1100,203
1101,226
1102,234
1103,226
1104,175
1105,221
1106,215
1107,137
1108,228
1109,207
1110,172
1111,148
1112,188
1113,227
1114,234
1115,175
1116,227
1117,171
1118,190
1119,182
1120,221
1121,214
1122,168
1123,143
1124,162
1125,157
1126,244
1127,218
1128,166
1129,211
1130,167
1131,231
1132,179
1133,238
1134,167
1135,184
1136,232
1137,183
1138,249
1139,190
1140,248
1141,195
1142,195
1143,119
1144,116
1145,123
1146,40
1147,248
1148,140
1149,217
1150,118
1151,229
1152,193
1153,189
1154,159
1155,200
1156,205
1157,204
1158,202
1159,229
1160,167
1161,234
1162,113
1163,248
1164,167
1165,240
1166,187
1167,221
1168,242
1169,216
1170,188
1171,196
1172,208
1173,188
1174,244
1175,248
1176,218
1177,193
1178,248
1179,131
1180,151
1181,88
1182,156
1183,138
1184,215
1185,250
1186,224
1187,198
1188,176
1189,213
1190,202
1191,128
1192,247
1193,208
1194,231
1195,246
1196,193
1197,185
1198,150
1199,235
1200,166
1201,247
1202,113
1203,210
1204,184
1205,180
1206,134
1207,172
1208,101
1209,205
1210,175
1211,212
1212,214
1213,213
1214,76
1215,147
1216,86
1217,185
1218,142
1219,250
1220,203
1221,212
1222,92
1223,120
1224,175
1225,46
1226,234
1227,98
1228,134
1229,236
1230,122
1231,46
1232,152
1233,176
1234,138
1235,174
1236,188
1237,167
1238,146
1239,206
1240,178
1241,154
1242,101
1243,223
1244,230
1245,249
1246,233
1247,151
1248,239
1249,173
1250,234
1251,184
1252,195
1253,182
1254,119
1255,118
1256,178
1257,233
1258,158
1259,134
1260,157
1261,218
1262,112
1263,245
1264,186
1265,162
1266,73
1267,119
1268,239
1269,211
1270,235
1271,190
1272,184
1273,222
1274,243
1275,216
1276,148
1277,81
1278,212
1279,251
1280,215
1281,95
1282,234
1283,155
1284,158
1285,69
1286,189
1287,0
1288,157
1289,177
1290,235
1291,226
1292,97
1293,193
1294,137
1295,126
1296,231
1297,98
1298,165
1299,45
1300,241
1301,156
1302,240
1303,181
1304,204
1305,233
1306,217
1307,230
1308,99
1309,171
1310,113
1311,160
1312,83
1313,223
1314,231
1315,222
1316,78
1317,177
1318,116
1319,212
1320,83
1321,91
1322,177
1323,239
1324,72
1325,159
1326,165
1327,115
1328,133
1329,221
1330,192
1331,107
1332,140
1333,152
1334,175
1335,147
1336,124
1337,134
1338,97
1339,217
1340,110
1341,215
1342,219
1343,207
1344,62
1345,89
1346,247
1347,79
1348,211
1349,169
1350,240
1351,38
1352,189
1353,0
1354,224
1355,96
1356,226
1357,206
1358,200
1359,159
1360,218
1361,127
1362,185
1363,36
1364,242
1365,236
1366,168
1367,172
1368,119
1369,127
1370,216
1371,199
1372,112
1373,142
1374,238
1375,248
1376,142
1377,203
1378,179
1379,221
1380,208
1381,98
1382,209
1383,238
1384,226
1385,80
1386,234
1387,214
1388,0
1389,53
1390,117
1391,221
1392,161
1393,164
1394,201
1395,80
1396,133
1397,71
1398,188
1399,183
1400,186
1401,213
1402,135
1403,210
1404,229
1405,157
1406,218
1407,112
1408,163
1409,217
1410,176
1411,206
1412,220
1413,203
1414,234
1415,93
1416,160
1417,140
1418,238
1419,198
1420,169
1421,222
1422,244
1423,118
1424,150
1425,248
1426,41
1427,112
1428,224
1429,210
1430,70
1431,193
1432,204
1433,121
1434,120
1435,242
1436,146
1437,158
1438,233
1439,244
1440,234
1441,107
1442,141
1443,230
1444,198
1445,223
1446,149
1447,149
1448,175
1449,106
1450,95
1451,185
1452,192
1453,99
1454,236
1455,246
1456,194
1457,94
1458,175
1459,163
1460,197
1461,227
1462,43
1463,163
1464,129
1465,209
1466,213
1467,226
1468,228
1469,171
1470,134
1471,202
1472,127
1473,150
1474,218
1475,202
1476,207
1477,76
1478,217
1479,167
1480,194
1481,147
1482,232
1483,228
1484,220
1485,130
1486,247
1487,174
1488,240
1489,218
1490,212
1491,73
1492,237
1493,214
1494,250
1495,229
1496,249
1497,229
1498,217
1499,168
1500,149
1501,202
1502,190
1503,163
1504,154
1505,170
1506,165
1507,143
1508,189
1509,202
1510,134
1511,191
1512,166
1513,97
1514,151
1515,232
1516,192
1517,217
1518,230
1519,110
1520,197
1521,240
1522,178
1523,66
1524,137
1525,223
1526,199
1527,214
1528,189
1529,218
1530,154
1531,96
1532,145
1533,236
1534,128
1535,108
1536,134
1537,170
1538,150
1539,219
1540,187
1541,234
1542,90
1543,211
1544,159
1545,140
1546,183
1547,166
1548,26
1549,183
1550,42
1551,103
1552,142
1553,203
1554,190
1555,161
1556,147
1557,231
1558,189
1559,125
1560,230
1561,113
1562,243
1563,149
1564,138
1565,152
1566,91
1567,170
1568,236
1569,90
1570,185
1571,183
1572,244
1573,237
1574,198
1575,247
1576,121
1577,111
1578,30
1579,232
1580,213
1581,152
1582,92
1583,233
1584,170
1585,195
1586,208
1587,128
1588,176
1589,136
1590,235
1591,230
1592,209
1593,205
1594,183
1595,53
1596,159
1597,152
1598,116
1599,144
1600,222
1601,201
1602,152
1603,168
1604,239
1605,217
1606,197
1607,171
1608,239
1609,192
1610,252
1611,192
1612,215
1613,225
1614,160
1615,165
1616,235
1617,174
1618,198
1619,176
1620,165
1621,207
1622,238
1623,183
1624,210
1625,192
1626,93
1627,92
1628,224
1629,195
1630,166
1631,223
1632,214
1633,193
1634,192
1635,236
1636,199
1637,230
1638,116
1639,209
1640,225
1641,188
1642,200
1643,214
1644,218
1645,214
1646,223
1647,253
1648,253
1649,248
1650,228
1651,244
1652,175
1653,150
1654,156
1655,247
1656,210
1657,183
1658,248
1659,212
1660,236
1661,163
1662,196
1663,217
1664,158
1665,248
1666,142
1667,198
1668,154
1669,162
1670,203
1671,215
1672,250
1673,255
1674,194
1675,245
1676,223
1677,235
1678,183
1679,158
1680,216
1681,170
1682,230
1683,162
1684,183
1685,240
1686,172
1687,227
1688,237
1689,141
1690,117
1691,146
1692,218
1693,167
1694,126
1695,179
1696,206
1697,18
1698,219
1699,249
1700,148
1701,223
1702,146
1703,228
1704,236
1705,199
1706,236
1707,132
1708,175
1709,230
1710,194
1711,213
1712,150
1713,136
1714,52
1715,219
1716,233
1717,199
1718,137
1719,219
1720,189
1721,132
1722,207
1723,63
1724,85
1725,194
1726,237
1727,196
1728,167
1729,134
1730,120
1731,229
1732,146
1733,217
1734,130
1735,217
1736,141
1737,179
1738,195
1739,223
1740,80
1741,137
1742,145
1743,234
1744,251
1745,154
1746,152
1747,113
1748,182
1749,186
1750,98
1751,135
1752,138
1753,119
1754,196
1755,213
1756,224
1757,148
1758,234
1759,208
1760,101
1761,57
1762,223
1763,156
1764,221
1765,164
1766,172
1767,162
1768,229
1769,154
1770,204
1771,143
1772,129
1773,172
1774,125
1775,245
1776,243
1777,168
1778,111
1779,184
1780,221
1781,193
1782,96
1783,62
1784,198
1785,158
1786,88
1787,240
1788,207
1789,88
1790,239
1791,248
1792,213
1793,98
1794,206
1795,239
1796,157
1797,190
1798,226
1799,221
1800,185
1801,230
1802,230
1803,134
1804,218
1805,212
1806,194
1807,199
1808,227
1809,229
1810,211
1811,203
1812,161
1813,240
1814,152
1815,178
1816,206
1817,179
1818,168
1819,28
1820,144
1821,206
1822,192
1823,196
1824,204
1825,163
1826,164
1827,220
1828,186
1829,228
1830,226
1831,234
1832,209
1833,173
1834,101
1835,208
1836,183
1837,139
1838,242
1839,213
1840,234
1841,232
1842,220
1843,134
1844,154
1845,122
1846,70
1847,163
1848,226
1849,133
1850,190
1851,196
1852,216
1853,145
1854,167
1855,149
1856,195
1857,240
1858,199
1859,204
1860,229
1861,123
1862,153
1863,236
1864,247
1865,123
1866,207
1867,246
1868,126
1869,248
1870,237
1871,218
1872,179
1873,201
1874,222
1875,232
1876,134
1877,149
1878,203
1879,181
1880,241
1881,180
1882,246
1883,222
1884,176
1885,217
1886,195
1887,150
1888,174
1889,174
1890,235
1891,102
1892,252
1893,238
1894,204
1895,243
1896,108
1897,198
1898,190
1899,173
1900,71
1901,224
1902,158
1903,191
1904,175
1905,193
1906,56
1907,143
1908,228
1909,136
1910,179
1911,247
1912,193
1913,131
1914,110
1915,241
1916,240
1917,238
1918,232
1919,119
1920,191
1921,181
1922,247
1923,203
1924,68
1925,166
1926,202
1927,131
1928,117
1929,151
1930,158
1931,110
1932,249
1933,166
1934,104
1935,254
1936,204
1937,173
1938,192
1939,174
1940,128
1941,234
1942,242
1943,188
1944,127
1945,143
1946,214
1947,224
1948,224
1949,231
1950,173
1951,177
1952,193
1953,172
1954,131
1955,136
1956,209
1957,187
1958,187
1959,212
1960,220
1961,120
1962,67
1963,134
1964,83
1965,221
1966,234
1967,194
1968,207
1969,247
1970,122
1971,173
1972,221
1973,100
1974,191
1975,199
1976,179
1977,181
1978,171
1979,201
1980,149
1981,239
1982,235
1983,219
1984,187
1985,205
1986,193
1987,253
1988,225
1989,227
1990,159
1991,134
1992,234
1993,221
1994,157
1995,230
1996,74
1997,144
1998,226
1999,182
2000,152
2001,133
2002,110
2003,124
2004,181
2005,165
2006,202
2007,241
2008,73
2009,55
2010,246
2011,102
2012,230
2013,201
2014,151
2015,113
2016,168
2017,249
2018,189
2019,225
2020,239
2021,144
2022,210
2023,245
2024,184
2025,101
2026,201
2027,206
2028,146
2029,103
2030,223
2031,206
2032,34
2033,216
2034,123
2035,203
2036,231
2037,155
2038,242
2039,168
2040,203
2041,109
2042,173
2043,239
2044,128
2045,103
2046,228
2047,81
2048,73
2049,154
2050,213
2051,160
2052,141
2053,145
2054,233
2055,237
2056,31
2057,168
2058,194
2059,238
2060,160
2061,151
2062,162
2063,141
2064,203
2065,185
2066,227
2067,110
2068,120
2069,116
2070,199
2071,242
2072,105
2073,213
2074,206
2075,225
2076,226
2077,208
2078,165
2079,174
2080,201
2081,143
2082,73
2083,212
2084,221
2085,153
2086,175
2087,216
2088,235
2089,233
2090,179
2091,79
2092,234
2093,134
2094,156
2095,233
2096,194
2097,188
2098,155
2099,151
2100,89
2101,184
2102,157
2103,165
2104,216
2105,192
2106,197
2107,114
2108,187
2109,139
2110,237
2111,79
2112,193
2113,50
2114,91
2115,210
2116,45
2117,159
2118,154
2119,244
2120,202
2121,219
2122,139
2123,176
2124,244
2125,35
2126,168
2127,226
2128,219
2129,55
2130,154
2131,238
2132,50
2133,228
2134,153
2135,6
2136,218
2137,145
2138,184
2139,65
2140,106
2141,132
2142,181
2143,220
2144,130
2145,200
2146,67
2147,239
2148,116
2149,116
2150,134
2151,201
2152,83
2153,165
2154,213
2155,198
2156,186
2157,182
2158,219
2159,197
2160,112
2161,140
2162,170
2163,168
2164,186
2165,228
2166,146
2167,36
2168,66
2169,241
2170,240
2171,113
2172,218
2173,186
2174,212
2175,200
2176,172
2177,219
2178,131
2179,238
2180,130
2181,236
2182,0
2183,170
2184,125
2185,217
2186,116
2187,228
2188,233
2189,140
2190,188
2191,41
2192,217
2193,101
2194,207
2195,108
2196,229
2197,120
2198,208
2199,171
2200,208
2201,42
2202,208
2203,153
2204,102
2205,233
2206,93
2207,129
2208,162
2209,77
2210,121
2211,180
2212,149
2213,94
2214,159
2215,217
2216,205
2217,159
2218,54
2219,65
2220,191
2221,108
2222,201
2223,203
2224,146
2225,179
2226,225
2227,81
2228,160
2229,208
2230,248
2231,108
2232,141
2233,226
2234,221
2235,197
2236,136
2237,149
2238,181
2239,202
2240,148
2241,239
2242,183
2243,196
2244,245
2245,188
2246,197
2247,171
2248,16
2249,126
2250,164
2251,196
2252,223
2253,156
2254,166
2255,181
2256,170
2257,20
2258,191
2259,132
2260,181
2261,180
2262,184
2263,209
2264,233
2265,170
2266,151
2267,200
2268,228
2269,98
2270,68
2271,231
2272,138
2273,212
2274,191
2275,207
2276,123
2277,100
2278,0
2279,125
2280,194
2281,147
2282,158
2283,148
2284,81
2285,245
2286,93
2287,193
2288,244
2289,206
2290,152
2291,213
2292,63
2293,175
2294,113
2295,241
2296,160
2297,194
2298,227
2299,105
2300,214
2301,139
2302,181
2303,240
2304,166
2305,131
2306,0
2307,65
2308,223
2309,180
2310,215
2311,161
2312,221
2313,216
2314,120
2315,137
2316,90
2317,138
2318,249
2319,142
2320,235
2321,203
2322,140
2323,193
2324,198
2325,219
2326,119
2327,239
2328,160
2329,242
2330,129
2331,204
2332,207
2333,181
2334,179
2335,229
2336,115
2337,141
2338,178
2339,196
2340,219
2341,193
2342,157
2343,151
2344,218
2345,228
2346,169
2347,147
2348,216
2349,219
2350,165
2351,131
2352,198
2353,171
2354,202
2355,187
2356,180
2357,139
2358,200
2359,205
2360,198
2361,108
2362,194
2363,74
2364,243
2365,159
2366,243
2367,96
2368,202
2369,219
2370,191
2371,100
2372,234
2373,190
2374,66
2375,125
2376,214
2377,108
2378,71
2379,240
2380,164
2381,193
2382,165
2383,224
2384,17
2385,167
2386,208
2387,219
2388,137
2389,145
2390,205
2391,201
2392,162
2393,145
2394,96
2395,189
2396,219
2397,115
2398,210
2399,213
