1481,156
1482,234
1483,225
1484,219
1485,132
1486,246
1487,125
1488,246
1489,222
1490,205
1491,49
1492,232
1493,217
1494,251
1495,233
1496,248
1497,211
1498,216
1499,171
1500,126
1501,195
1502,207
1503,168
1504,101
1505,182
1506,92
1507,63
1508,199
1509,186
1510,135
1511,190
1512,162
1513,85
1514,129
1515,231
1516,192
1517,212
1518,222
1519,140
1520,193
1521,237
1522,178
1523,91
1524,173
1525,223
1526,171
1527,217
1528,194
1529,223
1530,144
1531,120
1532,175
1533,235
1534,164
1535,126
1536,119
1537,177
1538,152
1539,215
1540,186
1541,238
1542,104
1543,214
1544,153
1545,99
1546,193
1547,149
1548,91
1549,177
1550,117
1551,101
1552,167
1553,163
1554,157
1555,154
1556,150
1557,195
1558,171
1559,141
1560,229
1561,138
1562,242
1563,150
1564,161
1565,195
1566,111
1567,167
1568,240
1569,84
1570,177
1571,196
1572,246
1573,237
1574,169
1575,226
1576,130
1577,55
1578,112
1579,238
1580,210
1581,172
1582,103
1583,226
1584,176
1585,189
1586,216
1587,145
1588,206
1589,107
1590,233
1591,225
1592,207
1593,202
1594,192
1595,67
1596,149
1597,143
1598,81
1599,131
1600,220
1601,173
1602,172
1603,142
1604,235
1605,226
1606,200
1607,170
1608,222
1609,191
1610,252
1611,186
1612,186
1613,220
1614,174
1615,117
1616,231
1617,174
1618,178
1619,184
1620,142
1621,215
1622,238
1623,165
1624,203
1625,203
1626,74
1627,141
1628,226
1629,159
1630,191
1631,227
1632,204
1633,195
1634,190
1635,233
1636,196
1637,238
1638,55
1639,213
1640,211
1641,186
1642,136
1643,192
1644,218
1645,212
1646,206
1647,253
1648,254
1649,249
1650,244
1651,244
1652,179
1653,156
1654,126
1655,250
1656,202
1657,195
1658,248
1659,216
1660,226
1661,164
1662,195
1663,217
1664,154
1665,249
1666,198
1667,188
1668,127
1669,158
1670,199
1671,196
1672,251
1673,255
1674,212
1675,248
1676,221
1677,233
1678,155
1679,104
1680,227
1681,163
1682,227
1683,155
1684,178
1685,235
1686,172
1687,223
1688,239
1689,159
1690,119
1691,132
1692,223
1693,182
1694,140
1695,163
1696,196
1697,36
1698,216
1699,249
1700,155
1701,223
1702,152
1703,228
1704,202
1705,193
1706,224
1707,62
1708,164
1709,230
1710,199
1711,203
1712,139
1713,136
1714,49
1715,210
1716,235
1717,204
1718,101
1719,224
1720,167
1721,145
1722,189
1723,55
1724,79
1725,171
1726,239
1727,199
1728,178
1729,133
1730,145
1731,231
1732,166
1733,215
1734,145
1735,195
1736,150
1737,123
1738,199
1739,219
1740,104
1741,121
1742,162
1743,234
1744,248
1745,167
1746,135
1747,100
1748,179
1749,188
1750,79
1751,116
1752,97
1753,113
1754,191
1755,203
1756,219
1757,173
1758,229
1759,193
1760,100
1761,48
1762,216
1763,170
1764,217
1765,156
1766,146
1767,141
1768,231
1769,160
1770,201
1771,118
1772,151
1773,170
1774,100
1775,247
1776,244
1777,159
1778,114
1779,176
1780,207
1781,207
1782,41
1783,47
1784,200
1785,146
1786,128
1787,236
1788,211
1789,124
1790,242
1791,249
1792,201
1793,101
1794,203
1795,216
1796,170
1797,182
1798,224
1799,184
1800,177
1801,230
1802,230
1803,118
1804,215
1805,211
1806,158
1807,198
1808,188
1809,231
1810,154
1811,220
1812,169
1813,245
1814,185
1815,176
1816,186
1817,176
1818,153
1819,72
1820,131
1821,189
1822,177
1823,141
1824,216
1825,160
1826,141
1827,188
1828,199
1829,236
1830,221
1831,232
1832,214
1833,142
1834,109
1835,191
1836,172
1837,165
1838,242
1839,208
1840,212
1841,234
1842,202
1843,170
1844,156
1845,126
1846,85
1847,167
1848,230
1849,131
1850,181
1851,190
1852,211
1853,199
1854,182
1855,143
1856,176
1857,244
1858,198
1859,214
1860,229
1861,140
1862,95
1863,232
1864,246
1865,132
1866,151
1867,248
1868,79
1869,249
1870,230
1871,216
1872,186
1873,191
1874,221
1875,222
1876,131
1877,155
1878,189
1879,163
1880,234
1881,184
1882,243
1883,218
1884,165
1885,216
1886,187
1887,129
1888,172
1889,166
1890,233
1891,136
1892,252
1893,240
1894,198
1895,244
1896,51
1897,160
1898,188
1899,172
1900,84
1901,232
1902,164
1903,178
1904,161
1905,199
1906,47
1907,148
1908,231
1909,153
1910,181
1911,250
1912,172
1913,102
1914,129
1915,241
1916,239
1917,237
1918,236
1919,138
1920,195
1921,185
1922,248
1923,208
1924,134
1925,173
1926,177
1927,145
1928,100
1929,175
1930,88
1931,83
1932,247
1933,130
1934,52
1935,254
1936,205
1937,165
1938,186
1939,163
1940,122
1941,237
1942,248
1943,187
1944,132
1945,139
1946,213
1947,218
1948,229
1949,226
1950,175
1951,196
1952,208
1953,198
1954,160
1955,90
1956,224
1957,182
1958,197
1959,202
1960,218
1961,170
1962,109
1963,156
1964,93
1965,211
1966,237
1967,196
1968,205
1969,243
1970,124
1971,186
1972,229
1973,126
1974,191
1975,208
1976,159
1977,187
1978,199
1979,161
1980,173
1981,234
1982,233
1983,218
1984,201
1985,206
1986,209
1987,253
1988,227
1989,246
1990,116
1991,88
1992,237
1993,225
1994,149
1995,231
1996,59
1997,148
1998,230
1999,194
2000,150
2001,29
2002,132
2003,65
2004,196
2005,156
2006,201
2007,243
2008,87
2009,53
2010,246
2011,102
2012,227
2013,203
2014,154
2015,144
2016,165
2017,248
2018,186
2019,222
2020,244
2021,153
2022,202
2023,246
2024,202
2025,101
2026,204
2027,200
2028,127
2029,48
2030,224
2031,206
2032,0
2033,222
2034,90
2035,207
2036,228
2037,163
2038,244
2039,195
2040,199
2041,124
2042,175
2043,237
2044,161
2045,122
2046,236
2047,69
2048,51
2049,191
2050,197
2051,114
2052,131
2053,173
2054,236
2055,236
2056,14
2057,95
2058,204
2059,244
2060,173
2061,166
2062,151
2063,148
2064,200
2065,174
2066,228
2067,90
2068,166
2069,96
2070,212
2071,243
2072,100
2073,218
2074,220
2075,224
2076,228
2077,206
2078,173
2079,143
2080,211
2081,170
2082,151
2083,207
2084,215
2085,159
2086,192
2087,192
2088,234
2089,227
2090,187
2091,84
2092,238
2093,128
2094,163
2095,238
2096,124
2097,176
2098,171
2099,167
2100,78
2101,184
2102,176
2103,169
2104,217
2105,190
2106,199
2107,164
2108,176
2109,174
2110,231
2111,3
2112,177
2113,42
2114,63
2115,210
2116,62
2117,154
2118,58
2119,225
2120,204
2121,217
2122,141
2123,172
2124,246
2125,106
2126,167
2127,213
2128,216
2129,99
2130,158
2131,236
2132,50
2133,216
2134,148
2135,0
2136,210
2137,140
2138,139
2139,70
2140,124
2141,165
2142,199
2143,220
2144,160
2145,198
2146,109
2147,241
2148,79
2149,152
2150,119
2151,199
2152,137
2153,184
2154,202
2155,191
2156,181
2157,190
2158,221
2159,196
2160,165
2161,144
2162,142
2163,129
2164,170
2165,235
2166,153
2167,15
2168,56
2169,248
2170,231
2171,74
2172,217
2173,183
2174,211
2175,175
2176,171
2177,228
2178,156
2179,239
2180,127
2181,237
2182,30
2183,171
2184,10
2185,212
2186,134
2187,231
2188,232
2189,128
2190,209
2191,40
2192,203
2193,110
2194,206
2195,74
2196,169
2197,96
2198,222
2199,175
2200,191
2201,71
2202,225
2203,192
2204,133
2205,235
2206,116
2207,160
2208,164
2209,79
2210,125
2211,178
2212,112
2213,62
2214,180
2215,213
2216,218
2217,152
2218,64
2219,106
2220,176
2221,164
2222,216
2223,210
2224,144
2225,173
2226,220
2227,117
2228,156
2229,209
2230,249
2231,88
2232,152
2233,217
2234,219
2235,171
2236,136
2237,160
2238,165
2239,199
2240,142
2241,247
2242,186
2243,213
2244,243
2245,207
2246,182
2247,166
2248,34
2249,146
2250,165
2251,197
2252,222
2253,155
2254,142
2255,179
2256,169
2257,64
2258,195
2259,144
2260,180
2261,192
2262,203
2263,199
2264,237
2265,194
2266,156
2267,201
2268,225
2269,82
2270,80
2271,235
2272,176
2273,215
2274,179
2275,212
2276,166
2277,118
2278,1
2279,140
2280,156
2281,189
2282,165
2283,153
2284,91
2285,247
2286,129
2287,215
2288,243
2289,198
2290,143
2291,205
2292,43
2293,177
2294,132
2295,241
2296,147
2297,200
2298,227
2299,139
2300,192
2301,162
2302,192
2303,242
2304,176
2305,140
2306,0
2307,22
2308,220
2309,195
2310,212
2311,144
2312,215
2313,222
2314,88
2315,128
2316,94
2317,103
2318,251
2319,137
2320,235
2321,204
2322,153
2323,179
2324,193
2325,220
2326,135
2327,228
2328,171
2329,241
2330,148
2331,156
2332,208
2333,209
2334,193
2335,225
2336,151
2337,106
2338,204
2339,116
2340,210
2341,180
2342,160
2343,145
2344,223
2345,217
2346,155
2347,204
2348,214
2349,219
2350,172
2351,137
2352,198
2353,189
2354,195
2355,191
2356,159
2357,157
2358,199
2359,176
2360,164
2361,122
2362,204
2363,118
2364,238
2365,149
2366,244
2367,107
2368,232
2369,220
2370,194
2371,68
2372,240
2373,181
2374,86
2375,126
2376,218
2377,113
2378,74
2379,239
2380,166
2381,164
2382,157
2383,220
2384,0
2385,135
2386,200
2387,221
2388,148
2389,103
2390,216
2391,204
2392,160
2393,124
2394,78
2395,163
2396,209
2397,146
2398,206
2399,206
