817,148
818,236
819,200
820,172
821,182
822,233
823,197
824,204
825,188
826,226
827,170
828,243
829,212
830,197
831,196
832,153
833,228
834,172
835,190
836,192
837,163
838,248
839,230
840,146
841,142
842,165
843,212
844,163
845,152
846,150
847,232
848,212
849,221
850,221
851,0
852,104
853,180
854,190
855,132
856,215
857,245
858,178
859,221
860,223
861,141
862,205
863,172
864,164
865,225
866,224
867,243
868,243
869,244
870,188
871,224
872,221
873,201
874,159
875,222
876,191
877,185
878,197
879,183
880,90
881,192
882,205
883,179
884,192
885,173
886,225
887,245
888,153
889,242
890,189
891,107
892,110
893,212
894,201
895,170
896,175
897,65
898,194
899,213
900,169
901,142
902,204
903,174
904,225
905,157
906,215
907,156
908,169
909,169
910,133
911,228
912,115
913,211
914,162
915,241
916,217
917,183
918,187
919,78
920,192
921,176
922,156
923,221
924,201
925,193
926,125
927,206
928,179
929,207
930,127
931,138
932,183
933,223
934,184
935,200
936,171
937,233
938,192
939,147
940,164
941,218
942,185
943,191
944,211
945,143
946,190
947,150
948,207
949,166
950,177
951,162
952,216
953,229
954,197
955,245
956,205
957,215
958,176
959,142
960,197
961,235
962,44
963,221
964,188
965,143
966,153
967,197
968,131
969,225
970,230
971,204
972,197
973,88
974,188
975,168
976,208
977,126
978,218
979,243
980,206
981,196
982,186
983,172
984,182
985,238
986,205
987,231
988,238
989,153
990,242
991,158
992,197
993,218
994,214
995,212
996,183
997,245
998,148
999,222
1000,218
1001,153
1002,177
1003,244
1004,220
1005,230
1006,160
1007,207
1008,201
1009,191
1010,229
1011,199
1012,196
1013,211
1014,217
1015,226
1016,179
1017,212
1018,221
1019,246
1020,226
1021,248
1022,76
1023,187
1024,173
1025,228
1026,214
1027,92
1028,202
1029,198
1030,238
1031,168
1032,85
1033,171
1034,199
1035,202
1036,237
1037,180
1038,233
1039,192
1040,193
1041,122
1042,195
1043,167
1044,146
1045,218
1046,185
1047,156
1048,235
1049,140
1050,193
1051,207
1052,224
1053,188
1054,138
1055,173
1056,240
1057,209
1058,159
1059,214
1060,227
1061,194
1062,203
1063,175
1064,231
1065,211
1066,166
1067,230
1068,244
1069,206
1070,233
1071,207
1072,146
1073,235
1074,243
1075,192
1076,221
1077,201
1078,160
1079,192
1080,224
1081,137
1082,166
1083,147
1084,210
1085,222
1086,208
1087,130
1088,211
1089,156
1090,227
1091,185
1092,221
1093,179
1094,219
1095,241
1096,138
1097,206
1098,211
1099,222
1100,201
1101,224
1102,238
1103,225
1104,163
1105,217
1106,215
1107,134
1108,225
1109,219
1110,194
1111,150
1112,170
1113,230
1114,227
1115,187
1116,228
1117,160
1118,194
1119,162
1120,229
1121,190
1122,160
1123,156
1124,182
1125,177
1126,246
1127,227
1128,189
1129,203
1130,193
1131,241
1132,178
1133,236
1134,172
1135,197
1136,223
1137,214
1138,249
1139,181
1140,246
1141,201
1142,216
1143,138
1144,108
1145,191
1146,57
1147,250
1148,148
1149,213
1150,174
1151,231
1152,190
1153,202
1154,181
1155,192
1156,190
1157,221
1158,212
1159,228
1160,159
1161,236
1162,108
1163,247
1164,170
1165,243
1166,192
1167,225
1168,243
1169,219
1170,192
1171,183
1172,232
1173,177
1174,238
1175,248
1176,224
1177,197
1178,248
1179,134
1180,198
1181,148
1182,144
1183,157
1184,226
1185,234
1186,212
1187,211
1188,114
1189,215
1190,218
1191,145
1192,245
1193,221
1194,232
1195,247
1196,202
1197,191
1198,170
1199,236
1200,168
1201,249
1202,91
1203,212
1204,192
1205,158
1206,137
1207,188
1208,74
1209,203
1210,166
1211,206
1212,212
1213,149
1214,75
1215,120
1216,144
1217,139
1218,119
1219,250
1220,208
1221,206
1222,27
1223,110
1224,164
1225,0
1226,241
1227,94
1228,162
1229,240
1230,128
1231,9
1232,129
1233,149
1234,69
1235,180
1236,193
1237,136
1238,155
1239,217
1240,178
1241,160
1242,120
1243,217
1244,230
1245,250
1246,204
1247,149
1248,241
1249,168
1250,216
1251,163
1252,165
1253,187
1254,37
1255,27
1256,175
1257,236
1258,142
1259,163
1260,145
1261,218
1262,0
1263,249
1264,161
1265,151
1266,67
1267,107
1268,237
1269,196
1270,240
1271,199
1272,167
1273,222
1274,246
1275,234
1276,173
1277,83
1278,174
1279,251
1280,126
1281,105
1282,230
1283,116
1284,125
1285,75
1286,147
1287,0
1288,163
1289,139
1290,230
1291,221
1292,106
1293,168
1294,138
1295,154
1296,241
1297,70
1298,162
1299,3
1300,243
1301,163
1302,235
1303,164
1304,159
1305,228
1306,215
1307,231
1308,16
1309,148
1310,124
1311,163
1312,74
1313,213
1314,224
1315,224
1316,86
1317,185
1318,120
1319,207
1320,98
1321,37
1322,165
1323,233
1324,46
1325,160
1326,100
1327,89
1328,149
1329,214
1330,195
1331,103
1332,96
1333,166
1334,185
1335,104
1336,109
1337,154
1338,0
1339,211
1340,74
1341,201
1342,214
1343,166
1344,66
1345,83
1346,247
1347,92
1348,218
1349,154
1350,228
1351,0
1352,185
1353,0
1354,222
1355,107
1356,222
1357,210
1358,134
1359,101
1360,219
1361,66
1362,167
1363,48
1364,243
1365,241
1366,173
1367,174
1368,72
1369,130
1370,221
1371,199
1372,48
1373,161
1374,240
1375,243
1376,174
1377,200
1378,178
1379,226
1380,194
1381,90
1382,217
1383,232
1384,223
1385,16
1386,235
1387,225
1388,61
1389,40
1390,20
1391,214
1392,175
1393,180
1394,195
1395,2
1396,142
1397,111
1398,160
1399,180
1400,174
1401,201
1402,125
1403,166
1404,228
1405,152
1406,215
1407,62
1408,148
1409,201
1410,189
1411,198
1412,221
1413,208
1414,236
1415,117
1416,183
1417,122
1418,238
1419,185
1420,173
1421,223
1422,246
1423,97
1424,102
1425,237
1426,67
1427,102
1428,223
1429,200
1430,28
1431,165
1432,212
1433,98
1434,138
1435,237
1436,151
1437,144
1438,234
1439,243
1440,229
1441,103
1442,143
1443,243
1444,197
1445,216
1446,106
1447,151
1448,181
1449,116
1450,1
1451,174
1452,203
1453,86
1454,237
1455,245
1456,180
1457,40
1458,176
1459,164
1460,207
1461,223
1462,53
1463,158
1464,93
1465,210
1466,206
1467,223
1468,213
1469,169
1470,125
1471,205
1472,156
1473,162
1474,208
1475,207
1476,200
1477,86
1478,217
1479,122
1480,129
1481,156
1482,240
1483,223
1484,213
1485,138
1486,246
1487,71
1488,243
1489,226
1490,200
1491,70
1492,228
1493,206
1494,251
1495,229
1496,248
1497,220
1498,219
1499,145
1500,134
1501,198
1502,201
1503,175
1504,98
1505,159
1506,69
1507,41
1508,197
1509,190
1510,136
1511,193
1512,173
1513,2
1514,138
1515,233
1516,202
1517,212
1518,217
1519,130
1520,185
1521,234
1522,174
1523,55
1524,140
1525,222
1526,173
1527,204
1528,191
1529,222
1530,128
1531,119
1532,181
1533,235
1534,132
1535,91
1536,119
1537,167
1538,140
1539,228
1540,182
1541,234
1542,84
1543,215
1544,132
1545,108
1546,190
1547,148
1548,52
1549,151
1550,66
1551,100
1552,169
1553,191
1554,116
1555,167
1556,130
1557,196
1558,191
1559,165
1560,226
1561,85
1562,243
1563,185
1564,137
1565,147
1566,105
1567,180
1568,238
1569,110
1570,186
1571,186
1572,245
1573,236
1574,170
1575,233
1576,133
1577,59
1578,32
1579,239
1580,218
1581,127
1582,112
1583,230
1584,175
1585,196
1586,211
1587,110
1588,199
1589,112
1590,232
1591,222
1592,206
1593,205
1594,168
1595,0
1596,143
1597,148
1598,92
1599,113
1600,218
1601,196
1602,138
1603,151
1604,237
1605,218
1606,199
1607,180
1608,234
1609,198
1610,252
1611,147
1612,178
1613,221
1614,184
1615,112
1616,235
1617,178
1618,166
1619,182
1620,146
1621,216
1622,236
1623,177
1624,197
1625,186
1626,92
1627,112
1628,231
1629,99
1630,181
1631,214
1632,213
1633,193
1634,197
1635,238
1636,198
1637,237
1638,45
1639,206
1640,212
1641,183
1642,151
1643,187
1644,218
1645,213
1646,222
1647,254
1648,254
1649,250
1650,222
1651,245
1652,151
1653,150
1654,133
1655,249
1656,184
1657,179
1658,247
1659,222
1660,226
1661,172
1662,187
1663,215
1664,158
1665,249
1666,158
1667,189
1668,171
1669,160
1670,186
1671,202
1672,251
1673,255
1674,196
1675,246
1676,220
1677,237
1678,160
1679,106
1680,231
1681,159
1682,224
1683,211
1684,183
1685,234
1686,179
1687,217
1688,239
1689,157
1690,122
1691,139
1692,213
1693,175
1694,123
1695,173
1696,202
1697,20
1698,201
1699,249
1700,160
1701,219
1702,158
1703,222
1704,202
1705,177
1706,211
1707,124
1708,173
1709,235
1710,191
1711,225
1712,156
1713,134
1714,0
1715,208
1716,234
1717,189
1718,105
1719,227
1720,135
1721,142
1722,154
1723,49
1724,19
1725,168
1726,236
1727,182
1728,170
1729,110
1730,79
1731,231
1732,131
1733,209
1734,162
1735,204
1736,139
1737,103
1738,200
1739,218
1740,67
1741,143
1742,158
1743,231
1744,248
1745,168
1746,153
1747,137
1748,182
1749,181
1750,81
1751,112
1752,83
1753,78
1754,186
1755,209
1756,223
1757,168
1758,227
1759,187
1760,87
1761,73
1762,221
1763,147
1764,214
1765,160
1766,146
1767,172
1768,235
1769,142
1770,210
1771,118
1772,128
1773,143
1774,126
1775,246
1776,243
1777,178
1778,112
1779,174
1780,216
1781,197
1782,27
1783,31
1784,212
1785,136
1786,104
1787,225
1788,209
1789,92
1790,238
1791,249
1792,201
1793,63
1794,197
1795,221
1796,173
1797,190
1798,224
1799,207
1800,182
1801,228
1802,230
1803,124
1804,224
1805,224
1806,188
1807,201
1808,203
1809,231
1810,166
1811,205
1812,140
1813,247
1814,156
1815,168
1816,202
1817,167
1818,163
1819,0
1820,127
1821,209
1822,213
1823,136
1824,214
1825,166
1826,151
1827,206
1828,206
1829,226
1830,214
1831,236
1832,215
1833,152
1834,108
1835,174
1836,163
1837,143
1838,237
1839,206
1840,217
1841,229
1842,218
1843,160
1844,144
1845,76
1846,47
1847,166
1848,225
1849,115
1850,180
1851,197
1852,213
1853,157
1854,182
1855,141
1856,200
1857,245
1858,199
1859,188
1860,229
1861,96
1862,132
1863,235
1864,245
1865,130
1866,212
1867,244
1868,65
1869,249
1870,230
1871,218
1872,175
1873,211
1874,226
1875,223
1876,128
1877,178
1878,195
1879,148
1880,239
1881,158
1882,247
1883,215
1884,168
1885,217
1886,177
1887,141
1888,162
1889,165
1890,233
1891,100
1892,252
1893,242
1894,198
1895,244
1896,92
1897,201
1898,180
1899,174
1900,67
1901,237
1902,141
1903,198
1904,158
1905,205
1906,0
1907,143
1908,231
1909,138
1910,179
1911,247
1912,185
1913,55
1914,90
1915,241
1916,238
1917,238
1918,238
1919,93
1920,193
1921,162
1922,249
1923,198
1924,78
1925,168
1926,184
1927,128
1928,76
1929,143
1930,100
1931,71
1932,248
1933,149
1934,40
1935,254
1936,199
1937,180
1938,189
1939,96
1940,95
1941,237
1942,246
1943,185
1944,106
1945,125
1946,217
1947,215
1948,235
1949,227
1950,196
1951,197
1952,221
1953,197
1954,157
1955,76
1956,219
1957,179
1958,205
1959,197
1960,222
1961,160
1962,50
1963,138
1964,59
1965,206
1966,235
1967,166
1968,207
1969,247
1970,102
1971,192
1972,231
1973,107
1974,206
1975,204
1976,132
1977,160
1978,189
1979,135
1980,192
1981,234
1982,234
1983,204
1984,190
1985,207
1986,209
1987,254
1988,228
1989,249
1990,136
1991,120
1992,240
1993,221
1994,168
1995,230
1996,0
1997,145
1998,230
1999,206
2000,152
2001,5
2002,78
2003,39
2004,194
2005,171
2006,208
2007,243
2008,44
2009,0
2010,247
2011,54
2012,232
2013,221
2014,147
2015,120
2016,179
2017,249
2018,193
2019,225
2020,243
2021,105
2022,207
2023,247
2024,198
2025,50
2026,215
2027,201
2028,140
2029,30
2030,224
2031,212
2032,13
2033,225
2034,67
2035,198
2036,225
2037,152
2038,243
2039,164
2040,198
2041,128
2042,178
2043,238
2044,158
2045,45
2046,234
2047,84
2048,0
2049,131
2050,194
2051,57
2052,54
2053,153
2054,232
2055,234
2056,0
2057,90
2058,186
2059,228
2060,172
2061,129
2062,144
2063,155
2064,175
2065,182
2066,227
2067,86
2068,147
2069,120
2070,202
2071,245
2072,92
2073,222
2074,211
2075,222
2076,225
2077,198
2078,164
2079,100
2080,211
2081,168
2082,89
2083,192
2084,215
2085,118
2086,169
2087,206
2088,224
2089,228
2090,185
2091,2
2092,237
2093,124
2094,161
2095,236
2096,121
2097,154
2098,157
2099,124
2100,0
2101,184
2102,158
2103,155
2104,205
2105,196
2106,189
2107,159
2108,189
2109,164
2110,234
2111,0
2112,164
2113,0
2114,0
2115,209
2116,12
2117,151
2118,174
2119,228
2120,185
2121,217
2122,143
2123,130
2124,244
2125,45
2126,193
2127,224
2128,220
2129,28
2130,143
2131,238
2132,5
2133,226
2134,127
2135,0
2136,204
2137,42
2138,188
2139,0
2140,70
2141,110
2142,174
2143,218
2144,133
2145,190
2146,15
2147,242
2148,86
2149,86
2150,83
2151,172
2152,106
2153,177
2154,214
2155,202
2156,187
2157,183
2158,226
2159,205
2160,107
2161,134
2162,150
2163,144
2164,169
2165,237
2166,172
2167,8
2168,7
2169,238
2170,240
2171,67
2172,215
2173,171
2174,207
2175,215
2176,172
2177,223
2178,142
2179,233
2180,125
2181,237
2182,0
2183,177
2184,12
2185,218
2186,87
2187,232
2188,233
2189,75
2190,214
2191,0
2192,215
2193,104
2194,204
2195,66
2196,217
2197,65
2198,226
2199,156
2200,199
2201,56
2202,228
2203,141
2204,84
2205,237
2206,127
2207,140
2208,160
2209,65
2210,130
2211,163
2212,124
2213,44
2214,182
2215,220
2216,218
2217,155
2218,72
2219,86
2220,175
2221,118
2222,203
2223,217
2224,138
2225,185
2226,219
2227,89
2228,185
2229,205
2230,249
2231,48
2232,115
2233,231
2234,222
2235,172
2236,137
2237,150
2238,153
2239,211
2240,137
2241,244
2242,176
2243,214
2244,245
2245,212
2246,187
2247,166
2248,0
2249,121
2250,168
2251,189
2252,221
2253,139
2254,130
2255,176
2256,165
2257,21
2258,193
2259,109
2260,173
2261,193
2262,203
2263,183
2264,236
2265,182
2266,159
2267,215
2268,230
2269,98
2270,0
2271,235
2272,153
2273,216
2274,179
2275,224
2276,113
2277,91
2278,0
2279,112
2280,163
2281,164
2282,163
2283,146
2284,55
2285,247
2286,91
2287,199
2288,241
2289,196
2290,166
2291,192
2292,0
2293,171
2294,121
2295,243
2296,179
2297,186
2298,228
2299,121
2300,201
2301,120
2302,206
2303,241
2304,171
2305,133
2306,0
2307,0
2308,217
2309,199
2310,214
2311,185
2312,211
2313,228
2314,10
2315,118
2316,50
2317,85
2318,243
2319,142
2320,231
2321,193
2322,124
2323,197
2324,199
2325,222
2326,125
2327,237
2328,141
2329,242
2330,110
2331,162
2332,201
2333,201
2334,184
2335,229
2336,88
2337,93
2338,161
2339,95
2340,222
2341,181
2342,117
2343,159
2344,219
2345,225
2346,132
2347,198
2348,214
2349,217
2350,174
2351,58
2352,206
2353,186
2354,170
2355,208
2356,177
2357,113
2358,215
2359,207
2360,200
2361,80
2362,206
2363,101
2364,237
2365,146
2366,244
2367,37
2368,212
2369,222
2370,196
2371,93
2372,240
2373,184
2374,55
2375,135
2376,215
2377,73
2378,66
2379,242
2380,156
2381,139
2382,154
2383,215
2384,0
2385,139
2386,204
2387,219
2388,142
2389,98
2390,216
2391,202
2392,121
2393,91
2394,75
2395,134
2396,211
2397,135
2398,207
2399,209
