956,197
957,207
958,155
959,71
960,202
961,231
962,143
963,214
964,186
965,102
966,115
967,180
968,136
969,216
970,228
971,153
972,194
973,45
974,183
975,127
976,202
977,123
978,213
979,241
980,201
981,202
982,160
983,161
984,169
985,237
986,188
987,215
988,236
989,138
990,238
991,150
992,163
993,210
994,217
995,205
996,170
997,241
998,120
999,214
1000,210
1001,140
1002,168
1003,245
1004,215
1005,230
1006,153
1007,191
1008,189
1009,166
1010,219
1011,187
1012,163
1013,193
1014,192
1015,225
1016,166
1017,196
1018,218
1019,246
1020,219
1021,247
1022,106
1023,155
1024,111
1025,225
1026,203
1027,74
1028,192
1029,184
1030,227
1031,161
1032,125
1033,160
1034,197
1035,188
1036,224
1037,170
1038,231
1039,170
1040,194
1041,126
1042,199
1043,161
1044,167
1045,219
1046,194
1047,159
1048,234
1049,114
1050,183
1051,194
1052,210
1053,169
1054,142
1055,151
1056,239
1057,200
1058,164
1059,198
1060,229
1061,167
1062,197
1063,173
1064,222
1065,206
1066,182
1067,235
1068,244
1069,205
1070,220
1071,210
1072,132
1073,221
1074,241
1075,170
1076,211
1077,197
1078,162
1079,178
1080,228
1081,147
1082,187
1083,130
1084,214
1085,221
1086,216
1087,133
1088,180
1089,154
1090,223
1091,180
1092,207
1093,171
1094,206
1095,230
1096,140
1097,204
1098,218
1099,220
1100,209
1101,226
1102,232
1103,228
1104,157
1105,217
1106,209
1107,159
1108,231
1109,215
1110,188
1111,145
1112,147
1113,227
1114,228
1115,161
1116,224
1117,146
1118,185
1119,152
1120,224
1121,192
1122,168
1123,132
1124,174
1125,146
1126,245
1127,219
1128,178
1129,211
1130,175
1131,237
1132,170
1133,237
1134,170
1135,186
1136,224
1137,197
1138,250
1139,197
1140,247
1141,188
1142,184
1143,155
1144,128
1145,139
1146,34
1147,250
1148,139
1149,204
1150,122
1151,221
1152,186
1153,181
1154,179
1155,187
1156,192
1157,207
1158,202
1159,229
1160,145
1161,230
1162,108
1163,249
1164,171
1165,241
1166,169
1167,222
1168,236
1169,203
1170,167
1171,183
1172,213
1173,187
1174,242
1175,248
1176,220
1177,192
1178,247
1179,123
1180,162
1181,142
1182,141
1183,120
1184,214
1185,237
1186,219
1187,154
1188,145
1189,212
1190,199
1191,155
1192,247
1193,202
1194,228
1195,246
1196,189
1197,184
1198,157
1199,234
1200,165
1201,247
1202,145
1203,210
1204,176
1205,184
1206,140
1207,175
1208,95
1209,223
1210,192
1211,214
1212,207
1213,205
1214,62
1215,190
1216,123
1217,190
1218,143
1219,250
1220,204
1221,209
1222,66
1223,111
1224,174
1225,92
1226,238
1227,116
1228,152
1229,239
1230,101
1231,53
1232,166
1233,200
1234,124
1235,170
1236,185
1237,181
1238,169
1239,214
1240,173
1241,148
1242,133
1243,228
1244,230
1245,248
1246,223
1247,143
1248,239
1249,172
1250,237
1251,172
1252,178
1253,181
1254,102
1255,131
1256,163
1257,232
1258,155
1259,118
1260,169
1261,218
1262,71
1263,246
1264,196
1265,160
1266,102
1267,104
1268,239
1269,200
1270,242
1271,192
1272,198
1273,220
1274,241
1275,217
1276,159
1277,92
1278,222
1279,251
1280,223
1281,141
1282,234
1283,135
1284,163
1285,63
1286,195
1287,10
1288,159
1289,192
1290,236
1291,228
1292,101
1293,209
1294,128
1295,148
1296,236
1297,74
1298,129
1299,68
1300,242
1301,152
1302,242
1303,129
1304,200
1305,228
1306,219
1307,229
1308,77
1309,170
1310,119
1311,156
1312,124
1313,220
1314,232
1315,221
1316,95
1317,183
1318,129
1319,207
1320,151
1321,136
1322,175
1323,242
1324,71
1325,151
1326,144
1327,96
1328,118
1329,214
1330,181
1331,92
1332,142
1333,154
1334,123
1335,135
1336,85
1337,133
1338,49
1339,219
1340,41
1341,202
1342,221
1343,212
1344,121
1345,79
1346,247
1347,101
1348,211
1349,170
1350,227
1351,4
1352,200
1353,5
1354,228
1355,116
1356,226
1357,213
1358,160
1359,150
1360,204
1361,113
1362,173
1363,58
1364,242
1365,237
1366,158
1367,194
1368,130
1369,130
1370,217
1371,192
1372,101
1373,134
1374,239
1375,248
1376,134
1377,203
1378,145
1379,212
1380,204
1381,104
1382,210
1383,229
1384,213
1385,36
1386,232
1387,214
1388,44
1389,40
1390,30
1391,223
1392,165
1393,212
1394,198
1395,114
1396,140
1397,64
1398,191
1399,174
1400,183
1401,210
1402,152
1403,212
1404,229
1405,146
1406,200
1407,116
1408,127
1409,227
1410,174
1411,207
1412,219
1413,200
1414,229
1415,113
1416,167
1417,137
1418,238
1419,196
1420,161
1421,229
1422,245
1423,128
1424,168
1425,240
1426,21
1427,120
1428,216
1429,194
1430,116
1431,184
1432,200
1433,138
1434,155
1435,242
1436,146
1437,120
1438,230
1439,245
1440,232
1441,105
1442,149
1443,231
1444,170
1445,225
1446,149
1447,152
1448,190
1449,125
1450,68
1451,197
1452,198
1453,109
1454,232
1455,245
1456,185
1457,92
1458,182
1459,164
1460,199
1461,216
1462,35
1463,153
1464,136
1465,189
1466,209
1467,223
1468,229
1469,166
1470,118
1471,186
1472,135
1473,153
1474,218
1475,209
1476,190
1477,122
1478,218
1479,174
1480,187
1481,155
1482,233
1483,229
1484,224
1485,83
1486,246
1487,174
1488,238
1489,221
1490,181
1491,68
1492,232
1493,205
1494,250
1495,231
1496,248
1497,222
1498,215
1499,169
1500,160
1501,213
1502,196
1503,158
1504,118
1505,159
1506,126
1507,86
1508,187
1509,190
1510,120
1511,186
1512,154
1513,70
1514,136
1515,236
1516,188
1517,208
1518,225
1519,112
1520,187
1521,234
1522,186
1523,73
1524,127
1525,225
1526,195
1527,201
1528,197
1529,212
1530,170
1531,124
1532,177
1533,234
1534,137
1535,123
1536,118
1537,157
1538,138
1539,217
1540,182
1541,236
1542,106
1543,211
1544,171
1545,108
1546,191
1547,162
1548,50
1549,176
1550,30
1551,78
1552,158
1553,196
1554,177
1555,165
1556,130
1557,217
1558,181
1559,148
1560,228
1561,120
1562,243
1563,165
1564,132
1565,154
1566,103
1567,164
1568,236
1569,127
1570,188
1571,180
1572,243
1573,240
1574,208
1575,243
1576,138
1577,91
1578,11
1579,229
1580,211
1581,142
1582,72
1583,234
1584,184
1585,189
1586,208
1587,151
1588,184
1589,139
1590,236
1591,214
1592,211
1593,202
1594,173
1595,51
1596,172
1597,113
1598,91
1599,143
1600,221
1601,203
1602,155
1603,180
1604,240
1605,219
1606,195
1607,171
1608,238
1609,199
1610,252
1611,180
1612,210
1613,224
1614,166
1615,157
1616,238
1617,201
1618,186
1619,177
1620,170
1621,209
1622,239
1623,190
1624,221
1625,195
1626,149
1627,120
1628,225
1629,175
1630,178
1631,220
1632,205
1633,201
1634,180
1635,233
1636,186
1637,229
1638,130
1639,214
1640,226
1641,181
1642,184
1643,189
1644,220
1645,213
1646,210
1647,253
1648,253
1649,247
1650,229
1651,243
1652,180
1653,147
1654,150
1655,249
1656,212
1657,171
1658,248
1659,214
1660,234
1661,164
1662,200
1663,219
1664,154
1665,248
1666,162
1667,206
1668,168
1669,186
1670,204
1671,211
1672,251
1673,255
1674,216
1675,246
1676,222
1677,236
1678,183
1679,145
1680,226
1681,158
1682,220
1683,157
1684,174
1685,240
1686,166
1687,234
1688,235
1689,162
1690,110
1691,129
1692,225
1693,185
1694,131
1695,170
1696,185
1697,4
1698,218
1699,249
1700,145
1701,220
1702,159
1703,227
1704,241
1705,196
1706,231
1707,153
1708,168
1709,225
1710,203
1711,214
1712,155
1713,148
1714,71
1715,228
1716,233
1717,199
1718,95
1719,219
1720,178
1721,139
1722,215
1723,68
1724,83
1725,190
1726,237
1727,189
1728,181
1729,144
1730,163
1731,227
1732,152
1733,206
1734,147
1735,207
1736,131
1737,146
1738,185
1739,229
1740,111
1741,122
1742,150
1743,233
1744,250
1745,147
1746,152
1747,133
1748,186
1749,163
1750,91
1751,147
1752,134
1753,111
1754,192
1755,212
1756,228
1757,123
1758,235
1759,207
1760,99
1761,57
1762,225
1763,152
1764,217
1765,159
1766,122
1767,152
1768,232
1769,156
1770,216
1771,112
1772,139
1773,163
1774,88
1775,245
1776,243
1777,160
1778,114
1779,188
1780,207
1781,195
1782,68
1783,57
1784,185
1785,119
1786,87
1787,211
1788,207
1789,108
1790,236
1791,244
1792,191
1793,82
1794,200
1795,234
1796,168
1797,192
1798,219
1799,199
1800,182
1801,229
1802,234
1803,135
1804,218
1805,215
1806,209
1807,197
1808,202
1809,217
1810,170
1811,210
1812,167
1813,241
1814,152
1815,182
1816,198
1817,190
1818,164
1819,119
1820,169
1821,229
1822,191
1823,144
1824,200
1825,162
1826,154
1827,194
1828,193
1829,226
1830,207
1831,236
1832,210
1833,148
1834,56
1835,206
1836,176
1837,153
1838,236
1839,211
1840,236
1841,226
1842,217
1843,137
1844,168
1845,90
1846,61
1847,161
1848,217
1849,138
1850,182
1851,188
1852,210
1853,138
1854,176
1855,157
1856,183
1857,239
1858,195
1859,208
1860,226
1861,134
1862,156
1863,235
1864,246
1865,129
1866,214
1867,243
1868,107
1869,249
1870,238
1871,213
1872,179
1873,198
1874,218
1875,226
1876,171
1877,167
1878,195
1879,164
1880,230
1881,165
1882,243
1883,222
1884,168
1885,214
1886,195
1887,136
1888,174
1889,179
1890,235
1891,90
1892,252
1893,238
1894,198
1895,245
1896,110
1897,157
1898,184
1899,150
1900,128
1901,231
1902,130
1903,203
1904,172
1905,194
1906,84
1907,133
1908,226
1909,144
1910,178
1911,247
1912,190
1913,125
1914,84
1915,240
1916,233
1917,239
1918,231
1919,146
1920,189
1921,175
1922,247
1923,198
1924,145
1925,184
1926,209
1927,155
1928,128
1929,183
1930,96
1931,107
1932,247
1933,169
1934,83
1935,254
1936,200
1937,166
1938,191
1939,148
1940,128
1941,239
1942,248
1943,184
1944,112
1945,125
1946,216
1947,224
1948,225
1949,232
1950,182
1951,183
1952,204
1953,189
1954,102
1955,128
1956,214
1957,188
1958,201
1959,207
1960,220
1961,131
1962,93
1963,149
1964,78
1965,222
1966,228
1967,195
1968,206
1969,247
1970,134
1971,181
1972,227
1973,113
1974,187
1975,213
1976,180
1977,176
1978,173
1979,193
1980,166
1981,233
1982,234
1983,242
1984,177
1985,204
1986,200
1987,253
1988,225
1989,230
1990,177
1991,121
1992,233
1993,228
1994,158
1995,228
1996,75
1997,148
1998,227
1999,195
2000,148
2001,80
2002,152
2003,106
2004,190
2005,172
2006,210
2007,242
2008,100
2009,37
2010,247
2011,91
2012,231
2013,199
2014,150
2015,146
2016,180
2017,248
2018,189
2019,225
2020,241
2021,160
2022,188
2023,245
2024,184
2025,95
2026,206
2027,194
2028,173
2029,65
2030,223
2031,203
2032,69
2033,225
2034,137
2035,210
2036,226
2037,148
2038,242
2039,188
2040,207
2041,112
2042,150
2043,238
2044,121
2045,99
2046,226
2047,59
2048,101
2049,163
2050,215
2051,119
2052,132
2053,133
2054,235
2055,236
2056,34
2057,148
2058,198
2059,230
2060,164
2061,180
2062,158
2063,133
2064,200
2065,175
2066,224
2067,106
2068,128
2069,132
2070,199
2071,244
2072,123
2073,212
2074,206
2075,227
2076,228
2077,211
2078,170
2079,183
2080,197
2081,144
2082,121
2083,206
2084,217
2085,164
2086,181
2087,182
2088,237
2089,227
2090,179
2091,68
2092,233
2093,111
2094,156
2095,233
2096,150
2097,187
2098,166
2099,159
2100,0
2101,184
2102,162
2103,149
2104,214
2105,183
2106,182
2107,133
2108,180
2109,162
2110,229
2111,136
2112,136
2113,84
2114,58
2115,209
2116,70
2117,157
2118,176
2119,245
2120,205
2121,226
2122,141
2123,144
2124,244
2125,30
2126,173
2127,218
2128,219
2129,32
2130,173
2131,236
2132,41
2133,216
2134,157
2135,0
2136,205
2137,154
2138,164
2139,17
2140,96
2141,138
2142,179
2143,220
2144,153
2145,181
2146,37
2147,240
2148,41
2149,56
2150,100
2151,200
2152,107
2153,160
2154,214
2155,204
2156,181
2157,200
2158,207
2159,196
2160,115
2161,152
2162,153
2163,169
2164,190
2165,230
2166,155
2167,0
2168,33
2169,238
2170,240
2171,88
2172,214
2173,186
2174,218
2175,186
2176,176
2177,220
2178,152
2179,241
2180,120
2181,236
2182,0
2183,169
2184,122
2185,214
2186,87
2187,226
2188,232
2189,150
2190,191
2191,55
2192,213
2193,107
2194,203
2195,83
2196,218
2197,86
2198,230
2199,168
2200,188
2201,34
2202,211
2203,152
2204,98
2205,234
2206,124
2207,136
2208,173
2209,86
2210,132
2211,172
2212,176
2213,103
2214,162
2215,221
2216,213
2217,149
2218,74
2219,86
2220,194
2221,116
2222,207
2223,196
2224,141
2225,175
2226,205
2227,103
2228,164
2229,205
2230,248
2231,77
2232,160
2233,223
2234,226
2235,188
2236,129
2237,163
2238,173
2239,206
2240,169
2241,246
2242,201
2243,193
2244,244
2245,203
2246,208
2247,166
2248,20
2249,89
2250,177
2251,211
2252,223
2253,150
2254,148
2255,192
2256,181
2257,61
2258,191
2259,129
2260,191
2261,179
2262,187
2263,214
2264,233
2265,168
2266,143
2267,211
2268,228
2269,108
2270,74
2271,231
2272,137
2273,218
2274,197
2275,221
2276,162
2277,137
2278,0
2279,146
2280,179
2281,159
2282,176
2283,149
2284,42
2285,244
2286,100
2287,212
2288,237
2289,199
2290,140
2291,215
2292,88
2293,177
2294,141
2295,241
2296,179
2297,205
2298,229
2299,109
2300,204
2301,158
2302,189
2303,240
2304,168
2305,131
2306,0
2307,34
2308,221
2309,176
2310,205
2311,158
2312,228
2313,225
2314,51
2315,132
2316,66
2317,112
2318,246
2319,132
2320,227
2321,190
2322,143
2323,194
2324,193
2325,210
2326,119
2327,238
2328,161
2329,240
2330,69
2331,178
2332,201
2333,178
2334,186
2335,231
2336,91
2337,122
2338,190
2339,163
2340,218
2341,195
2342,170
2343,147
2344,222
2345,228
2346,160
2347,161
2348,214
2349,222
2350,161
2351,119
2352,192
2353,166
2354,195
2355,207
2356,163
2357,140
2358,203
2359,192
2360,168
2361,145
2362,183
2363,75
2364,243
2365,153
2366,242
2367,130
2368,208
2369,213
2370,190
2371,115
2372,236
2373,186
2374,64
2375,120
2376,216
2377,134
2378,82
2379,238
2380,160
2381,170
2382,160
2383,210
2384,106
2385,158
2386,215
2387,219
2388,138
2389,117
2390,211
2391,195
2392,148
2393,161
2394,79
2395,178
2396,220
2397,131
2398,203
2399,209
