361,144
362,186
363,174
364,120
365,185
366,107
367,194
368,196
369,185
370,183
371,170
372,211
373,124
374,65
375,152
376,161
377,181
378,170
379,199
380,145
381,150
382,63
383,161
384,212
385,125
386,118
387,202
388,115
389,231
390,155
391,168
392,220
393,128
394,135
395,239
396,227
397,218
398,227
399,130
400,167
401,121
402,236
403,236
404,181
405,128
406,84
407,170
408,195
409,229
410,234
411,231
412,214
413,109
414,121
415,207
416,235
417,247
418,169
419,199
420,146
421,127
422,187
423,125
424,211
425,224
426,114
427,225
428,201
429,167
430,231
431,218
432,78
433,234
434,170
435,114
436,142
437,203
438,202
439,175
440,98
441,215
442,148
443,82
444,169
445,130
446,186
447,165
448,223
449,209
450,203
451,155
452,240
453,147
454,220
455,179
456,216
457,225
458,213
459,199
460,227
461,102
462,171
463,223
464,234
465,128
466,107
467,171
468,200
469,245
470,0
471,229
472,108
473,126
474,165
475,174
476,236
477,174
478,152
479,246
480,193
481,123
482,198
483,212
484,45
485,226
486,99
487,220
488,249
489,105
490,214
491,226
492,181
493,211
494,105
495,249
496,221
497,223
498,170
499,179
500,219
501,240
502,224
503,220
504,148
505,175
506,194
507,190
508,208
509,188
510,111
511,208
512,215
513,151
514,154
515,244
516,218
517,192
518,231
519,229
520,218
521,163
522,130
523,216
524,175
525,242
526,178
527,172
528,201
529,187
530,194
531,224
532,166
533,219
534,209
535,203
536,215
537,64
538,240
539,171
540,140
541,163
542,82
543,196
544,236
545,205
546,143
547,213
548,205
549,178
550,76
551,182
552,163
553,132
554,245
555,185
556,145
557,194
558,127
559,227
560,215
561,242
562,152
563,220
564,159
565,191
566,156
567,221
568,208
569,193
570,211
571,193
572,206
573,199
574,235
575,139
576,215
577,212
578,194
579,239
580,171
581,244
582,209
583,136
584,209
585,135
586,175
587,181
588,198
589,233
590,201
591,158
592,197
593,150
594,147
595,157
596,195
597,221
598,145
599,158
600,125
601,243
602,140
603,57
604,172
605,226
606,159
607,168
608,175
609,117
610,157
611,203
612,148
613,104
614,223
615,134
616,18
617,186
618,225
619,188
620,90
621,183
622,223
623,177
624,155
625,195
626,186
627,218
628,228
629,154
630,215
631,221
632,109
633,133
634,213
635,217
636,235
637,172
638,114
639,94
640,201
641,159
642,228
643,187
644,195
645,132
646,233
647,199
648,222
649,80
650,129
651,206
652,197
653,223
654,188
655,215
656,132
657,201
658,163
659,218
660,140
661,203
662,191
663,179
664,195
665,199
666,220
667,213
668,134
669,197
670,119
671,143
672,185
673,176
674,243
675,207
676,193
677,170
678,137
679,100
680,224
681,139
682,153
683,211
684,211
685,211
686,146
687,229
688,206
689,186
690,101
691,197
692,71
693,241
694,236
695,183
696,65
697,170
698,153
699,144
700,133
701,236
702,232
703,236
704,79
705,195
706,77
707,186
708,138
709,231
710,102
711,227
712,116
713,222
714,152
715,128
716,138
717,248
718,181
719,86
720,210
721,174
722,162
723,87
724,180
725,24
726,188
727,30
728,102
729,193
730,213
731,111
732,173
733,174
734,237
735,152
736,199
737,171
738,180
739,80
740,182
741,213
742,88
743,241
744,211
745,88
746,184
747,78
748,160
749,186
750,107
751,198
752,179
753,200
754,210
755,221
756,189
757,212
758,238
759,107
760,180
761,252
762,243
763,233
764,227
765,214
766,224
767,152
768,196
769,184
770,231
771,62
772,144
773,187
774,142
775,221
776,191
777,227
778,217
779,244
780,118
781,197
782,106
783,197
784,108
785,196
786,69
787,145
788,105
789,213
790,122
791,113
792,104
793,190
794,228
795,90
796,161
797,241
798,80
799,122
800,228
801,157
802,179
803,218
804,244
805,158
806,111
807,198
808,214
809,139
810,203
811,214
812,192
813,159
814,207
815,196
816,101
817,160
818,236
819,190
820,185
821,156
822,228
823,210
824,193
825,189
826,215
827,151
828,236
829,202
830,230
831,203
832,138
833,217
834,177
835,181
836,196
837,176
838,248
839,218
840,115
841,100
842,160
843,220
844,167
845,57
846,146
847,218
848,190
849,205
850,206
851,0
852,58
853,160
854,180
855,108
856,207
857,234
858,209
859,198
860,201
861,169
862,190
863,131
864,172
865,216
866,223
867,242
868,244
869,242
870,191
871,212
872,220
873,181
874,173
875,222
876,182
877,195
878,197
879,151
880,0
881,179
882,212
883,167
884,181
885,143
886,222
887,243
888,158
889,239
890,164
891,100
892,130
893,218
894,175
895,143
896,171
897,110
898,184
899,208
900,64
901,136
902,186
903,188
904,224
905,144
906,211
907,134
908,114
909,165
910,127
911,226
912,112
913,196
914,158
915,235
916,200
917,163
918,172
919,49
920,176
921,154
922,137
923,158
924,201
925,185
926,161
927,193
928,157
929,194
930,145
931,122
932,187
933,222
934,190
935,182
936,177
937,229
938,180
939,177
940,202
941,208
942,165
943,186
944,192
945,153
946,89
947,145
948,209
949,160
950,158
951,164
952,222
953,227
954,197
955,240
956,192
957,224
958,161
959,0
960,200
961,232
962,144
963,208
964,153
965,115
966,133
967,182
968,132
969,198
970,209
971,166
972,172
973,70
974,182
975,155
976,192
977,130
978,216
979,238
980,184
981,192
982,140
983,164
984,160
985,236
986,196
987,221
988,242
989,143
990,243
991,138
992,175
993,208
994,207
995,211
996,194
997,245
998,120
999,215
1000,212
1001,101
1002,176
1003,234
1004,205
1005,215
1006,134
1007,190
1008,183
1009,154
1010,227
1011,188
1012,166
1013,196
1014,189
1015,219
1016,97
1017,205
1018,212
1019,245
1020,78
1021,247
1022,129
1023,136
1024,157
1025,216
1026,217
1027,118
1028,198
1029,176
1030,229
1031,98
1032,48
1033,168
1034,190
1035,193
1036,234
1037,187
1038,212
1039,175
1040,186
1041,151
1042,209
1043,104
1044,149
1045,217
1046,190
1047,131
1048,225
1049,121
1050,159
1051,202
1052,177
1053,179
1054,183
1055,167
1056,241
1057,197
1058,167
1059,203
1060,217
1061,177
1062,207
1063,166
1064,201
1065,210
1066,141
1067,218
1068,238
1069,203
1070,226
1071,195
1072,100
1073,224
1074,241
1075,164
1076,208
1077,201
1078,142
1079,179
1080,207
1081,162
1082,136
1083,87
1084,187
1085,201
1086,186
1087,126
1088,195
1089,154
1090,223
1091,172
1092,219
1093,170
1094,216
1095,236
1096,9
1097,176
1098,207
1099,226
1100,194
1101,218
1102,233
1103,224
1104,144
1105,216
1106,213
1107,154
1108,217
1109,207
1110,191
1111,146
1112,154
1113,234
1114,213
1115,128
1116,217
1117,140
1118,200
1119,157
1120,202
1121,162
1122,160
1123,94
1124,172
1125,165
1126,245
1127,226
1128,174
1129,207
1130,204
1131,239
1132,162
1133,233
1134,167
1135,164
1136,196
1137,220
1138,249
1139,186
1140,236
1141,136
1142,191
1143,72
1144,119
1145,146
1146,0
1147,250
1148,143
1149,195
1150,19
1151,228
1152,166
1153,148
1154,158
1155,174
1156,144
1157,216
1158,221
1159,209
1160,187
1161,212
1162,70
1163,242
1164,147
1165,237
1166,212
1167,218
1168,229
1169,212
1170,173
1171,189
1172,224
1173,196
1174,223
1175,246
1176,211
1177,185
1178,246
1179,157
1180,186
1181,128
1182,169
1183,116
1184,213
1185,218
1186,202
1187,189
1188,48
1189,187
1190,216
1191,173
1192,232
1193,213
1194,231
1195,247
1196,176
1197,179
1198,175
1199,231
1200,167
1201,247
1202,125
1203,210
1204,152
1205,159
1206,134
1207,177
1208,168
1209,218
1210,152
1211,216
1212,212
1213,164
1214,89
1215,94
1216,119
1217,179
1218,118
1219,249
1220,193
1221,182
1222,55
1223,110
1224,188
1225,30
1226,233
1227,68
1228,180
1229,240
1230,123
1231,0
1232,149
1233,173
1234,70
1235,187
1236,191
1237,127
1238,140
1239,205
1240,173
1241,162
1242,107
1243,218
1244,224
1245,248
1246,208
1247,139
1248,240
1249,178
1250,231
1251,160
1252,193
1253,205
1254,85
1255,121
1256,186
1257,239
1258,149
1259,126
1260,160
1261,218
1262,43
1263,247
1264,180
1265,132
1266,68
1267,109
1268,238
1269,208
1270,226
1271,180
1272,200
1273,224
1274,244
1275,220
1276,182
1277,104
1278,220
1279,250
1280,107
1281,104
1282,234
1283,162
1284,141
1285,78
1286,165
1287,0
1288,164
1289,123
1290,233
1291,223
1292,112
1293,164
1294,138
1295,152
1296,242
1297,78
1298,188
1299,129
1300,241
1301,174
1302,229
1303,137
1304,207
1305,225
1306,227
1307,218
1308,35
1309,196
1310,151
1311,146
1312,154
1313,196
1314,208
1315,221
1316,84
1317,212
1318,147
1319,216
1320,142
1321,73
1322,155
1323,239
1324,90
1325,167
1326,165
1327,114
1328,129
1329,198
1330,190
1331,52
1332,119
1333,190
1334,170
1335,155
1336,150
1337,154
1338,11
1339,211
1340,121
1341,176
1342,214
1343,207
1344,156
1345,146
1346,247
1347,180
1348,197
1349,140
1350,178
1351,0
1352,186
1353,75
1354,208
1355,107
1356,219
1357,191
1358,154
1359,136
1360,186
1361,121
1362,181
1363,93
1364,242
1365,245
1366,180
1367,200
1368,158
1369,161
1370,215
1371,181
1372,138
1373,184
1374,233
1375,220
1376,117
1377,202
1378,128
1379,183
1380,214
1381,138
1382,211
1383,212
1384,205
1385,148
1386,238
1387,210
1388,26
1389,29
1390,165
1391,227
1392,178
1393,162
1394,202
1395,40
1396,133
1397,147
1398,168
1399,185
1400,196
1401,183
1402,136
1403,204
1404,208
1405,163
1406,210
1407,130
1408,139
1409,215
1410,176
1411,198
1412,218
1413,211
1414,204
1415,131
1416,182
1417,140
1418,225
1419,196
1420,190
1421,218
1422,245
1423,103
1424,34
1425,232
1426,26
1427,97
1428,198
1429,191
1430,48
1431,202
1432,214
1433,112
1434,112
1435,233
1436,186
1437,171
1438,234
1439,233
1440,215
1441,133
1442,135
1443,243
1444,130
1445,222
1446,123
1447,143
1448,189
1449,105
1450,80
1451,190
1452,202
1453,114
1454,232
1455,246
1456,191
1457,86
1458,125
1459,184
1460,195
1461,211
1462,97
1463,118
1464,102
1465,164
1466,190
1467,216
1468,226
1469,171
1470,70
1471,177
1472,154
1473,147
1474,175
1475,160
1476,166
1477,135
1478,216
1479,117
1480,136
1481,144
1482,237
1483,223
1484,201
1485,55
1486,241
1487,135
1488,245
1489,229
1490,165
1491,0
1492,216
1493,171
1494,250
1495,233
1496,245
1497,207
1498,213
1499,165
1500,140
1501,196
1502,202
1503,149
1504,103
1505,191
1506,73
1507,78
1508,170
1509,137
1510,152
1511,174
1512,177
1513,119
1514,133
1515,232
1516,181
1517,176
1518,194
1519,110
1520,194
1521,226
1522,162
1523,114
1524,173
1525,222
1526,155
1527,216
1528,164
1529,220
1530,135
1531,95
1532,160
1533,213
1534,143
1535,124
1536,110
1537,160
1538,144
1539,223
1540,147
1541,230
1542,41
1543,222
1544,177
1545,112
1546,180
1547,169
1548,94
1549,162
1550,110
1551,96
1552,123
1553,157
1554,214
1555,157
1556,141
1557,207
1558,195
1559,142
1560,228
1561,135
1562,230
1563,124
1564,162
1565,153
1566,119
1567,152
1568,238
1569,97
1570,186
1571,197
1572,242
1573,236
1574,160
1575,213
1576,164
1577,101
1578,172
1579,236
1580,196
1581,144
1582,88
1583,231
1584,160
1585,183
1586,212
1587,168
1588,207
1589,147
1590,219
1591,203
1592,194
1593,202
1594,191
1595,39
1596,152
1597,160
1598,104
1599,146
1600,216
1601,196
1602,160
1603,163
1604,239
1605,230
1606,193
1607,163
1608,222
1609,200
1610,252
1611,163
1612,169
1613,221
1614,153
1615,126
1616,225
1617,109
1618,194
1619,182
1620,147
1621,205
1622,238
1623,172
1624,204
1625,157
1626,100
1627,82
1628,229
1629,201
1630,189
1631,223
1632,220
1633,188
1634,197
1635,227
1636,194
1637,230
1638,76
1639,218
1640,217
1641,150
1642,179
1643,161
1644,203
1645,200
1646,213
1647,254
1648,254
1649,250
1650,236
1651,242
1652,177
1653,171
1654,139
1655,248
1656,210
1657,205
1658,242
1659,217
1660,230
1661,157
1662,197
1663,215
1664,176
1665,249
1666,144
1667,193
1668,1
1669,97
1670,203
1671,154
1672,249
1673,255
1674,195
1675,245
1676,208
1677,230
1678,168
1679,135
1680,223
1681,144
1682,212
1683,164
1684,195
1685,233
1686,167
1687,226
1688,240
1689,150
1690,134
1691,84
1692,218
1693,177
1694,131
1695,143
1696,200
1697,61
1698,219
1699,248
1700,123
1701,200
1702,131
1703,214
1704,194
1705,192
1706,230
1707,165
1708,152
1709,231
1710,207
1711,190
1712,166
1713,172
1714,28
1715,221
1716,224
1717,156
1718,98
1719,222
1720,140
1721,164
1722,217
1723,42
1724,59
1725,203
1726,239
1727,204
1728,189
1729,118
1730,127
1731,215
1732,167
1733,198
1734,148
1735,189
1736,164
1737,82
1738,185
1739,187
1740,92
1741,99
1742,149
1743,230
1744,251
1745,171
1746,138
1747,112
1748,183
1749,165
1750,101
1751,124
1752,138
1753,106
1754,183
1755,182
1756,203
1757,186
1758,230
1759,192
1760,135
1761,0
1762,228
1763,184
1764,209
1765,128
1766,82
1767,67
1768,229
1769,156
1770,209
1771,49
1772,146
1773,130
1774,170
1775,245
1776,236
1777,131
1778,110
1779,193
1780,192
1781,205
1782,10
1783,34
1784,188
1785,42
1786,130
1787,178
1788,205
1789,176
1790,239
1791,249
1792,173
1793,114
1794,202
1795,208
1796,136
1797,170
1798,215
1799,196
1800,154
1801,220
1802,221
1803,109
1804,217
1805,208
1806,126
1807,173
1808,178
1809,197
1810,147
1811,211
1812,164
1813,243
1814,152
1815,191
1816,164
1817,189
1818,156
1819,80
1820,155
1821,170
1822,141
1823,134
1824,212
1825,146
1826,103
1827,172
1828,188
1829,222
1830,190
1831,231
1832,207
1833,79
1834,130
1835,176
1836,145
1837,171
1838,216
1839,212
1840,229
1841,201
1842,177
1843,171
1844,178
1845,7
1846,58
1847,166
1848,199
1849,113
1850,186
1851,198
1852,202
1853,179
1854,171
1855,167
1856,155
1857,239
1858,183
1859,211
1860,228
1861,129
1862,134
1863,223
1864,245
1865,136
1866,88
1867,236
1868,92
1869,247
1870,231
1871,170
1872,183
1873,180
1874,223
1875,227
1876,104
1877,148
1878,185
1879,168
1880,210
1881,116
1882,235
1883,201
1884,163
1885,213
1886,191
1887,130
1888,136
1889,172
1890,236
1891,100
1892,252
1893,238
1894,192
1895,246
1896,86
1897,162
1898,159
1899,160
1900,110
1901,229
1902,72
1903,169
1904,171
1905,195
1906,6
1907,143
1908,227
1909,142
1910,171
1911,250
1912,192
1913,73
1914,141
1915,239
1916,233
1917,235
1918,233
1919,110
1920,197
1921,201
1922,248
1923,208
1924,121
1925,160
1926,159
1927,146
1928,79
1929,186
1930,40
1931,93
1932,248
1933,137
1934,31
1935,254
1936,204
1937,134
1938,160
1939,101
1940,115
1941,232
1942,246
1943,190
1944,94
1945,174
1946,217
1947,222
1948,229
1949,230
1950,195
1951,188
1952,187
1953,205
1954,166
1955,89
1956,218
1957,192
1958,200
1959,177
1960,211
1961,165
1962,67
1963,140
1964,89
1965,213
1966,233
1967,188
1968,166
1969,248
1970,124
1971,168
1972,227
1973,102
1974,205
1975,201
1976,166
1977,168
1978,185
1979,135
1980,160
1981,220
1982,231
1983,198
1984,172
1985,217
1986,200
1987,253
1988,224
1989,239
1990,142
1991,101
1992,237
1993,227
1994,159
1995,237
1996,46
1997,166
1998,227
1999,192
2000,144
2001,76
2002,137
2003,70
2004,189
2005,149
2006,229
2007,242
2008,47
2009,39
2010,246
2011,77
2012,228
2013,211
2014,140
2015,140
2016,188
2017,249
2018,187
2019,225
2020,244
2021,162
2022,200
2023,245
2024,184
2025,50
2026,212
2027,205
2028,134
2029,54
2030,224
2031,177
2032,19
2033,226
2034,107
2035,219
2036,222
2037,161
2038,238
2039,185
2040,228
2041,113
2042,174
2043,236
2044,149
2045,58
2046,233
2047,105
2048,54
2049,165
2050,208
2051,155
2052,150
2053,176
2054,229
2055,227
2056,42
2057,118
2058,202
2059,231
2060,170
2061,178
2062,148
2063,136
2064,192
2065,179
2066,212
2067,100
2068,144
2069,86
2070,194
2071,240
2072,89
2073,213
2074,208
2075,222
2076,227
2077,197
2078,152
2079,85
2080,205
2081,152
2082,99
2083,166
2084,204
2085,146
2086,188
2087,194
2088,204
2089,232
2090,173
2091,17
2092,239
2093,109
2094,152
2095,234
2096,174
2097,161
2098,166
2099,133
2100,167
2101,187
2102,153
2103,149
2104,221
2105,181
2106,198
2107,177
2108,179
2109,203
2110,228
2111,2
2112,175
2113,67
2114,81
2115,191
2116,116
2117,164
2118,149
2119,243
2120,207
2121,199
2122,166
2123,173
2124,244
2125,93
2126,70
2127,232
2128,208
2129,151
2130,173
2131,238
2132,106
2133,222
2134,137
2135,0
2136,185
2137,165
2138,156
2139,131
2140,122
2141,161
2142,198
2143,201
2144,180
2145,208
2146,96
2147,236
2148,64
2149,166
2150,178
2151,208
2152,163
2153,196
2154,174
2155,138
2156,176
2157,190
2158,235
2159,196
2160,188
2161,191
2162,134
2163,153
2164,199
2165,232
2166,145
2167,42
2168,3
2169,241
2170,240
2171,104
2172,208
2173,191
2174,217
2175,180
2176,183
2177,221
2178,172
2179,211
2180,80
2181,232
2182,27
2183,195
2184,66
2185,185
2186,138
2187,234
2188,233
2189,175
2190,190
2191,56
2192,173
2193,107
2194,229
2195,100
2196,188
2197,127
2198,198
2199,159
2200,191
2201,61
2202,212
2203,189
2204,98
2205,236
2206,135
2207,141
2208,162
2209,85
2210,110
2211,163
2212,168
2213,72
2214,169
2215,210
2216,210
2217,135
2218,46
2219,84
2220,195
2221,157
2222,212
2223,213
2224,152
2225,176
2226,182
2227,101
2228,157
2229,198
2230,248
2231,84
2232,165
2233,218
2234,223
2235,176
2236,132
2237,166
2238,165
2239,212
2240,122
2241,245
2242,193
2243,187
2244,245
2245,199
2246,193
2247,180
2248,52
2249,123
2250,163
2251,185
2252,211
2253,165
2254,129
2255,170
2256,175
2257,33
2258,195
2259,159
2260,175
2261,175
2262,195
2263,213
2264,235
2265,189
2266,158
2267,193
2268,224
2269,86
2270,46
2271,233
2272,150
2273,215
2274,183
2275,211
2276,170
2277,106
2278,0
2279,127
2280,171
2281,161
2282,176
2283,142
2284,90
2285,251
2286,89
2287,204
2288,242
2289,195
2290,164
2291,217
2292,37
2293,176
2294,131
2295,237
2296,146
2297,200
2298,226
2299,123
2300,202
2301,164
2302,176
2303,242
2304,146
2305,179
2306,0
2307,66
2308,198
2309,181
2310,191
2311,147
2312,229
2313,230
2314,184
2315,115
2316,85
2317,149
2318,238
2319,120
2320,223
2321,208
2322,128
2323,206
2324,197
2325,222
2326,119
2327,237
2328,116
2329,232
2330,131
2331,173
2332,180
2333,189
2334,172
2335,223
2336,153
2337,101
2338,218
2339,188
2340,187
2341,173
2342,156
2343,87
2344,191
2345,222
2346,181
2347,173
2348,208
2349,208
2350,162
2351,136
2352,189
2353,198
2354,176
2355,151
2356,114
2357,154
2358,190
2359,169
2360,112
2361,114
2362,195
2363,117
2364,206
2365,145
2366,245
2367,102
2368,215
2369,205
2370,168
2371,6
2372,236
2373,193
2374,153
2375,62
2376,202
2377,87
2378,85
2379,227
2380,153
2381,194
2382,186
2383,200
2384,6
2385,123
2386,201
2387,201
2388,89
2389,128
2390,200
2391,197
2392,175
2393,160
2394,57
2395,116
2396,215
2397,151
2398,199
2399,198
