1355,112
1356,230
1357,215
1358,151
1359,160
1360,237
1361,73
1362,154
1363,77
1364,246
1365,245
1366,152
1367,211
1368,107
1369,141
1370,223
1371,199
1372,96
1373,163
1374,237
1375,247
1376,144
1377,204
1378,177
1379,230
1380,200
1381,93
1382,215
1383,235
1384,221
1385,30
1386,240
1387,226
1388,33
1389,62
1390,50
1391,211
1392,149
1393,205
1394,198
1395,59
1396,118
1397,77
1398,147
1399,186
1400,171
1401,208
1402,117
1403,206
1404,227
1405,136
1406,196
1407,66
1408,158
1409,214
1410,185
1411,204
1412,222
1413,213
1414,230
1415,98
1416,175
1417,117
1418,235
1419,186
1420,133
1421,223
1422,242
1423,109
1424,134
1425,232
1426,53
1427,121
1428,228
1429,222
1430,54
1431,174
1432,212
1433,105
1434,150
1435,241
1436,161
1437,146
1438,231
1439,241
1440,234
1441,106
1442,156
1443,247
1444,197
1445,215
1446,142
1447,146
1448,179
1449,100
1450,42
1451,175
1452,201
1453,114
1454,234
1455,246
1456,189
1457,85
1458,184
1459,152
1460,207
1461,233
1462,20
1463,159
1464,91
1465,196
1466,216
1467,225
1468,217
1469,166
1470,116
1471,211
1472,115
1473,178
1474,223
1475,213
1476,207
1477,79
1478,214
1479,170
1480,92
1481,153
1482,240
1483,218
1484,227
1485,96
1486,247
1487,187
1488,243
1489,235
1490,200
1491,92
1492,224
1493,215
1494,251
1495,226
1496,248
1497,224
1498,217
1499,157
1500,136
1501,190
1502,203
1503,175
1504,104
1505,166
1506,26
1507,67
1508,206
1509,196
1510,137
1511,191
1512,161
1513,66
1514,123
1515,227
1516,192
1517,222
1518,226
1519,93
1520,181
1521,241
1522,194
1523,26
1524,122
1525,225
1526,169
1527,190
1528,198
1529,232
1530,118
1531,104
1532,170
1533,241
1534,153
1535,87
1536,150
1537,160
1538,156
1539,229
1540,178
1541,237
1542,54
1543,206
1544,127
1545,85
1546,195
1547,156
1548,98
1549,132
1550,60
1551,84
1552,167
1553,193
1554,126
1555,173
1556,103
1557,196
1558,144
1559,155
1560,225
1561,122
1562,242
1563,173
1564,143
1565,150
1566,123
1567,188
1568,238
1569,68
1570,171
1571,169
1572,244
1573,237
1574,161
1575,246
1576,122
1577,118
1578,56
1579,231
1580,223
1581,162
1582,111
1583,231
1584,182
1585,196
1586,214
1587,145
1588,203
1589,135
1590,233
1591,231
1592,213
1593,206
1594,192
1595,39
1596,122
1597,151
1598,63
1599,136
1600,218
1601,180
1602,145
1603,155
1604,235
1605,222
1606,190
1607,166
1608,236
1609,200
1610,252
1611,119
1612,176
1613,219
1614,155
1615,158
1616,236
1617,176
1618,184
1619,169
1620,154
1621,210
1622,236
1623,163
1624,192
1625,202
1626,115
1627,109
1628,234
1629,113
1630,165
1631,223
1632,206
1633,189
1634,189
1635,234
1636,196
1637,230
1638,49
1639,211
1640,222
1641,160
1642,138
1643,171
1644,233
1645,212
1646,226
1647,253
1648,254
1649,250
1650,227
1651,242
1652,179
1653,158
1654,124
1655,242
1656,184
1657,186
1658,249
1659,218
1660,230
1661,163
1662,193
1663,216
1664,145
1665,248
1666,160
1667,196
1668,149
1669,189
1670,183
1671,201
1672,250
1673,255
1674,177
1675,245
1676,225
1677,233
1678,159
1679,84
1680,228
1681,162
1682,222
1683,202
1684,184
1685,231
1686,176
1687,218
1688,239
1689,152
1690,99
1691,140
1692,207
1693,186
1694,119
1695,172
1696,189
1697,4
1698,215
1699,245
1700,150
1701,228
1702,130
1703,232
1704,202
1705,187
1706,223
1707,160
1708,186
1709,226
1710,197
1711,234
1712,160
1713,134
1714,22
1715,210
1716,232
1717,192
1718,108
1719,225
1720,152
1721,104
1722,156
1723,56
1724,62
1725,168
1726,237
1727,170
1728,167
1729,125
1730,63
1731,228
1732,148
1733,220
1734,137
1735,205
1736,142
1737,84
1738,209
1739,229
1740,114
1741,98
1742,150
1743,235
1744,247
1745,147
1746,132
1747,108
1748,185
1749,191
1750,88
1751,123
1752,77
1753,83
1754,186
1755,213
1756,225
1757,154
1758,227
1759,182
1760,112
1761,75
1762,216
1763,146
1764,219
1765,150
1766,174
1767,170
1768,231
1769,164
1770,208
1771,158
1772,141
1773,163
1774,133
1775,245
1776,245
1777,184
1778,116
1779,168
1780,216
1781,193
1782,0
1783,38
1784,200
1785,130
1786,100
1787,228
1788,205
1789,115
1790,236
1791,249
1792,207
1793,76
1794,199
1795,235
1796,150
1797,201
1798,223
1799,233
1800,181
1801,231
1802,232
1803,115
1804,224
1805,216
1806,185
1807,215
1808,218
1809,228
1810,216
1811,213
1812,172
1813,248
1814,137
1815,165
1816,209
1817,174
1818,163
1819,66
1820,132
1821,216
1822,197
1823,130
1824,196
1825,161
1826,161
1827,191
1828,196
1829,230
1830,221
1831,236
1832,222
1833,176
1834,113
1835,151
1836,180
1837,124
1838,239
1839,204
1840,224
1841,225
1842,217
1843,149
1844,135
1845,107
1846,59
1847,166
1848,229
1849,108
1850,186
1851,206
1852,211
1853,180
1854,172
1855,128
1856,194
1857,246
1858,206
1859,194
1860,227
1861,123
1862,107
1863,236
1864,245
1865,108
1866,204
1867,244
1868,67
1869,249
1870,228
1871,225
1872,173
1873,216
1874,228
1875,221
1876,152
1877,134
1878,202
1879,160
1880,236
1881,186
1882,249
1883,222
1884,169
1885,220
1886,191
1887,146
1888,175
1889,166
1890,229
1891,111
1892,252
1893,238
1894,200
1895,246
1896,74
1897,202
1898,197
1899,166
1900,110
1901,234
1902,148
1903,197
1904,153
1905,200
1906,4
1907,154
1908,230
1909,163
1910,181
1911,247
1912,190
1913,62
1914,56
1915,239
1916,241
1917,236
1918,236
1919,55
1920,198
1921,173
1922,244
1923,200
1924,92
1925,170
1926,199
1927,76
1928,76
1929,162
1930,26
1931,87
1932,245
1933,193
1934,14
1935,254
1936,204
1937,129
1938,200
1939,99
1940,117
1941,238
1942,244
1943,184
1944,158
1945,117
1946,215
1947,217
1948,236
1949,227
1950,206
1951,213
1952,215
1953,172
1954,140
1955,35
1956,214
1957,170
1958,205
1959,205
1960,222
1961,148
1962,53
1963,141
1964,70
1965,201
1966,229
1967,186
1968,203
1969,244
1970,109
1971,188
1972,228
1973,96
1974,193
1975,201
1976,138
1977,182
1978,181
1979,173
1980,159
1981,234
1982,232
1983,189
1984,188
1985,209
1986,212
1987,254
1988,229
1989,250
1990,97
1991,94
1992,236
1993,221
1994,157
1995,228
1996,64
1997,157
1998,233
1999,203
2000,149
2001,38
2002,85
2003,63
2004,189
2005,149
2006,208
2007,237
2008,72
2009,33
2010,247
2011,75
2012,221
2013,235
2014,152
2015,124
2016,185
2017,247
2018,187
2019,219
2020,246
2021,120
2022,205
2023,247
2024,193
2025,100
2026,224
2027,203
2028,150
2029,40
2030,221
2031,209
2032,75
2033,219
2034,79
2035,197
2036,227
2037,166
2038,243
2039,154
2040,186
2041,117
2042,160
2043,235
2044,145
2045,53
2046,232
2047,83
2048,13
2049,163
2050,201
2051,81
2052,95
2053,145
2054,238
2055,234
2056,0
2057,124
2058,181
2059,231
2060,179
2061,174
2062,142
2063,147
2064,185
2065,194
2066,234
2067,115
2068,112
2069,117
2070,193
2071,243
2072,98
2073,219
2074,220
2075,224
2076,223
2077,202
2078,164
2079,142
2080,207
2081,160
2082,156
2083,207
2084,217
2085,144
2086,161
2087,185
2088,234
2089,230
2090,185
2091,69
2092,234
2093,130
2094,147
2095,234
2096,87
2097,178
2098,166
2099,135
2100,17
2101,157
2102,161
2103,161
2104,198
2105,202
2106,201
2107,159
2108,194
2109,148
2110,227
2111,51
2112,202
2113,0
2114,38
2115,226
2116,8
2117,138
2118,170
2119,225
2120,194
2121,218
2122,136
2123,99
2124,244
2125,68
2126,177
2127,237
2128,226
2129,51
2130,102
2131,233
2132,0
2133,211
2134,151
2135,0
2136,218
2137,130
2138,175
2139,0
2140,98
2141,122
2142,170
2143,216
2144,130
2145,197
2146,0
2147,239
2148,96
2149,117
2150,110
2151,193
2152,57
2153,166
2154,221
2155,199
2156,182
2157,178
2158,219
2159,196
2160,104
2161,132
2162,180
2163,151
2164,161
2165,235
2166,170
2167,0
2168,34
2169,237
2170,236
2171,24
2172,221
2173,190
2174,203
2175,210
2176,170
2177,221
2178,126
2179,239
2180,126
2181,237
2182,0
2183,152
2184,109
2185,212
2186,14
2187,226
2188,232
2189,35
2190,220
2191,0
2192,206
2193,119
2194,204
2195,60
2196,211
2197,77
2198,226
2199,162
2200,205
2201,28
2202,220
2203,145
2204,104
2205,234
2206,141
2207,140
2208,170
2209,82
2210,82
2211,169
2212,121
2213,36
2214,155
2215,211
2216,211
2217,137
2218,29
2219,88
2220,166
2221,126
2222,215
2223,221
2224,138
2225,202
2226,226
2227,98
2228,198
2229,205
2230,248
2231,34
2232,133
2233,229
2234,219
2235,180
2236,144
2237,172
2238,162
2239,205
2240,140
2241,246
2242,180
2243,200
2244,244
2245,212
2246,182
2247,176
2248,0
2249,114
2250,160
2251,183
2252,222
2253,157
2254,122
2255,176
2256,162
2257,22
2258,188
2259,102
2260,177
2261,201
2262,189
2263,192
2264,239
2265,182
2266,137
2267,214
2268,222
2269,87
2270,45
2271,234
2272,172
2273,212
2274,177
2275,214
2276,156
2277,119
2278,4
2279,111
2280,159
2281,169
2282,157
2283,153
2284,61
2285,246
2286,81
2287,199
2288,234
2289,194
2290,152
2291,202
2292,66
2293,169
2294,120
2295,243
2296,168
2297,184
2298,224
2299,120
2300,196
2301,168
2302,190
2303,240
2304,170
2305,131
2306,0
2307,0
2308,223
2309,183
2310,209
2311,115
2312,215
2313,229
2314,53
2315,127
2316,59
2317,101
2318,251
2319,128
2320,240
2321,186
2322,133
2323,184
2324,172
2325,207
2326,135
2327,232
2328,162
2329,242
2330,50
2331,180
2332,204
2333,198
2334,181
2335,221
2336,90
2337,105
2338,172
2339,81
2340,213
2341,203
2342,104
2343,167
2344,234
2345,220
2346,116
2347,197
2348,216
2349,216
2350,162
2351,117
2352,198
2353,164
2354,160
2355,184
2356,187
2357,150
2358,194
2359,202
2360,187
2361,118
2362,209
2363,88
2364,230
2365,159
2366,241
2367,49
2368,207
2369,234
2370,206
2371,105
2372,235
2373,192
2374,64
2375,142
2376,215
2377,97
2378,110
2379,239
2380,160
2381,90
2382,145
2383,218
2384,0
2385,128
2386,188
2387,219
2388,145
2389,84
2390,213
2391,194
2392,114
2393,66
2394,81
2395,151
2396,210
2397,160
2398,200
2399,209
