269,232
270,120
271,110
272,147
273,156
274,231
275,202
276,154
277,209
278,192
279,212
280,218
281,191
282,210
283,167
284,202
285,112
286,193
287,41
288,132
289,202
290,142
291,220
292,167
293,196
294,137
295,127
296,156
297,86
298,178
299,199
300,198
301,206
302,239
303,223
304,168
305,165
306,197
307,225
308,106
309,183
310,154
311,230
312,224
313,237
314,153
315,175
316,133
317,167
318,235
319,198
320,189
321,196
322,225
323,154
324,190
325,178
326,88
327,187
328,237
329,236
330,177
331,223
332,114
333,153
334,201
335,206
336,104
337,234
338,242
339,236
340,208
341,191
342,224
343,240
344,237
345,228
346,93
347,232
348,177
349,209
350,204
351,141
352,96
353,226
354,180
355,216
356,166
357,120
358,191
359,139
360,192
361,234
362,190
363,214
364,214
365,164
366,219
367,155
368,175
369,134
370,211
371,92
372,51
373,185
374,64
375,235
376,234
377,188
378,223
379,201
380,163
381,70
382,184
383,216
384,237
385,100
386,105
387,224
388,214
389,196
390,169
391,188
392,181
393,205
394,224
395,224
396,163
397,166
398,220
399,137
400,203
401,243
402,137
403,200
404,148
405,218
406,89
407,223
408,231
409,121
410,231
411,197
412,121
413,180
414,180
415,131
416,226
417,172
418,188
419,187
420,46
421,168
422,226
423,232
424,173
425,220
426,169
427,236
428,240
429,149
430,161
431,158
432,229
433,56
434,232
435,238
436,111
437,108
438,236
439,206
440,226
441,156
442,139
443,243
444,165
445,104
446,140
447,184
448,88
449,145
450,110
451,81
452,128
453,145
454,172
455,246
456,152
457,110
458,211
459,176
460,149
461,146
462,206
463,186
464,182
465,220
466,188
467,241
468,181
469,238
470,0
471,222
472,210
473,189
474,0
475,202
476,203
477,234
478,93
479,202
480,106
481,177
482,101
483,146
484,221
485,240
486,129
487,141
488,100
489,129
490,173
491,214
492,197
493,180
494,193
495,198
496,176
497,207
498,199
499,0
500,140
501,156
502,207
503,217
504,191
505,98
506,131
507,0
508,105
509,239
510,61
511,160
512,232
513,227
514,153
515,150
516,193
517,0
518,187
519,183
520,28
521,173
522,153
523,215
524,169
525,183
526,210
527,151
528,212
529,78
530,127
531,179
532,97
533,103
534,186
535,130
536,205
537,138
538,96
539,205
540,106
541,236
542,183
543,139
544,180
545,0
546,0
547,173
548,236
549,123
550,223
551,165
552,190
553,0
554,33
555,231
556,28
557,42
558,132
559,68
560,247
561,0
562,198
563,75
564,181
565,4
566,53
567,219
568,180
569,229
570,123
571,166
572,206
573,194
574,232
575,113
576,200
577,139
578,193
579,194
580,118
581,161
582,164
583,126
584,137
585,123
586,167
587,156
588,191
589,237
590,182
591,220
592,202
593,123
594,123
595,92
596,197
597,184
598,0
599,117
600,123
601,126
602,216
603,161
604,200
605,231
606,135
607,141
608,176
609,10
610,129
611,190
612,88
613,195
614,164
615,196
616,228
617,122
618,150
619,189
620,185
621,225
622,133
623,136
624,65
625,19
626,205
627,162
628,153
629,242
630,230
631,199
632,200
633,38
634,200
635,200
636,202
637,114
638,169
639,0
640,137
641,208
642,129
643,238
644,193
645,68
646,150
647,196
648,157
649,190
650,166
651,159
652,183
653,220
654,195
655,122
656,241
657,188
658,150
659,186
660,49
661,242
662,203
663,97
664,174
665,108
666,188
667,207
668,237
669,203
670,169
671,212
672,209
673,183
674,218
675,111
676,216
677,166
678,180
679,193
680,217
681,217
682,242
683,200
684,219
685,219
686,211
687,222
688,194
689,207
690,232
691,236
692,226
693,167
694,188
695,107
696,235
697,212
698,214
699,178
700,215
701,210
702,187
703,238
704,239
705,206
706,199
707,204
708,154
709,231
710,212
711,214
712,218
713,218
714,198
715,208
716,200
717,213
718,246
719,195
720,198
721,222
722,221
723,230
724,234
725,193
726,46
727,195
728,159
729,229
730,198
731,205
732,187
733,197
734,220
735,228
736,236
737,218
738,129
739,237
740,222
741,242
742,188
743,211
744,205
745,188
746,190
747,205
748,219
749,218
750,201
751,229
752,205
753,223
754,211
755,234
756,140
757,235
758,230
759,196
760,232
761,193
762,173
763,192
764,217
765,232
766,234
767,255
768,97
769,199
770,236
771,212
772,203
773,71
774,197
775,169
776,244
777,238
778,230
779,219
780,204
781,245
782,182
783,227
784,193
785,251
786,192
787,206
788,220
789,152
790,217
791,195
792,213
793,191
794,186
795,229
796,244
797,238
798,201
799,202
800,206
801,196
802,218
803,222
804,226
805,192
806,194
807,202
808,246
809,233
810,206
811,206
812,190
813,174
814,155
815,220
816,232
817,200
818,225
819,159
820,148
821,106
822,205
823,214
824,228
825,232
826,246
827,234
828,223
829,188
830,227
831,205
832,197
833,216
834,244
835,242
836,228
837,220
838,222
839,216
840,233
841,194
842,241
843,179
844,220
845,205
846,230
847,190
848,225
849,192
850,180
851,244
852,110
853,210
854,209
855,206
856,161
857,217
858,219
859,156
860,211
861,220
862,206
863,196
864,221
865,219
866,203
867,199
868,236
869,219
870,155
871,188
872,180
873,197
874,237
875,206
876,252
877,230
878,195
879,250
880,212
881,210
882,213
883,159
884,230
885,207
886,204
887,167
888,159
889,214
890,127
891,210
892,172
893,132
894,144
895,152
896,198
897,212
898,154
899,198
900,194
901,177
902,190
903,220
904,198
905,171
906,163
907,197
908,177
909,186
910,200
911,184
912,208
913,180
914,239
915,118
916,178
917,165
918,222
919,207
920,179
921,153
922,192
923,193
924,185
925,206
926,218
927,206
928,98
929,179
930,102
931,197
932,229
933,162
934,231
935,232
936,174
937,223
938,189
939,200
940,178
941,192
942,208
943,226
944,236
945,224
946,197
947,180
948,192
949,232
950,220
951,181
952,166
953,170
954,215
955,185
956,193
957,154
958,186
959,173
960,217
961,176
962,179
963,176
964,202
965,178
966,182
967,197
968,154
969,192
970,166
971,182
972,205
973,223
974,218
975,152
976,172
977,244
978,210
979,234
980,235
981,156
982,180
983,207
984,152
985,191
986,180
987,172
988,181
989,239
990,0
991,192
992,184
993,201
994,166
995,230
996,138
997,160
998,230
999,212
1000,177
1001,187
1002,174
1003,176
1004,226
1005,171
1006,102
1007,204
1008,184
1009,133
1010,202
1011,204
1012,177
1013,214
1014,138
1015,195
1016,205
1017,190
1018,214
1019,239
1020,152
1021,184
1022,193
1023,226
1024,229
1025,185
1026,231
1027,192
1028,225
1029,139
1030,168
1031,210
1032,193
1033,222
1034,197
1035,214
1036,237
1037,154
1038,209
1039,196
1040,170
1041,168
1042,228
1043,187
1044,179
1045,174
1046,187
1047,216
1048,175
1049,182
1050,156
1051,219
1052,236
1053,210
1054,198
1055,205
1056,172
1057,107
1058,241
1059,100
1060,177
1061,185
1062,212
1063,227
1064,184
1065,174
1066,211
1067,202
1068,210
1069,208
1070,183
1071,209
1072,185
1073,239
1074,184
1075,226
1076,230
1077,205
1078,188
1079,172
1080,227
1081,152
1082,210
1083,236
1084,166
1085,228
1086,184
1087,179
1088,177
1089,195
1090,146
1091,220
1092,199
1093,241
1094,188
1095,130
1096,160
1097,155
1098,217
1099,174
1100,227
1101,172
1102,232
1103,215
1104,235
1105,192
1106,146
1107,203
1108,244
1109,102
1110,144
1111,244
1112,142
1113,123
1114,120
1115,113
1116,78
1117,117
1118,149
1119,98
1120,217
1121,132
1122,30
1123,100
1124,49
1125,154
1126,177
1127,133
1128,130
1129,80
1130,45
1131,186
1132,153
1133,37
1134,117
1135,133
1136,99
1137,146
1138,120
1139,129
1140,97
1141,26
1142,116
1143,222
1144,214
1145,148
1146,192
1147,83
1148,0
1149,102
1150,209
1151,195
1152,92
1153,198
1154,218
1155,109
1156,109
1157,124
1158,98
1159,184
1160,150
1161,242
1162,140
1163,188
1164,160
1165,158
1166,26
1167,0
1168,99
1169,8
1170,134
1171,168
1172,148
1173,177
1174,186
1175,163
1176,128
1177,97
1178,145
1179,25
1180,110
1181,170
1182,157
1183,194
1184,87
1185,155
1186,136
1187,187
1188,150
1189,183
1190,122
1191,133
1192,173
1193,54
1194,187
1195,85
1196,143
1197,236
1198,58
1199,16
1200,106
1201,164
1202,115
1203,134
1204,126
1205,116
1206,132
1207,100
1208,110
1209,173
1210,69
1211,155
1212,161
1213,100
1214,125
1215,112
1216,81
1217,140
1218,140
1219,140
1220,132
1221,36
1222,74
1223,176
1224,140
1225,119
1226,117
1227,191
1228,149
1229,146
1230,69
1231,153
1232,153
1233,136
1234,210
1235,158
1236,62
1237,181
1238,143
1239,178
1240,111
1241,163
1242,160
1243,135
1244,43
1245,26
1246,150
1247,168
1248,175
1249,57
1250,164
1251,90
1252,37
1253,185
1254,127
1255,176
1256,217
1257,102
1258,139
1259,190
1260,92
1261,139
1262,234
1263,114
1264,123
1265,34
1266,86
1267,157
1268,100
1269,200
1270,140
1271,64
1272,178
1273,147
1274,82
1275,133
1276,149
1277,148
1278,154
1279,174
1280,186
1281,111
1282,216
1283,152
1284,120
1285,136
1286,155
1287,174
1288,83
1289,179
1290,118
1291,201
1292,157
1293,107
1294,202
1295,23
1296,108
1297,186
1298,37
1299,122
1300,108
1301,40
1302,215
1303,143
1304,173
1305,140
1306,184
1307,127
1308,105
1309,130
1310,111
1311,90
1312,61
1313,109
1314,215
1315,130
1316,160
1317,122
1318,92
1319,169
1320,115
1321,69
1322,155
1323,210
1324,189
1325,52
1326,186
1327,152
1328,130
1329,138
1330,165
1331,58
1332,0
1333,118
1334,0
1335,0
1336,127
1337,0
1338,203
1339,0
1340,101
1341,237
1342,90
1343,138
1344,91
1345,39
1346,0
1347,136
1348,0
1349,181
1350,92
1351,216
1352,208
1353,80
1354,89
1355,31
1356,182
1357,137
1358,131
1359,186
1360,122
1361,230
1362,108
1363,0
1364,101
1365,80
1366,13
1367,0
1368,0
1369,103
1370,44
1371,212
1372,210
1373,1
1374,82
1375,0
1376,103
1377,210
1378,0
1379,0
1380,198
1381,137
1382,185
1383,0
1384,216
1385,153
1386,113
1387,73
1388,0
1389,54
1390,149
1391,0
1392,89
1393,206
1394,125
1395,0
1396,22
1397,106
1398,82
1399,0
1400,88
1401,177
1402,0
1403,46
1404,57
1405,0
1406,0
1407,49
1408,179
1409,96
1410,138
1411,207
1412,73
1413,0
1414,0
1415,72
1416,0
1417,227
1418,0
1419,184
1420,15
1421,64
1422,0
1423,14
1424,0
1425,0
1426,0
1427,12
1428,0
1429,97
1430,68
1431,14
1432,162
1433,124
1434,0
1435,66
1436,178
1437,0
1438,0
1439,87
1440,120
1441,0
1442,0
1443,41
1444,54
1445,56
1446,98
1447,44
1448,177
1449,103
1450,212
1451,204
1452,0
1453,104
1454,188
1455,184
1456,91
1457,7
1458,20
1459,0
1460,60
1461,135
1462,218
1463,118
1464,142
1465,19
1466,54
1467,74
1468,0
1469,0
1470,70
1471,62
1472,0
1473,0
1474,192
1475,0
1476,123
1477,83
1478,0
1479,210
1480,0
1481,0
1482,140
1483,154
1484,200
1485,105
1486,0
1487,201
1488,0
1489,144
1490,102
1491,162
1492,26
1493,0
1494,172
1495,57
1496,153
1497,197
1498,0
1499,101
1500,156
1501,158
1502,57
1503,0
1504,196
1505,156
1506,87
1507,142
1508,0
1509,211
1510,21
1511,157
1512,0
1513,0
1514,41
1515,0
1516,95
1517,168
1518,51
1519,0
1520,0
1521,24
1522,218
1523,0
1524,166
1525,0
1526,16
1527,163
1528,48
1529,123
1530,17
1531,123
1532,12
1533,0
1534,144
1535,63
1536,158
1537,83
1538,111
1539,243
1540,223
1541,33
1542,28
1543,127
1544,225
1545,0
1546,2
1547,192
1548,0
1549,0
1550,128
1551,149
1552,232
1553,66
1554,99
1555,44
1556,97
1557,50
1558,181
1559,68
1560,139
1561,143
1562,18
1563,137
1564,120
1565,21
1566,70
1567,161
1568,106
1569,11
1570,109
1571,150
1572,8
1573,60
1574,54
1575,0
1576,101
1577,103
1578,191
1579,155
1580,129
1581,75
1582,41
1583,105
1584,67
1585,5
1586,110
1587,140
1588,175
1589,108
1590,176
1591,127
1592,32
1593,0
1594,120
1595,94
1596,116
1597,173
1598,108
1599,106
1600,175
1601,150
1602,0
1603,162
1604,200
1605,152
1606,207
1607,60
1608,154
1609,73
1610,0
1611,73
1612,129
1613,174
1614,78
1615,166
1616,65
1617,117
1618,164
1619,138
1620,104
1621,96
1622,162
1623,143
1624,74
1625,231
1626,98
1627,106
1628,235
1629,98
1630,80
1631,4
1632,93
1633,219
1634,94
1635,101
1636,226
1637,93
1638,70
1639,206
1640,86
1641,105
1642,128
1643,80
1644,65
1645,153
1646,148
1647,99
1648,132
1649,118
1650,201
1651,123
1652,103
1653,0
1654,84
1655,131
1656,91
1657,67
1658,203
1659,81
1660,156
1661,184
1662,148
1663,0
1664,131
1665,183
1666,196
1667,86
1668,143
1669,0
1670,133
1671,105
1672,40
1673,81
1674,184
1675,161
1676,44
1677,172
1678,81
1679,80
1680,215
1681,197
1682,230
1683,158
1684,178
1685,149
1686,108
1687,84
1688,49
1689,154
1690,40
1691,104
1692,15
1693,106
1694,150
1695,190
1696,226
1697,80
1698,225
1699,161
1700,1
1701,70
1702,76
1703,173
1704,60
1705,155
1706,16
1707,131
1708,97
1709,70
1710,182
1711,79
1712,95
1713,203
1714,161
1715,120
1716,104
1717,219
1718,61
1719,0
1720,0
1721,227
1722,67
1723,98
1724,45
1725,170
1726,60
1727,198
1728,61
1729,144
1730,72
1731,181
1732,152
1733,0
1734,89
1735,109
1736,68
1737,55
1738,119
1739,118
1740,103
1741,115
1742,41
1743,114
1744,61
1745,168
1746,53
1747,27
1748,48
1749,129
1750,36
1751,124
1752,99
1753,44
1754,10
1755,108
1756,132
1757,25
1758,141
1759,0
1760,114
1761,175
1762,0
1763,0
1764,48
1765,195
1766,13
1767,149
1768,125
1769,61
1770,134
1771,247
1772,78
1773,133
1774,104
1775,54
1776,115
1777,115
1778,116
1779,138
1780,131
1781,92
1782,105
1783,169
1784,182
1785,198
1786,48
1787,98
1788,163
1789,187
1790,36
1791,0
1792,193
1793,217
1794,168
1795,83
1796,105
1797,76
1798,180
1799,90
1800,151
1801,156
1802,197
1803,124
1804,165
1805,112
1806,212
1807,237
1808,66
1809,146
1810,152
1811,155
1812,133
1813,154
1814,0
1815,149
1816,189
1817,126
1818,91
1819,214
1820,59
1821,173
1822,146
1823,213
1824,53
1825,151
1826,139
1827,89
1828,164
1829,140
1830,139
1831,142
1832,106
1833,146
1834,179
1835,93
1836,198
1837,126
1838,171
1839,138
1840,225
1841,195
1842,202
1843,177
1844,158
1845,103
1846,206
1847,163
1848,186
1849,54
1850,145
1851,241
1852,184
1853,154
1854,175
1855,149
1856,178
1857,160
1858,0
1859,132
1860,112
1861,173
1862,155
1863,70
1864,151
1865,142
1866,162
1867,134
1868,135
1869,221
1870,169
1871,146
1872,215
1873,157
1874,151
1875,131
1876,165
1877,168
1878,147
1879,132
1880,146
1881,156
1882,185
1883,79
1884,157
1885,239
1886,56
1887,178
1888,184
1889,158
1890,204
1891,186
1892,166
1893,124
1894,75
1895,134
1896,162
1897,134
1898,121
1899,213
1900,152
1901,195
1902,141
1903,55
1904,191
1905,179
1906,149
1907,116
1908,184
1909,191
1910,126
1911,238
1912,191
1913,174
1914,177
1915,149
1916,140
1917,112
1918,159
1919,69
1920,195
1921,133
1922,213
1923,111
1924,205
1925,158
1926,180
1927,193
1928,59
1929,116
1930,158
1931,128
1932,136
1933,166
1934,139
1935,20
1936,140
1937,82
1938,139
1939,173
1940,229
1941,218
1942,133
1943,97
1944,174
1945,184
1946,144
1947,158
1948,114
1949,52
1950,128
1951,84
1952,233
1953,182
1954,104
1955,207
1956,58
1957,142
1958,138
1959,114
1960,116
1961,143
1962,54
1963,105
1964,130
1965,136
1966,0
1967,180
1968,108
1969,122
1970,111
1971,137
1972,175
1973,211
1974,182
1975,156
1976,148
1977,178
1978,100
1979,142
1980,147
1981,123
1982,229
1983,112
1984,171
1985,156
1986,114
1987,19
1988,165
1989,170
1990,195
1991,150
1992,171
1993,167
1994,134
1995,56
1996,224
1997,142
1998,0
1999,0
