521,201
522,193
523,234
524,161
525,183
526,59
527,138
528,192
529,202
530,205
531,190
532,169
533,178
534,225
535,205
536,230
537,179
538,129
539,113
540,215
541,132
542,194
543,148
544,175
545,124
546,103
547,166
548,241
549,83
550,162
551,170
552,216
553,155
554,181
555,89
556,190
557,158
558,208
559,139
560,210
561,209
562,150
563,159
564,232
565,203
566,194
567,165
568,203
569,219
570,187
571,219
572,170
573,204
574,166
575,111
576,237
577,119
578,234
579,207
580,200
581,188
582,221
583,166
584,191
585,156
586,76
587,147
588,180
589,88
590,66
591,152
592,180
593,159
594,189
595,149
596,118
597,203
598,201
599,184
600,201
601,178
602,154
603,217
604,173
605,94
606,224
607,147
608,162
609,197
610,205
611,184
612,0
613,173
614,170
615,198
616,169
617,138
618,177
619,217
620,198
621,209
622,180
623,107
624,217
625,229
626,180
627,200
628,207
629,184
630,227
631,234
632,165
633,200
634,134
635,195
636,147
637,146
638,10
639,184
640,182
641,138
642,216
643,169
644,184
645,168
646,167
647,205
648,207
649,225
650,195
651,183
652,158
653,150
654,174
655,196
656,194
657,191
658,147
659,197
660,210
661,187
662,233
663,210
664,201
665,176
666,197
667,148
668,134
669,192
670,99
671,136
672,38
673,168
674,185
675,195
676,206
677,236
678,199
679,229
680,174
681,217
682,102
683,197
684,161
685,169
686,201
687,81
688,176
689,73
690,173
691,168
692,228
693,162
694,213
695,229
696,235
697,195
698,0
699,199
700,158
701,197
702,185
703,179
704,201
705,73
706,178
707,185
708,211
709,179
710,163
711,165
712,192
713,179
714,211
715,162
716,176
717,215
718,33
719,245
720,234
721,226
722,216
723,77
724,227
725,180
726,202
727,173
728,189
729,231
730,197
731,147
732,179
733,163
734,199
735,225
736,135
737,156
738,191
739,147
740,184
741,185
742,161
743,165
744,186
745,184
746,187
747,0
748,141
749,197
750,156
751,191
752,197
753,176
754,169
755,167
756,214
757,166
758,236
759,196
760,118
761,218
762,158
763,217
764,172
765,179
766,207
767,140
768,172
769,184
770,199
771,194
772,213
773,177
774,143
775,221
776,184
777,193
778,169
779,176
780,230
781,163
782,249
783,218
784,199
785,181
786,204
787,172
788,190
789,188
790,103
791,237
792,132
793,200
794,186
795,152
796,194
797,179
798,218
799,194
800,181
801,193
802,196
803,31
804,172
805,206
806,140
807,222
808,138
809,76
810,211
811,152
812,129
813,166
814,152
815,250
816,148
817,205
818,184
819,179
820,173
821,191
822,166
823,139
824,101
825,136
826,96
827,206
828,218
829,206
830,176
831,152
832,181
833,161
834,164
835,92
836,194
837,193
838,144
839,146
840,139
841,252
842,204
843,193
844,210
845,219
846,169
847,37
848,151
849,144
850,135
851,198
852,209
853,133
854,163
855,219
856,184
857,162
858,159
859,90
860,173
861,180
862,162
863,128
864,239
865,56
866,156
867,236
868,105
869,201
870,201
871,163
872,113
873,182
874,188
875,196
876,218
877,185
878,154
879,130
880,226
881,198
882,88
883,97
884,205
885,192
886,193
887,187
888,130
889,91
890,135
891,187
892,205
893,114
894,108
895,165
896,177
897,221
898,226
899,177
900,213
901,234
902,88
903,32
904,228
905,221
906,148
907,206
908,238
909,204
910,167
911,179
912,168
913,194
914,215
915,168
916,128
917,177
918,52
919,218
920,207
921,114
922,177
923,184
924,174
925,192
926,218
927,197
928,122
929,238
930,193
931,110
932,110
933,151
934,146
935,219
936,168
937,194
938,230
939,145
940,202
941,192
942,192
943,218
944,139
945,201
946,175
947,190
948,231
949,226
950,189
951,164
952,232
953,183
954,189
955,164
956,152
957,208
958,148
959,202
960,126
961,137
962,145
963,192
964,175
965,198
966,157
967,204
968,62
969,241
970,192
971,172
972,204
973,223
974,180
975,132
976,238
977,150
978,207
979,212
980,20
981,189
982,155
983,201
984,236
985,205
986,187
987,183
988,177
989,241
990,177
991,151
992,227
993,193
994,218
995,146
996,222
997,232
998,141
999,191
1000,118
1001,130
1002,193
1003,93
1004,84
1005,144
1006,199
1007,139
1008,185
1009,97
1010,126
1011,210
1012,131
1013,226
1014,173
1015,189
1016,220
1017,177
1018,238
1019,217
1020,172
1021,155
1022,156
1023,165
1024,174
1025,212
1026,138
1027,233
1028,228
1029,180
1030,166
1031,232
1032,154
1033,180
1034,140
1035,203
1036,134
1037,174
1038,194
1039,188
1040,172
1041,177
1042,187
1043,223
1044,198
1045,162
1046,176
1047,188
1048,198
1049,144
1050,226
1051,151
1052,208
1053,210
1054,138
1055,222
1056,212
1057,203
1058,152
1059,169
1060,28
1061,219
1062,96
1063,199
1064,208
1065,242
1066,210
1067,178
1068,157
1069,208
1070,168
1071,219
1072,171
1073,150
1074,226
1075,245
1076,160
1077,204
1078,232
1079,129
1080,214
1081,175
1082,211
1083,224
1084,125
1085,217
1086,216
1087,197
1088,209
1089,212
1090,188
1091,179
1092,213
1093,181
1094,218
1095,200
1096,185
1097,176
1098,60
1099,243
1100,222
1101,227
1102,186
1103,187
1104,208
1105,223
1106,121
1107,198
1108,115
1109,235
1110,153
1111,187
1112,155
1113,190
1114,234
1115,206
1116,71
1117,211
1118,234
1119,195
1120,183
1121,175
1122,160
1123,223
1124,186
1125,209
1126,236
1127,133
1128,220
1129,212
1130,195
1131,203
1132,75
1133,34
1134,193
1135,195
1136,70
1137,212
1138,204
1139,203
1140,184
1141,209
1142,173
1143,135
1144,228
1145,167
1146,188
1147,214
1148,219
1149,186
1150,252
1151,174
1152,138
1153,159
1154,186
1155,208
1156,181
1157,168
1158,169
1159,203
1160,94
1161,72
1162,226
1163,198
1164,157
1165,185
1166,206
1167,191
1168,189
1169,159
1170,119
1171,218
1172,228
1173,181
1174,226
1175,147
1176,217
1177,219
1178,141
1179,166
1180,221
1181,170
1182,174
1183,134
1184,159
1185,198
1186,192
1187,130
1188,141
1189,215
1190,217
1191,206
1192,88
1193,193
1194,194
1195,97
1196,212
1197,187
1198,208
1199,156
1200,215
1201,192
1202,137
1203,218
1204,181
1205,187
1206,119
1207,204
1208,154
1209,204
1210,170
1211,152
1212,210
1213,189
1214,175
1215,201
1216,168
1217,241
1218,228
1219,169
1220,182
1221,97
1222,196
1223,140
1224,130
1225,162
1226,221
1227,196
1228,166
1229,184
1230,184
1231,169
1232,194
1233,209
1234,28
1235,198
1236,218
1237,236
1238,175
1239,186
1240,185
1241,222
1242,198
1243,178
1244,235
1245,224
1246,141
1247,192
1248,178
1249,146
1250,176
1251,248
1252,157
1253,227
1254,63
1255,238
1256,170
1257,162
1258,147
1259,198
1260,228
1261,146
1262,233
1263,193
1264,99
1265,211
1266,58
1267,189
1268,174
1269,196
1270,189
1271,186
1272,201
1273,241
1274,120
1275,151
1276,202
1277,172
1278,78
1279,184
1280,75
1281,125
1282,139
1283,121
1284,179
1285,156
1286,220
1287,137
1288,166
1289,208
1290,215
1291,221
1292,220
1293,184
1294,161
1295,98
1296,238
1297,205
1298,227
1299,192
1300,163
1301,180
1302,202
1303,217
1304,153
1305,190
1306,181
1307,146
1308,214
1309,160
1310,60
1311,193
1312,139
1313,228
1314,155
1315,193
1316,227
1317,156
1318,199
1319,190
1320,176
1321,192
1322,170
1323,233
1324,231
1325,154
1326,186
1327,134
1328,207
1329,234
1330,216
1331,236
1332,228
1333,235
1334,186
1335,247
1336,225
1337,222
1338,190
1339,190
1340,203
1341,193
1342,224
1343,192
1344,198
1345,179
1346,211
1347,177
1348,157
1349,155
1350,174
1351,214
1352,235
1353,197
1354,219
1355,235
1356,148
1357,151
1358,191
1359,102
1360,153
1361,208
1362,150
1363,196
1364,184
1365,223
1366,247
1367,225
1368,232
1369,206
1370,191
1371,99
1372,193
1373,202
1374,121
1375,233
1376,141
1377,192
1378,230
1379,172
1380,208
1381,206
1382,112
1383,200
1384,91
1385,199
1386,135
1387,193
1388,248
1389,182
1390,227
1391,167
1392,189
1393,222
1394,175
1395,188
1396,163
1397,184
1398,239
1399,126
1400,190
1401,231
1402,88
1403,175
1404,170
1405,154
1406,222
1407,10
1408,175
1409,187
1410,184
1411,152
1412,151
1413,192
1414,223
1415,142
1416,224
1417,214
1418,154
1419,161
1420,229
1421,237
1422,168
1423,175
1424,203
1425,187
1426,179
1427,200
1428,193
1429,188
1430,142
1431,162
1432,200
1433,95
1434,187
1435,161
1436,161
1437,203
1438,227
1439,204
1440,219
1441,199
1442,154
1443,185
1444,143
1445,201
1446,222
1447,147
1448,209
1449,179
1450,181
1451,163
1452,158
1453,194
1454,76
1455,197
1456,162
1457,208
1458,149
1459,89
1460,227
1461,222
1462,157
1463,219
1464,109
1465,220
1466,233
1467,234
1468,222
1469,126
1470,203
1471,223
1472,170
1473,138
1474,159
1475,190
1476,140
1477,172
1478,181
1479,207
1480,208
1481,210
1482,175
1483,208
1484,153
1485,190
1486,238
1487,194
1488,188
1489,150
1490,146
1491,174
1492,215
1493,194
1494,195
1495,199
1496,186
1497,167
1498,172
1499,172
1500,199
1501,141
1502,148
1503,133
1504,228
1505,129
1506,11
1507,173
1508,181
1509,226
1510,195
1511,208
1512,192
1513,195
1514,145
1515,210
1516,231
1517,161
1518,192
1519,241
1520,0
1521,198
1522,144
1523,0
1524,169
1525,144
1526,166
1527,207
1528,200
1529,202
1530,203
1531,146
1532,206
1533,189
1534,185
1535,242
1536,173
1537,219
1538,72
1539,80
1540,155
1541,75
1542,162
1543,84
1544,164
1545,209
1546,146
1547,205
1548,223
1549,216
1550,244
1551,145
1552,142
1553,193
1554,215
1555,180
1556,162
1557,245
1558,182
1559,171
1560,215
1561,179
1562,203
1563,204
1564,200
1565,226
1566,232
1567,116
1568,134
1569,195
1570,200
1571,110
1572,220
1573,190
1574,165
1575,186
1576,157
1577,177
1578,222
1579,174
1580,252
1581,239
1582,244
1583,214
1584,148
1585,242
1586,133
1587,170
1588,161
1589,208
1590,214
1591,196
1592,202
1593,206
1594,191
1595,238
1596,226
1597,147
1598,234
1599,197
1600,190
1601,233
1602,179
1603,13
1604,200
1605,226
1606,130
1607,152
1608,179
1609,219
1610,234
1611,152
1612,199
1613,173
1614,218
1615,123
1616,201
1617,118
1618,212
1619,199
1620,131
1621,203
1622,200
1623,216
1624,159
1625,209
1626,228
1627,179
1628,144
1629,182
1630,105
1631,158
1632,179
1633,148
1634,211
1635,175
1636,204
1637,168
1638,192
1639,168
1640,213
1641,210
1642,202
1643,180
1644,217
1645,211
1646,218
1647,132
1648,136
1649,228
1650,180
1651,235
1652,193
1653,206
1654,182
1655,184
1656,183
1657,198
1658,214
1659,206
1660,210
1661,189
1662,226
1663,200
1664,239
1665,136
1666,216
1667,190
1668,208
1669,197
1670,164
1671,151
1672,209
1673,153
1674,142
1675,155
1676,145
1677,179
1678,151
1679,193
1680,196
1681,147
1682,196
1683,190
1684,232
1685,164
1686,218
1687,129
1688,126
1689,140
1690,206
1691,174
1692,234
1693,201
1694,207
1695,186
1696,101
1697,168
1698,160
1699,195
1700,127
1701,215
1702,69
1703,172
1704,144
1705,218
1706,212
1707,220
1708,212
1709,33
1710,200
1711,216
1712,154
1713,230
1714,186
1715,229
1716,199
1717,41
1718,210
1719,108
1720,87
1721,207
1722,249
1723,141
1724,171
1725,211
1726,202
1727,214
1728,209
1729,239
1730,198
1731,188
1732,218
1733,214
1734,180
1735,218
1736,169
1737,190
1738,146
1739,114
1740,81
1741,231
1742,206
1743,207
1744,170
1745,150
1746,82
1747,130
1748,180
1749,194
1750,182
1751,186
1752,126
1753,72
1754,202
1755,164
1756,177
1757,195
1758,116
1759,175
1760,142
1761,165
1762,140
1763,197
1764,209
1765,211
1766,164
1767,160
1768,185
1769,218
1770,210
1771,202
1772,202
1773,91
1774,198
1775,115
1776,234
1777,138
1778,160
1779,216
1780,152
1781,227
1782,222
1783,126
1784,172
1785,229
1786,229
1787,154
1788,214
1789,215
1790,215
1791,174
1792,216
1793,105
1794,145
1795,208
1796,167
1797,203
1798,201
1799,178
1800,107
1801,237
1802,198
1803,191
1804,118
1805,166
1806,195
1807,131
1808,198
1809,195
1810,152
1811,205
1812,158
1813,157
1814,174
1815,179
1816,219
1817,212
1818,203
1819,168
1820,175
1821,222
1822,202
1823,204
1824,161
1825,134
1826,207
1827,171
1828,175
1829,184
1830,181
1831,209
1832,230
1833,200
1834,212
1835,169
1836,0
1837,115
1838,161
1839,172
1840,226
1841,218
1842,197
1843,234
1844,101
1845,160
1846,165
1847,220
1848,211
1849,95
1850,200
1851,109
1852,158
1853,178
1854,192
1855,205
1856,217
1857,225
1858,204
1859,176
1860,207
1861,220
1862,205
1863,207
1864,227
1865,208
1866,195
1867,149
1868,226
1869,129
1870,192
1871,206
1872,213
1873,212
1874,205
1875,220
1876,232
1877,196
1878,206
1879,86
1880,216
1881,155
1882,167
1883,213
1884,195
1885,154
1886,210
1887,201
1888,172
1889,230
1890,152
1891,230
1892,198
1893,167
1894,151
1895,217
1896,194
1897,39
1898,227
1899,205
1900,232
1901,166
1902,243
1903,156
1904,196
1905,230
1906,108
1907,156
1908,196
1909,230
1910,172
1911,53
1912,35
1913,161
1914,223
1915,209
1916,173
1917,113
1918,194
1919,159
1920,174
1921,229
1922,226
1923,204
1924,131
1925,185
1926,127
1927,184
1928,239
1929,219
1930,211
1931,222
1932,247
1933,227
1934,180
1935,174
1936,182
1937,220
1938,213
1939,182
1940,151
1941,150
1942,214
1943,168
1944,227
1945,198
1946,41
1947,237
1948,175
1949,102
1950,196
1951,233
1952,160
1953,169
1954,205
1955,208
1956,222
1957,207
1958,77
1959,140
1960,138
1961,168
1962,239
1963,182
1964,183
1965,228
1966,222
1967,190
1968,220
1969,140
1970,216
1971,139
1972,162
1973,216
1974,227
1975,182
1976,196
1977,128
1978,158
1979,210
1980,199
1981,217
1982,179
1983,214
1984,210
1985,166
1986,201
1987,199
1988,165
1989,204
1990,228
1991,220
1992,193
1993,169
1994,227
1995,236
1996,196
1997,197
1998,197
1999,194
