486,127
487,166
488,100
489,132
490,178
491,212
492,191
493,184
494,185
495,210
496,196
497,200
498,211
499,0
500,182
501,150
502,214
503,204
504,203
505,104
506,156
507,109
508,130
509,243
510,70
511,163
512,220
513,243
514,107
515,137
516,173
517,80
518,162
519,173
520,127
521,192
522,171
523,216
524,170
525,191
526,202
527,150
528,219
529,68
530,123
531,181
532,87
533,134
534,185
535,115
536,198
537,161
538,105
539,225
540,120
541,243
542,186
543,133
544,168
545,115
546,103
547,179
548,234
549,165
550,225
551,130
552,184
553,101
554,88
555,225
556,14
557,182
558,192
559,82
560,251
561,0
562,185
563,155
564,193
565,112
566,0
567,213
568,189
569,225
570,143
571,175
572,212
573,229
574,227
575,89
576,208
577,161
578,184
579,212
580,48
581,213
582,157
583,65
584,129
585,141
586,171
587,132
588,212
589,237
590,190
591,222
592,217
593,167
594,135
595,84
596,200
597,172
598,84
599,78
600,105
601,107
602,218
603,172
604,217
605,239
606,129
607,112
608,180
609,136
610,145
611,208
612,70
613,191
614,158
615,194
616,230
617,132
618,204
619,182
620,146
621,227
622,168
623,129
624,66
625,126
626,206
627,156
628,176
629,231
630,230
631,209
632,181
633,128
634,216
635,193
636,212
637,79
638,161
639,140
640,138
641,203
642,106
643,236
644,191
645,69
646,166
647,202
648,158
649,193
650,194
651,160
652,177
653,225
654,172
655,162
656,242
657,208
658,161
659,181
660,69
661,242
662,211
663,85
664,184
665,141
666,199
667,206
668,240
669,208
670,191
671,221
672,195
673,192
674,222
675,110
676,212
677,174
678,201
679,211
680,224
681,225
682,248
683,208
684,220
685,230
686,215
687,242
688,188
689,220
690,228
691,247
692,227
693,172
694,193
695,83
696,243
697,215
698,219
699,170
700,240
701,219
702,199
703,240
704,250
705,200
706,184
707,208
708,146
709,220
710,201
711,240
712,224
713,248
714,200
715,225
716,211
717,210
718,245
719,242
720,200
721,251
722,241
723,232
724,238
725,218
726,53
727,197
728,164
729,228
730,201
731,207
732,205
733,204
734,233
735,239
736,237
737,220
738,90
739,238
740,230
741,241
742,205
743,206
744,210
745,222
746,195
747,214
748,215
749,221
750,178
751,225
752,194
753,231
754,223
755,232
756,127
757,235
758,214
759,218
760,241
761,206
762,152
763,180
764,213
765,243
766,241
767,255
768,130
769,191
770,231
771,234
772,205
773,57
774,192
775,217
776,248
777,240
778,231
779,222
780,234
781,240
782,176
783,232
784,175
785,251
786,215
787,214
788,223
789,132
790,236
791,206
792,221
793,232
794,205
795,233
796,250
797,232
798,205
799,208
800,198
801,186
802,223
803,235
804,226
805,212
806,237
807,202
808,248
809,240
810,219
811,204
812,204
813,172
814,177
815,215
816,249
817,213
818,203
819,168
820,161
821,118
822,209
823,203
824,225
825,231
826,251
827,241
828,213
829,179
830,230
831,227
832,198
833,216
834,245
835,243
836,231
837,229
838,229
839,210
840,239
841,200
842,245
843,179
844,203
845,210
846,233
847,206
848,210
849,202
850,203
851,247
852,135
853,198
854,227
855,209
856,183
857,225
858,228
859,154
860,214
861,222
862,164
863,202
864,215
865,220
866,210
867,204
868,240
869,225
870,178
871,193
872,187
873,190
874,239
875,197
876,252
877,227
878,199
879,252
880,216
881,226
882,208
883,144
884,239
885,221
886,214
887,166
888,206
889,205
890,140
891,232
892,185
893,143
894,152
895,165
896,198
897,205
898,157
899,192
900,179
901,198
902,205
903,229
904,199
905,149
906,178
907,187
908,172
909,176
910,198
911,184
912,209
913,202
914,238
915,93
916,154
917,192
918,219
919,203
920,176
921,159
922,175
923,195
924,193
925,206
926,208
927,212
928,94
929,219
930,127
931,204
932,240
933,164
934,234
935,235
936,178
937,226
938,143
939,200
940,198
941,203
942,231
943,227
944,232
945,230
946,195
947,164
948,187
949,228
950,224
951,193
952,185
953,172
954,216
955,192
956,200
957,164
958,183
959,147
960,209
961,186
962,192
963,160
964,204
965,170
966,179
967,179
968,134
969,203
970,205
971,180
972,197
973,191
974,218
975,165
976,157
977,244
978,210
979,229
980,235
981,178
982,183
983,219
984,135
985,206
986,191
987,155
988,164
989,240
990,2
991,202
992,154
993,208
994,158
995,226
996,137
997,152
998,219
999,216
1000,166
1001,180
1002,176
1003,172
1004,223
1005,161
1006,164
1007,202
1008,165
1009,139
1010,183
1011,197
1012,191
1013,221
1014,147
1015,211
1016,204
1017,191
1018,224
1019,232
1020,171
1021,180
1022,213
1023,223
1024,230
1025,166
1026,229
1027,191
1028,221
1029,171
1030,200
1031,214
1032,193
1033,222
1034,189
1035,213
1036,227
1037,146
1038,157
1039,206
1040,180
1041,131
1042,224
1043,186
1044,177
1045,190
1046,182
1047,216
1048,191
1049,180
1050,165
1051,210
1052,242
1053,186
1054,203
1055,212
1056,167
1057,152
1058,241
1059,76
1060,176
1061,199
1062,219
1063,226
1064,180
1065,168
1066,211
1067,208
1068,201
1069,200
1070,166
1071,193
1072,197
1073,236
1074,196
1075,226
1076,229
1077,199
1078,172
1079,162
1080,234
1081,133
1082,193
1083,235
1084,158
1085,225
1086,164
1087,182
1088,182
1089,186
1090,174
1091,222
1092,198
1093,243
1094,176
1095,158
1096,162
1097,210
1098,230
1099,182
1100,226
1101,159
1102,229
1103,206
1104,234
1105,200
1106,156
1107,210
1108,246
1109,125
1110,136
1111,243
1112,140
1113,143
1114,127
1115,124
1116,87
1117,122
1118,162
1119,106
1120,213
1121,124
1122,40
1123,120
1124,72
1125,162
1126,181
1127,113
1128,130
1129,166
1130,13
1131,192
1132,69
1133,49
1134,155
1135,149
1136,121
1137,131
1138,107
1139,137
1140,184
1141,23
1142,112
1143,218
1144,210
1145,155
1146,210
1147,31
1148,6
1149,100
1150,172
1151,202
1152,121
1153,188
1154,214
1155,22
1156,116
1157,116
1158,124
1159,170
1160,176
1161,216
1162,136
1163,190
1164,161
1165,153
1166,83
1167,0
1168,131
1169,0
1170,109
1171,172
1172,152
1173,174
1174,151
1175,132
1176,127
1177,62
1178,132
1179,119
1180,100
1181,180
1182,165
1183,159
1184,115
1185,169
1186,150
1187,197
1188,138
1189,180
1190,136
1191,134
1192,180
1193,39
1194,171
1195,69
1196,145
1197,238
1198,78
1199,6
1200,131
1201,173
1202,126
1203,148
1204,130
1205,49
1206,156
1207,145
1208,174
1209,167
1210,117
1211,138
1212,169
1213,174
1214,143
1215,107
1216,145
1217,164
1218,155
1219,151
1220,159
1221,55
1222,110
1223,158
1224,130
1225,141
1226,106
1227,147
1228,128
1229,128
1230,89
1231,145
1232,145
1233,157
1234,216
1235,179
1236,0
1237,185
1238,145
1239,182
1240,76
1241,162
1242,161
1243,200
1244,2
1245,32
1246,120
1247,178
1248,180
1249,54
1250,164
1251,42
1252,81
1253,175
1254,167
1255,197
1256,213
1257,164
1258,114
1259,190
1260,156
1261,175
1262,240
1263,144
1264,136
1265,57
1266,182
1267,138
1268,97
1269,217
1270,123
1271,82
1272,76
1273,161
1274,106
1275,145
1276,93
1277,120
1278,157
1279,165
1280,172
1281,148
1282,228
1283,172
1284,130
1285,136
1286,149
1287,170
1288,118
1289,186
1290,120
1291,224
1292,125
1293,130
1294,213
1295,33
1296,140
1297,208
1298,57
1299,119
1300,95
1301,7
1302,211
1303,153
1304,189
1305,141
1306,200
1307,132
1308,167
1309,167
1310,135
1311,101
1312,50
1313,153
1314,210
1315,130
1316,145
1317,138
1318,71
1319,158
1320,83
1321,86
1322,178
1323,206
1324,204
1325,136
1326,180
1327,170
1328,137
1329,158
1330,146
1331,136
1332,52
1333,164
1334,32
1335,0
1336,151
1337,23
1338,203
1339,38
1340,54
1341,236
1342,54
1343,160
1344,124
1345,138
1346,0
1347,122
1348,31
1349,185
1350,148
1351,203
1352,216
1353,110
1354,79
1355,47
1356,185
1357,159
1358,134
1359,200
1360,116
1361,219
1362,110
1363,0
1364,148
1365,61
1366,9
1367,0
1368,0
1369,124
1370,92
1371,180
1372,217
1373,53
1374,77
1375,0
1376,154
1377,206
1378,3
1379,0
1380,169
1381,167
1382,165
1383,0
1384,239
1385,150
1386,151
1387,155
1388,0
1389,146
1390,157
1391,0
1392,79
1393,208
1394,108
1395,53
1396,52
1397,60
1398,128
1399,0
1400,151
1401,180
1402,0
1403,117
1404,127
1405,0
1406,0
1407,103
1408,205
1409,125
1410,129
1411,205
1412,123
1413,0
1414,0
1415,100
1416,0
1417,227
1418,49
1419,193
1420,0
1421,39
1422,0
1423,0
1424,0
1425,0
1426,64
1427,39
1428,0
1429,71
1430,111
1431,54
1432,167
1433,127
1434,82
1435,81
1436,183
1437,0
1438,74
1439,116
1440,157
1441,45
1442,76
1443,116
1444,41
1445,85
1446,72
1447,108
1448,183
1449,113
1450,196
1451,201
1452,88
1453,119
1454,210
1455,181
1456,123
1457,37
1458,21
1459,32
1460,60
1461,170
1462,224
1463,109
1464,162
1465,67
1466,74
1467,154
1468,0
1469,0
1470,88
1471,152
1472,2
1473,4
1474,207
1475,35
1476,40
1477,3
1478,0
1479,196
1480,0
1481,0
1482,103
1483,152
1484,187
1485,147
1486,24
1487,224
1488,0
1489,155
1490,95
1491,153
1492,13
1493,0
1494,173
1495,64
1496,164
1497,180
1498,0
1499,103
1500,131
1501,198
1502,74
1503,102
1504,180
1505,172
1506,77
1507,128
1508,19
1509,217
1510,17
1511,162
1512,29
1513,0
1514,108
1515,0
1516,39
1517,184
1518,24
1519,42
1520,6
1521,0
1522,217
1523,0
1524,155
1525,0
1526,55
1527,163
1528,76
1529,121
1530,0
1531,179
1532,14
1533,0
1534,154
1535,43
1536,212
1537,166
1538,98
1539,241
1540,215
1541,66
1542,33
1543,120
1544,225
1545,0
1546,0
1547,200
1548,0
1549,0
1550,161
1551,150
1552,230
1553,43
1554,90
1555,151
1556,77
1557,62
1558,160
1559,125
1560,125
1561,159
1562,40
1563,152
1564,95
1565,9
1566,132
1567,152
1568,94
1569,0
1570,113
1571,158
1572,110
1573,65
1574,102
1575,54
1576,120
1577,160
1578,128
1579,148
1580,156
1581,80
1582,69
1583,91
1584,94
1585,0
1586,85
1587,112
1588,186
1589,114
1590,167
1591,129
1592,0
1593,63
1594,115
1595,62
1596,100
1597,125
1598,130
1599,167
1600,163
1601,166
1602,12
1603,194
1604,180
1605,97
1606,227
1607,63
1608,163
1609,136
1610,42
1611,109
1612,90
1613,189
1614,137
1615,152
1616,108
1617,138
1618,120
1619,59
1620,107
1621,106
1622,135
1623,35
1624,37
1625,232
1626,59
1627,85
1628,240
1629,69
1630,127
1631,35
1632,168
1633,206
1634,152
1635,25
1636,230
1637,64
1638,14
1639,210
1640,93
1641,116
1642,120
1643,98
1644,104
1645,169
1646,180
1647,154
1648,142
1649,70
1650,229
1651,61
1652,93
1653,0
1654,36
1655,146
1656,120
1657,76
1658,217
1659,145
1660,145
1661,169
1662,151
1663,70
1664,134
1665,192
1666,191
1667,95
1668,158
1669,0
1670,132
1671,149
1672,69
1673,139
1674,179
1675,194
1676,121
1677,184
1678,77
1679,89
1680,216
1681,200
1682,232
1683,165
1684,148
1685,156
1686,106
1687,27
1688,70
1689,160
1690,55
1691,53
1692,10
1693,113
1694,124
1695,120
1696,210
1697,118
1698,233
1699,121
1700,84
1701,0
1702,104
1703,155
1704,72
1705,170
1706,38
1707,145
1708,96
1709,59
1710,170
1711,108
1712,88
1713,199
1714,191
1715,112
1716,102
1717,208
1718,9
1719,0
1720,20
1721,228
1722,117
1723,127
1724,4
1725,176
1726,109
1727,202
1728,136
1729,137
1730,9
1731,120
1732,154
1733,0
1734,120
1735,152
1736,136
1737,63
1738,118
1739,145
1740,56
1741,120
1742,18
1743,106
1744,104
1745,170
1746,88
1747,57
1748,45
1749,150
1750,83
1751,140
1752,136
1753,123
1754,105
1755,109
1756,137
1757,129
1758,71
1759,18
1760,89
1761,168
1762,0
1763,23
1764,98
1765,168
1766,28
1767,183
1768,108
1769,78
1770,152
1771,249
1772,74
1773,146
1774,149
1775,79
1776,156
1777,147
1778,126
1779,150
1780,140
1781,90
1782,138
1783,158
1784,187
1785,194
1786,70
1787,86
1788,183
1789,190
1790,84
1791,0
1792,183
1793,214
1794,139
1795,57
1796,135
1797,82
1798,181
1799,87
1800,170
1801,180
1802,196
1803,147
1804,198
1805,113
1806,210
1807,234
1808,88
1809,175
1810,153
1811,164
1812,145
1813,165
1814,0
1815,151
1816,186
1817,134
1818,98
1819,196
1820,59
1821,182
1822,155
1823,218
1824,35
1825,162
1826,164
1827,87
1828,159
1829,159
1830,69
1831,126
1832,111
1833,128
1834,180
1835,83
1836,202
1837,140
1838,174
1839,129
1840,227
1841,184
1842,212
1843,180
1844,175
1845,111
1846,199
1847,175
1848,176
1849,70
1850,166
1851,238
1852,171
1853,146
1854,206
1855,192
1856,190
1857,156
1858,52
1859,136
1860,113
1861,176
1862,154
1863,77
1864,172
1865,153
1866,174
1867,142
1868,157
1869,221
1870,174
1871,142
1872,218
1873,175
1874,156
1875,173
1876,148
1877,176
1878,151
1879,138
1880,157
1881,154
1882,190
1883,62
1884,160
1885,239
1886,63
1887,175
1888,182
1889,160
1890,183
1891,178
1892,167
1893,131
1894,114
1895,119
1896,158
1897,153
1898,102
1899,206
1900,173
1901,196
1902,146
1903,92
1904,196
1905,179
1906,163
1907,201
1908,216
1909,204
1910,129
1911,230
1912,166
1913,156
1914,170
1915,138
1916,138
1917,118
1918,155
1919,42
1920,192
1921,177
1922,213
1923,116
1924,212
1925,131
1926,184
1927,198
1928,58
1929,154
1930,151
1931,167
1932,140
1933,143
1934,120
1935,70
1936,147
1937,142
1938,138
1939,179
1940,236
1941,214
1942,134
1943,92
1944,206
1945,182
1946,146
1947,153
1948,135
1949,54
1950,135
1951,98
1952,232
1953,203
1954,108
1955,209
1956,84
1957,175
1958,152
1959,125
1960,136
1961,163
1962,63
1963,103
1964,121
1965,186
1966,0
1967,186
1968,132
1969,191
1970,104
1971,128
1972,169
1973,203
1974,189
1975,153
1976,170
1977,193
1978,89
1979,153
1980,173
1981,133
1982,224
1983,105
1984,179
1985,164
1986,107
1987,120
1988,163
1989,149
1990,202
1991,139
1992,169
1993,120
1994,140
1995,69
1996,222
1997,146
1998,0
1999,0
