271,195
272,111
273,175
274,129
275,231
276,150
277,201
278,125
279,121
280,114
281,234
282,0
283,234
284,232
285,173
286,147
287,200
288,215
289,229
290,193
291,2
292,211
293,178
294,180
295,59
296,179
297,110
298,217
299,172
300,212
301,153
302,158
303,154
304,253
305,98
306,200
307,107
308,0
309,180
310,216
311,223
312,79
313,149
314,97
315,166
316,129
317,167
318,187
319,213
320,80
321,151
322,236
323,118
324,176
325,147
326,100
327,173
328,208
329,193
330,70
331,242
332,207
333,140
334,200
335,233
336,83
337,61
338,212
339,233
340,245
341,124
342,162
343,171
344,199
345,97
346,182
347,217
348,208
349,213
350,244
351,164
352,175
353,190
354,208
355,133
356,158
357,204
358,222
359,198
360,6
361,154
362,62
363,120
364,104
365,150
366,191
367,235
368,213
369,219
370,36
371,215
372,190
373,98
374,171
375,109
376,222
377,237
378,210
379,209
380,168
381,206
382,174
383,226
384,55
385,230
386,224
387,223
388,207
389,137
390,0
391,119
392,137
393,235
394,110
395,214
396,146
397,208
398,147
399,187
400,84
401,46
402,187
403,133
404,198
405,152
406,188
407,157
408,229
409,219
410,194
411,183
412,191
413,169
414,162
415,168
416,225
417,164
418,205
419,152
420,209
421,211
422,158
423,225
424,177
425,217
426,108
427,181
428,153
429,218
430,213
431,212
432,137
433,62
434,94
435,118
436,149
437,204
438,230
439,14
440,131
441,241
442,138
443,207
444,208
445,249
446,47
447,72
448,245
449,180
450,180
451,124
452,0
453,179
454,199
455,234
456,185
457,221
458,54
459,185
460,227
461,53
462,231
463,183
464,183
465,180
466,219
467,159
468,154
469,172
470,142
471,184
472,14
473,137
474,235
475,215
476,229
477,128
478,179
479,189
480,206
481,220
482,206
483,136
484,188
485,194
486,163
487,73
488,112
489,232
490,1
491,142
492,232
493,176
494,176
495,236
496,176
497,208
498,222
499,125
500,211
501,120
502,184
503,135
504,166
505,173
506,227
507,214
508,171
509,245
510,188
511,7
512,96
513,209
514,203
515,207
516,175
517,146
518,197
519,188
520,199
521,205
522,207
523,246
524,91
525,175
526,56
527,129
528,207
529,184
530,215
531,170
532,153
533,167
534,226
535,206
536,225
537,170
538,108
539,117
540,210
541,61
542,164
543,57
544,142
545,95
546,48
547,114
548,244
549,93
550,180
551,200
552,223
553,120
554,125
555,53
556,186
557,159
558,221
559,53
560,158
561,216
562,153
563,164
564,233
565,209
566,207
567,217
568,174
569,223
570,202
571,199
572,116
573,176
574,172
575,128
576,228
577,73
578,239
579,201
580,191
581,176
582,219
583,116
584,188
585,52
586,91
587,120
588,194
589,20
590,48
591,177
592,182
593,91
594,142
595,107
596,94
597,159
598,195
599,87
600,135
601,143
602,174
603,227
604,196
605,105
606,240
607,164
608,196
609,216
610,202
611,179
612,0
613,156
614,103
615,210
616,177
617,98
618,150
619,222
620,90
621,200
622,163
623,154
624,171
625,229
626,181
627,181
628,202
629,159
630,211
631,233
632,148
633,200
634,57
635,159
636,69
637,140
638,7
639,193
640,170
641,100
642,227
643,153
644,126
645,177
646,154
647,223
648,221
649,230
650,206
651,183
652,100
653,21
654,120
655,187
656,207
657,170
658,73
659,173
660,177
661,163
662,238
663,221
664,191
665,134
666,190
667,146
668,0
669,207
670,42
671,119
672,116
673,168
674,126
675,151
676,202
677,223
678,231
679,232
680,186
681,217
682,24
683,190
684,160
685,162
686,216
687,0
688,181
689,114
690,166
691,148
692,220
693,167
694,225
695,228
696,233
697,203
698,0
699,198
700,126
701,172
702,187
703,155
704,214
705,95
706,200
707,164
708,209
709,164
710,108
711,157
712,197
713,132
714,204
715,114
716,196
717,222
718,1
719,241
720,234
721,214
722,237
723,27
724,223
725,167
726,190
727,180
728,180
729,224
730,177
731,118
732,206
733,179
734,142
735,215
736,0
737,91
738,184
739,161
740,111
741,188
742,124
743,148
744,188
745,166
746,195
747,0
748,115
749,186
750,189
751,134
752,202
753,189
754,149
755,172
756,217
757,178
758,239
759,181
760,66
761,198
762,86
763,214
764,128
765,169
766,212
767,163
768,109
769,206
770,196
771,200
772,225
773,182
774,159
775,215
776,165
777,154
778,160
779,164
780,240
781,211
782,252
783,213
784,174
785,165
786,220
787,103
788,194
789,152
790,46
791,239
792,105
793,196
794,157
795,73
796,195
797,68
798,213
799,126
800,142
801,201
802,210
803,0
804,130
805,208
806,121
807,197
808,165
809,80
810,173
811,58
812,77
813,122
814,115
815,253
816,69
817,220
818,180
819,4
820,180
821,132
822,154
823,145
824,84
825,117
826,54
827,215
828,235
829,190
830,156
831,74
832,0
833,155
834,147
835,143
836,183
837,103
838,122
839,149
840,169
841,248
842,215
843,222
844,214
845,223
846,176
847,0
848,115
849,126
850,112
851,146
852,199
853,92
854,137
855,215
856,149
857,168
858,138
859,41
860,156
861,200
862,147
863,119
864,226
865,163
866,129
867,227
868,85
869,181
870,202
871,126
872,139
873,180
874,214
875,197
876,206
877,178
878,145
879,139
880,221
881,191
882,91
883,44
884,226
885,187
886,136
887,194
888,117
889,68
890,57
891,134
892,187
893,110
894,0
895,135
896,156
897,228
898,220
899,175
900,215
901,221
902,14
903,0
904,232
905,214
906,0
907,171
908,233
909,199
910,175
911,192
912,188
913,203
914,221
915,169
916,143
917,178
918,114
919,196
920,195
921,119
922,176
923,172
924,167
925,189
926,158
927,202
928,137
929,248
930,174
931,0
932,126
933,185
934,74
935,194
936,177
937,97
938,222
939,155
940,203
941,194
942,171
943,222
944,168
945,191
946,189
947,187
948,227
949,233
950,181
951,121
952,229
953,174
954,198
955,183
956,134
957,212
958,94
959,202
960,140
961,126
962,157
963,172
964,177
965,213
966,146
967,182
968,56
969,241
970,154
971,151
972,166
973,205
974,226
975,122
976,247
977,60
978,200
979,219
980,0
981,120
982,120
983,198
984,234
985,205
986,176
987,192
988,188
989,241
990,189
991,86
992,155
993,191
994,216
995,115
996,181
997,231
998,142
999,217
1000,146
1001,118
1002,172
1003,12
1004,102
1005,105
1006,172
1007,116
1008,184
1009,144
1010,40
1011,212
1012,124
1013,233
1014,74
1015,170
1016,188
1017,141
1018,240
1019,182
1020,169
1021,82
1022,73
1023,158
1024,175
1025,207
1026,82
1027,183
1028,228
1029,129
1030,128
1031,225
1032,174
1033,175
1034,127
1035,133
1036,87
1037,138
1038,192
1039,190
1040,163
1041,142
1042,179
1043,232
1044,170
1045,90
1046,159
1047,147
1048,180
1049,137
1050,238
1051,148
1052,206
1053,231
1054,169
1055,232
1056,198
1057,203
1058,27
1059,119
1060,0
1061,224
1062,20
1063,199
1064,225
1065,234
1066,196
1067,164
1068,133
1069,204
1070,170
1071,223
1072,107
1073,0
1074,223
1075,240
1076,133
1077,157
1078,228
1079,46
1080,211
1081,172
1082,194
1083,220
1084,31
1085,216
1086,202
1087,168
1088,207
1089,230
1090,197
1091,171
1092,234
1093,61
1094,217
1095,193
1096,149
1097,129
1098,88
1099,236
1100,228
1101,230
1102,128
1103,190
1104,226
1105,222
1106,112
1107,187
1108,119
1109,241
1110,116
1111,183
1112,57
1113,175
1114,224
1115,201
1116,8
1117,210
1118,231
1119,222
1120,187
1121,171
1122,103
1123,231
1124,209
1125,194
1126,230
1127,80
1128,228
1129,181
1130,168
1131,188
1132,0
1133,33
1134,178
1135,147
1136,3
1137,211
1138,192
1139,177
1140,180
1141,180
1142,123
1143,98
1144,223
1145,110
1146,134
1147,213
1148,223
1149,143
1150,255
1151,166
1152,50
1153,176
1154,192
1155,209
1156,180
1157,175
1158,169
1159,173
1160,0
1161,0
1162,235
1163,202
1164,130
1165,165
1166,195
1167,161
1168,169
1169,58
1170,94
1171,207
1172,203
1173,73
1174,223
1175,78
1176,222
1177,215
1178,104
1179,14
1180,206
1181,116
1182,171
1183,112
1184,126
1185,194
1186,193
1187,62
1188,191
1189,193
1190,168
1191,190
1192,89
1193,69
1194,191
1195,16
1196,227
1197,163
1198,203
1199,46
1200,206
1201,182
1202,4
1203,211
1204,187
1205,183
1206,110
1207,189
1208,130
1209,207
1210,120
1211,102
1212,208
1213,178
1214,182
1215,143
1216,35
1217,218
1218,236
1219,147
1220,121
1221,171
1222,156
1223,105
1224,96
1225,88
1226,220
1227,158
1228,186
1229,151
1230,191
1231,174
1232,177
1233,219
1234,0
1235,180
1236,231
1237,237
1238,131
1239,175
1240,204
1241,242
1242,219
1243,154
1244,231
1245,211
1246,184
1247,171
1248,176
1249,117
1250,147
1251,251
1252,169
1253,229
1254,17
1255,244
1256,116
1257,168
1258,85
1259,191
1260,222
1261,161
1262,233
1263,206
1264,87
1265,185
1266,5
1267,184
1268,189
1269,170
1270,205
1271,160
1272,206
1273,243
1274,109
1275,160
1276,198
1277,150
1278,104
1279,170
1280,59
1281,94
1282,85
1283,38
1284,172
1285,153
1286,211
1287,93
1288,187
1289,207
1290,213
1291,221
1292,196
1293,180
1294,138
1295,88
1296,230
1297,208
1298,223
1299,178
1300,161
1301,170
1302,214
1303,232
1304,127
1305,184
1306,191
1307,98
1308,200
1309,112
1310,65
1311,228
1312,131
1313,236
1314,164
1315,150
1316,232
1317,170
1318,180
1319,217
1320,132
1321,203
1322,171
1323,228
1324,232
1325,112
1326,148
1327,71
1328,218
1329,240
1330,208
1331,230
1332,219
1333,231
1334,164
1335,250
1336,219
1337,200
1338,190
1339,210
1340,227
1341,195
1342,215
1343,169
1344,204
1345,183
1346,136
1347,157
1348,142
1349,141
1350,180
1351,208
1352,224
1353,185
1354,204
1355,234
1356,107
1357,23
1358,160
1359,57
1360,185
1361,216
1362,91
1363,184
1364,111
1365,215
1366,250
1367,223
1368,226
1369,210
1370,157
1371,105
1372,206
1373,183
1374,163
1375,236
1376,148
1377,190
1378,229
1379,203
1380,184
1381,195
1382,0
1383,210
1384,99
1385,200
1386,152
1387,188
1388,247
1389,199
1390,241
1391,77
1392,167
1393,212
1394,135
1395,136
1396,51
1397,198
1398,235
1399,157
1400,185
1401,226
1402,147
1403,192
1404,187
1405,132
1406,216
1407,94
1408,183
1409,135
1410,180
1411,168
1412,112
1413,195
1414,228
1415,128
1416,215
1417,215
1418,86
1419,120
1420,216
1421,242
1422,166
1423,176
1424,165
1425,109
1426,205
1427,209
1428,198
1429,160
1430,106
1431,144
1432,203
1433,90
1434,194
1435,3
1436,139
1437,216
1438,204
1439,167
1440,213
1441,177
1442,53
1443,219
1444,119
1445,207
1446,216
1447,70
1448,195
1449,138
1450,138
1451,148
1452,98
1453,210
1454,88
1455,203
1456,193
1457,198
1458,44
1459,108
1460,240
1461,228
1462,119
1463,196
1464,108
1465,214
1466,237
1467,240
1468,206
1469,96
1470,161
1471,216
1472,202
1473,63
1474,135
1475,158
1476,55
1477,162
1478,133
1479,215
1480,216
1481,213
1482,197
1483,96
1484,97
1485,173
1486,240
1487,180
1488,174
1489,159
1490,165
1491,186
1492,231
1493,131
1494,193
1495,166
1496,184
1497,179
1498,168
1499,137
1500,209
1501,54
1502,148
1503,128
1504,229
1505,83
1506,85
1507,106
1508,166
1509,227
1510,166
1511,200
1512,192
1513,142
1514,146
1515,202
1516,232
1517,101
1518,188
1519,234
1520,134
1521,172
1522,135
1523,25
1524,104
1525,202
1526,164
1527,184
1528,176
1529,209
1530,210
1531,46
1532,191
1533,182
1534,189
1535,236
1536,155
1537,220
1538,73
1539,109
1540,105
1541,101
1542,166
1543,4
1544,137
1545,209
1546,90
1547,223
1548,234
1549,215
1550,243
1551,171
1552,176
1553,191
1554,154
1555,195
1556,182
1557,245
1558,187
1559,161
1560,224
1561,193
1562,185
1563,216
1564,193
1565,229
1566,222
1567,48
1568,150
1569,179
1570,210
1571,145
1572,221
1573,187
1574,144
1575,166
1576,105
1577,150
1578,173
1579,187
1580,223
1581,248
1582,244
1583,207
1584,117
1585,249
1586,58
1587,156
1588,176
1589,227
1590,214
1591,184
1592,193
1593,214
1594,133
1595,240
1596,224
1597,164
1598,234
1599,198
1600,180
1601,228
1602,169
1603,0
1604,204
1605,228
1606,100
1607,130
1608,171
1609,198
1610,234
1611,146
1612,190
1613,160
1614,222
1615,106
1616,210
1617,120
1618,209
1619,205
1620,106
1621,198
1622,218
1623,211
1624,147
1625,176
1626,226
1627,172
1628,116
1629,163
1630,1
1631,202
1632,198
1633,119
1634,206
1635,132
1636,216
1637,188
1638,216
1639,156
1640,202
1641,204
1642,208
1643,174
1644,218
1645,190
1646,202
1647,212
1648,138
1649,232
1650,188
1651,236
1652,156
1653,235
1654,207
1655,80
1656,198
1657,225
1658,200
1659,192
1660,202
1661,188
1662,230
1663,206
1664,224
1665,94
1666,192
1667,145
1668,137
1669,198
1670,179
1671,163
1672,207
1673,115
1674,150
1675,88
1676,79
1677,179
1678,125
1679,104
1680,207
1681,101
1682,187
1683,161
1684,235
1685,174
1686,230
1687,139
1688,103
1689,164
1690,208
1691,61
1692,235
1693,218
1694,200
1695,170
1696,110
1697,88
1698,156
1699,209
1700,42
1701,211
1702,149
1703,172
1704,75
1705,235
1706,214
1707,224
1708,203
1709,0
1710,218
1711,223
1712,131
1713,232
1714,142
1715,231
1716,180
1717,80
1718,204
1719,60
1720,8
1721,180
1722,252
1723,144
1724,145
1725,217
1726,166
1727,197
1728,196
1729,232
1730,187
1731,185
1732,228
1733,219
1734,117
1735,224
1736,140
1737,168
1738,205
1739,146
1740,0
1741,231
1742,198
1743,205
1744,181
1745,161
1746,114
1747,143
1748,184
1749,179
1750,186
1751,136
1752,137
1753,153
1754,185
1755,146
1756,179
1757,121
1758,88
1759,172
1760,184
1761,191
1762,156
1763,220
1764,212
1765,213
1766,65
1767,137
1768,179
1769,229
1770,225
1771,212
1772,235
1773,82
1774,204
1775,0
1776,234
1777,50
1778,74
1779,219
1780,108
1781,221
1782,234
1783,58
1784,137
1785,222
1786,204
1787,96
1788,214
1789,205
1790,222
1791,178
1792,216
1793,173
1794,26
1795,200
1796,97
1797,186
1798,188
1799,184
1800,141
1801,240
1802,184
1803,200
1804,38
1805,137
1806,197
1807,0
1808,150
1809,188
1810,150
1811,200
1812,118
1813,132
1814,182
1815,178
1816,226
1817,232
1818,206
1819,75
1820,183
1821,218
1822,184
1823,210
1824,78
1825,63
1826,212
1827,189
1828,163
1829,179
1830,187
1831,206
1832,226
1833,212
1834,195
1835,187
1836,84
1837,160
1838,101
1839,174
1840,214
1841,232
1842,178
1843,226
1844,70
1845,142
1846,178
1847,228
1848,168
1849,144
1850,198
1851,0
1852,148
1853,161
1854,152
1855,182
1856,232
1857,219
1858,204
1859,169
1860,213
1861,214
1862,209
1863,213
1864,228
1865,221
1866,211
1867,157
1868,233
1869,115
1870,186
1871,169
1872,220
1873,221
1874,159
1875,170
1876,237
1877,174
1878,209
1879,83
1880,222
1881,173
1882,73
1883,191
1884,204
1885,173
1886,212
1887,212
1888,134
1889,210
1890,56
1891,229
1892,219
1893,148
1894,193
1895,222
1896,204
1897,35
1898,234
1899,214
1900,237
1901,170
1902,240
1903,118
1904,165
1905,244
1906,0
1907,153
1908,192
1909,241
1910,126
1911,74
1912,25
1913,133
1914,222
1915,183
1916,198
1917,140
1918,196
1919,51
1920,170
1921,192
1922,206
1923,204
1924,111
1925,193
1926,44
1927,204
1928,244
1929,232
1930,217
1931,223
1932,254
1933,226
1934,180
1935,159
1936,177
1937,226
1938,239
1939,169
1940,50
1941,140
1942,211
1943,113
1944,234
1945,226
1946,79
1947,242
1948,187
1949,121
1950,199
1951,236
1952,166
1953,164
1954,195
1955,187
1956,220
1957,196
1958,0
1959,106
1960,138
1961,148
1962,238
1963,178
1964,187
1965,218
1966,230
1967,138
1968,202
1969,110
1970,224
1971,99
1972,172
1973,200
1974,227
1975,84
1976,202
1977,73
1978,149
1979,226
1980,200
1981,224
1982,206
1983,203
1984,215
1985,177
1986,146
1987,203
1988,134
1989,198
1990,203
1991,226
1992,203
1993,179
1994,213
1995,242
1996,181
1997,178
1998,182
1999,190
