585,170
586,77
587,193
588,180
589,178
590,77
591,162
592,184
593,170
594,203
595,93
596,102
597,192
598,203
599,198
600,229
601,190
602,149
603,221
604,166
605,111
606,238
607,164
608,179
609,207
610,212
611,196
612,0
613,188
614,147
615,205
616,168
617,176
618,199
619,216
620,201
621,203
622,179
623,168
624,198
625,233
626,180
627,190
628,205
629,183
630,228
631,240
632,167
633,204
634,137
635,190
636,136
637,169
638,0
639,191
640,190
641,175
642,232
643,184
644,188
645,182
646,185
647,198
648,229
649,225
650,198
651,188
652,182
653,188
654,176
655,191
656,197
657,193
658,148
659,207
660,205
661,182
662,237
663,215
664,181
665,206
666,199
667,108
668,198
669,176
670,94
671,135
672,25
673,176
674,159
675,193
676,201
677,237
678,234
679,220
680,169
681,210
682,140
683,208
684,160
685,167
686,176
687,94
688,156
689,7
690,178
691,188
692,212
693,172
694,213
695,226
696,231
697,158
698,0
699,226
700,193
701,197
702,133
703,191
704,206
705,93
706,176
707,160
708,203
709,184
710,200
711,160
712,202
713,161
714,201
715,178
716,152
717,205
718,0
719,246
720,243
721,234
722,220
723,123
724,232
725,168
726,204
727,155
728,203
729,235
730,210
731,162
732,187
733,169
734,215
735,233
736,151
737,172
738,196
739,150
740,136
741,193
742,177
743,189
744,188
745,171
746,188
747,0
748,136
749,189
750,144
751,196
752,181
753,178
754,190
755,150
756,217
757,145
758,237
759,218
760,76
761,208
762,183
763,219
764,152
765,177
766,206
767,131
768,179
769,145
770,211
771,190
772,192
773,191
774,161
775,195
776,170
777,166
778,157
779,158
780,232
781,150
782,243
783,230
784,193
785,172
786,218
787,167
788,202
789,200
790,161
791,240
792,100
793,219
794,190
795,155
796,201
797,181
798,226
799,222
800,179
801,195
802,198
803,47
804,176
805,195
806,159
807,215
808,142
809,78
810,198
811,160
812,186
813,160
814,188
815,239
816,162
817,221
818,192
819,121
820,186
821,195
822,174
823,171
824,94
825,151
826,154
827,203
828,224
829,217
830,187
831,140
832,135
833,174
834,145
835,177
836,192
837,149
838,172
839,139
840,182
841,252
842,193
843,163
844,222
845,219
846,172
847,107
848,167
849,193
850,134
851,195
852,195
853,113
854,188
855,217
856,176
857,165
858,183
859,94
860,152
861,142
862,202
863,144
864,231
865,15
866,178
867,228
868,99
869,187
870,184
871,191
872,143
873,168
874,177
875,216
876,223
877,181
878,127
879,190
880,225
881,210
882,138
883,140
884,204
885,191
886,198
887,154
888,176
889,67
890,175
891,200
892,205
893,130
894,161
895,178
896,163
897,216
898,238
899,169
900,222
901,237
902,106
903,128
904,223
905,221
906,87
907,204
908,239
909,206
910,166
911,149
912,159
913,207
914,214
915,152
916,147
917,167
918,7
919,182
920,209
921,118
922,200
923,187
924,168
925,192
926,228
927,193
928,108
929,238
930,207
931,130
932,60
933,157
934,145
935,217
936,117
937,196
938,237
939,151
940,198
941,185
942,201
943,217
944,119
945,215
946,199
947,189
948,235
949,235
950,215
951,140
952,214
953,200
954,181
955,179
956,174
957,214
958,161
959,209
960,139
961,152
962,156
963,205
964,187
965,196
966,166
967,211
968,36
969,250
970,201
971,149
972,213
973,206
974,178
975,134
976,240
977,164
978,209
979,203
980,90
981,217
982,160
983,208
984,232
985,208
986,205
987,184
988,182
989,236
990,190
991,160
992,224
993,213
994,222
995,182
996,216
997,227
998,162
999,201
1000,123
1001,112
1002,197
1003,118
1004,89
1005,162
1006,195
1007,144
1008,213
1009,59
1010,126
1011,216
1012,176
1013,228
1014,91
1015,193
1016,216
1017,160
1018,234
1019,186
1020,176
1021,161
1022,148
1023,149
1024,178
1025,219
1026,110
1027,228
1028,215
1029,142
1030,134
1031,231
1032,143
1033,169
1034,136
1035,210
1036,120
1037,161
1038,207
1039,208
1040,171
1041,177
1042,166
1043,226
1044,202
1045,150
1046,165
1047,196
1048,205
1049,147
1050,231
1051,163
1052,188
1053,190
1054,150
1055,224
1056,209
1057,188
1058,131
1059,186
1060,120
1061,225
1062,101
1063,202
1064,213
1065,238
1066,200
1067,187
1068,146
1069,197
1070,179
1071,216
1072,164
1073,200
1074,223
1075,243
1076,179
1077,180
1078,242
1079,213
1080,217
1081,166
1082,204
1083,232
1084,179
1085,208
1086,209
1087,202
1088,201
1089,221
1090,201
1091,176
1092,229
1093,187
1094,223
1095,200
1096,176
1097,192
1098,36
1099,238
1100,220
1101,230
1102,194
1103,184
1104,201
1105,228
1106,110
1107,193
1108,112
1109,231
1110,158
1111,194
1112,120
1113,187
1114,234
1115,214
1116,129
1117,218
1118,230
1119,197
1120,214
1121,193
1122,169
1123,232
1124,208
1125,201
1126,232
1127,77
1128,214
1129,218
1130,203
1131,208
1132,114
1133,4
1134,195
1135,197
1136,66
1137,201
1138,189
1139,202
1140,169
1141,219
1142,208
1143,142
1144,228
1145,193
1146,191
1147,208
1148,229
1149,184
1150,255
1151,167
1152,128
1153,153
1154,182
1155,212
1156,151
1157,166
1158,164
1159,184
1160,84
1161,149
1162,218
1163,203
1164,166
1165,194
1166,217
1167,200
1168,165
1169,194
1170,135
1171,225
1172,210
1173,168
1174,228
1175,182
1176,222
1177,218
1178,166
1179,158
1180,211
1181,170
1182,167
1183,104
1184,201
1185,202
1186,185
1187,188
1188,75
1189,209
1190,198
1191,209
1192,84
1193,168
1194,179
1195,150
1196,218
1197,195
1198,191
1199,79
1200,218
1201,197
1202,139
1203,208
1204,213
1205,193
1206,167
1207,197
1208,114
1209,200
1210,188
1211,146
1212,226
1213,202
1214,182
1215,190
1216,162
1217,219
1218,226
1219,169
1220,178
1221,110
1222,198
1223,135
1224,117
1225,193
1226,223
1227,183
1228,155
1229,157
1230,190
1231,146
1232,196
1233,201
1234,56
1235,212
1236,226
1237,235
1238,184
1239,174
1240,187
1241,236
1242,196
1243,189
1244,240
1245,221
1246,138
1247,204
1248,176
1249,162
1250,171
1251,246
1252,178
1253,229
1254,37
1255,234
1256,187
1257,160
1258,126
1259,204
1260,229
1261,142
1262,235
1263,198
1264,100
1265,200
1266,121
1267,184
1268,161
1269,213
1270,199
1271,173
1272,209
1273,243
1274,118
1275,168
1276,204
1277,184
1278,74
1279,195
1280,0
1281,118
1282,136
1283,166
1284,200
1285,153
1286,202
1287,145
1288,185
1289,217
1290,217
1291,226
1292,208
1293,196
1294,138
1295,52
1296,243
1297,209
1298,240
1299,192
1300,158
1301,179
1302,185
1303,233
1304,154
1305,180
1306,179
1307,157
1308,233
1309,108
1310,98
1311,227
1312,134
1313,236
1314,178
1315,200
1316,229
1317,105
1318,202
1319,209
1320,183
1321,193
1322,206
1323,234
1324,232
1325,195
1326,170
1327,175
1328,206
1329,240
1330,205
1331,236
1332,232
1333,217
1334,195
1335,250
1336,225
1337,203
1338,203
1339,214
1340,224
1341,198
1342,232
1343,153
1344,191
1345,159
1346,205
1347,144
1348,148
1349,164
1350,179
1351,219
1352,230
1353,209
1354,215
1355,241
1356,130
1357,166
1358,192
1359,140
1360,147
1361,201
1362,206
1363,193
1364,190
1365,226
1366,248
1367,227
1368,229
1369,204
1370,178
1371,69
1372,184
1373,206
1374,149
1375,231
1376,131
1377,200
1378,224
1379,133
1380,207
1381,210
1382,168
1383,181
1384,123
1385,208
1386,99
1387,206
1388,246
1389,166
1390,227
1391,189
1392,170
1393,218
1394,148
1395,179
1396,143
1397,180
1398,236
1399,108
1400,195
1401,214
1402,13
1403,164
1404,186
1405,204
1406,216
1407,0
1408,172
1409,193
1410,184
1411,158
1412,183
1413,189
1414,237
1415,158
1416,224
1417,209
1418,160
1419,196
1420,240
1421,235
1422,153
1423,176
1424,196
1425,169
1426,179
1427,198
1428,203
1429,187
1430,140
1431,150
1432,201
1433,74
1434,204
1435,183
1436,166
1437,217
1438,224
1439,199
1440,217
1441,189
1442,178
1443,161
1444,176
1445,200
1446,232
1447,210
1448,207
1449,195
1450,201
1451,167
1452,172
1453,193
1454,60
1455,198
1456,168
1457,206
1458,169
1459,136
1460,241
1461,209
1462,173
1463,226
1464,100
1465,213
1466,230
1467,234
1468,222
1469,129
1470,204
1471,219
1472,179
1473,174
1474,181
1475,169
1476,138
1477,150
1478,180
1479,205
1480,214
1481,208
1482,179
1483,165
1484,180
1485,225
1486,234
1487,216
1488,187
1489,149
1490,146
1491,213
1492,209
1493,188
1494,205
1495,185
1496,178
1497,171
1498,146
1499,164
1500,206
1501,162
1502,112
1503,119
1504,232
1505,125
1506,31
1507,190
1508,212
1509,227
1510,184
1511,206
1512,211
1513,180
1514,127
1515,215
1516,238
1517,205
1518,196
1519,235
1520,62
1521,188
1522,138
1523,0
1524,172
1525,110
1526,168
1527,219
1528,206
1529,214
1530,207
1531,165
1532,208
1533,197
1534,168
1535,235
1536,218
1537,219
1538,44
1539,100
1540,176
1541,103
1542,168
1543,110
1544,196
1545,217
1546,135
1547,224
1548,211
1549,211
1550,243
1551,127
1552,179
1553,222
1554,193
1555,154
1556,160
1557,243
1558,203
1559,184
1560,202
1561,184
1562,181
1563,206
1564,176
1565,233
1566,230
1567,114
1568,121
1569,196
1570,206
1571,65
1572,221
1573,191
1574,180
1575,185
1576,140
1577,185
1578,198
1579,165
1580,241
1581,243
1582,243
1583,204
1584,146
1585,247
1586,221
1587,178
1588,178
1589,196
1590,208
1591,174
1592,193
1593,177
1594,177
1595,246
1596,217
1597,175
1598,227
1599,216
1600,202
1601,214
1602,182
1603,135
1604,186
1605,232
1606,121
1607,178
1608,182
1609,212
1610,234
1611,114
1612,191
1613,149
1614,221
1615,127
1616,181
1617,116
1618,230
1619,191
1620,146
1621,202
1622,188
1623,227
1624,141
1625,196
1626,229
1627,196
1628,154
1629,167
1630,42
1631,178
1632,159
1633,164
1634,221
1635,156
1636,204
1637,184
1638,176
1639,157
1640,201
1641,199
1642,210
1643,194
1644,206
1645,222
1646,204
1647,145
1648,117
1649,218
1650,199
1651,244
1652,213
1653,214
1654,188
1655,175
1656,190
1657,209
1658,205
1659,207
1660,203
1661,198
1662,226
1663,212
1664,239
1665,161
1666,218
1667,183
1668,181
1669,203
1670,178
1671,106
1672,188
1673,165
1674,144
1675,159
1676,168
1677,167
1678,140
1679,217
1680,197
1681,154
1682,186
1683,183
1684,228
1685,161
1686,210
1687,147
1688,132
1689,164
1690,228
1691,182
1692,242
1693,198
1694,222
1695,194
1696,96
1697,191
1698,162
1699,202
1700,158
1701,204
1702,25
1703,168
1704,137
1705,223
1706,215
1707,234
1708,225
1709,52
1710,212
1711,219
1712,186
1713,228
1714,175
1715,222
1716,218
1717,33
1718,188
1719,108
1720,106
1721,198
1722,246
1723,93
1724,182
1725,218
1726,195
1727,213
1728,211
1729,241
1730,202
1731,188
1732,227
1733,200
1734,182
1735,228
1736,185
1737,210
1738,140
1739,96
1740,166
1741,233
1742,208
1743,206
1744,150
1745,142
1746,40
1747,108
1748,194
1749,196
1750,193
1751,180
1752,88
1753,0
1754,208
1755,192
1756,176
1757,176
1758,157
1759,196
1760,131
1761,152
1762,172
1763,197
1764,190
1765,207
1766,168
1767,197
1768,168
1769,226
1770,219
1771,208
1772,208
1773,73
1774,187
1775,120
1776,230
1777,161
1778,181
1779,208
1780,194
1781,217
1782,218
1783,140
1784,163
1785,237
1786,238
1787,190
1788,223
1789,215
1790,219
1791,173
1792,220
1793,100
1794,180
1795,214
1796,180
1797,210
1798,218
1799,207
1800,167
1801,242
1802,203
1803,150
1804,213
1805,158
1806,224
1807,198
1808,202
1809,199
1810,133
1811,202
1812,162
1813,172
1814,182
1815,207
1816,225
1817,224
1818,205
1819,163
1820,145
1821,229
1822,207
1823,198
1824,190
1825,146
1826,214
1827,168
1828,180
1829,171
1830,172
1831,222
1832,230
1833,205
1834,216
1835,174
1836,0
1837,99
1838,187
1839,182
1840,220
1841,209
1842,142
1843,239
1844,105
1845,190
1846,161
1847,227
1848,184
1849,54
1850,172
1851,128
1852,92
1853,192
1854,172
1855,201
1856,219
1857,237
1858,190
1859,153
1860,195
1861,222
1862,203
1863,202
1864,224
1865,195
1866,201
1867,145
1868,234
1869,145
1870,203
1871,202
1872,228
1873,199
1874,205
1875,210
1876,224
1877,178
1878,230
1879,36
1880,219
1881,143
1882,184
1883,216
1884,179
1885,144
1886,217
1887,213
1888,192
1889,222
1890,174
1891,227
1892,188
1893,157
1894,133
1895,215
1896,194
1897,55
1898,227
1899,200
1900,232
1901,163
1902,238
1903,162
1904,199
1905,228
1906,145
1907,143
1908,208
1909,226
1910,177
1911,9
1912,94
1913,149
1914,218
1915,210
1916,180
1917,168
1918,194
1919,161
1920,167
1921,221
1922,226
1923,215
1924,174
1925,187
1926,176
1927,172
1928,242
1929,224
1930,217
1931,227
1932,250
1933,229
1934,155
1935,185
1936,193
1937,216
1938,222
1939,180
1940,161
1941,143
1942,221
1943,169
1944,228
1945,199
1946,130
1947,239
1948,172
1949,126
1950,201
1951,242
1952,161
1953,185
1954,213
1955,205
1956,225
1957,212
1958,86
1959,153
1960,139
1961,165
1962,239
1963,186
1964,203
1965,221
1966,218
1967,195
1968,230
1969,88
1970,217
1971,140
1972,118
1973,209
1974,229
1975,187
1976,194
1977,145
1978,138
1979,212
1980,205
1981,223
1982,186
1983,219
1984,205
1985,185
1986,208
1987,163
1988,140
1989,210
1990,220
1991,220
1992,190
1993,141
1994,221
1995,236
1996,188
1997,215
1998,208
1999,210
