1070,178
1071,189
1072,192
1073,234
1074,190
1075,246
1076,233
1077,212
1078,180
1079,152
1080,232
1081,155
1082,221
1083,237
1084,150
1085,222
1086,171
1087,178
1088,166
1089,191
1090,179
1091,212
1092,197
1093,238
1094,192
1095,162
1096,179
1097,207
1098,225
1099,192
1100,232
1101,156
1102,236
1103,199
1104,222
1105,202
1106,178
1107,167
1108,238
1109,104
1110,125
1111,241
1112,138
1113,190
1114,120
1115,184
1116,158
1117,172
1118,193
1119,166
1120,228
1121,141
1122,130
1123,185
1124,82
1125,166
1126,182
1127,110
1128,154
1129,170
1130,56
1131,187
1132,100
1133,50
1134,186
1135,204
1136,169
1137,170
1138,136
1139,150
1140,129
1141,48
1142,153
1143,214
1144,212
1145,173
1146,224
1147,99
1148,121
1149,136
1150,179
1151,179
1152,158
1153,207
1154,222
1155,102
1156,122
1157,162
1158,152
1159,214
1160,196
1161,242
1162,184
1163,187
1164,213
1165,160
1166,78
1167,131
1168,194
1169,16
1170,159
1171,176
1172,183
1173,186
1174,198
1175,158
1176,161
1177,163
1178,174
1179,161
1180,86
1181,178
1182,200
1183,153
1184,112
1185,196
1186,146
1187,199
1188,166
1189,184
1190,138
1191,158
1192,181
1193,143
1194,197
1195,93
1196,128
1197,240
1198,144
1199,67
1200,147
1201,155
1202,167
1203,176
1204,159
1205,91
1206,182
1207,175
1208,192
1209,169
1210,169
1211,156
1212,162
1213,200
1214,176
1215,122
1216,183
1217,162
1218,198
1219,155
1220,195
1221,150
1222,111
1223,169
1224,111
1225,176
1226,159
1227,201
1228,160
1229,163
1230,156
1231,190
1232,187
1233,202
1234,216
1235,180
1236,42
1237,190
1238,202
1239,188
1240,100
1241,204
1242,165
1243,218
1244,59
1245,107
1246,138
1247,210
1248,209
1249,126
1250,180
1251,72
1252,163
1253,204
1254,204
1255,204
1256,211
1257,198
1258,143
1259,200
1260,192
1261,194
1262,238
1263,169
1264,194
1265,155
1266,127
1267,154
1268,137
1269,216
1270,168
1271,129
1272,125
1273,192
1274,92
1275,129
1276,118
1277,197
1278,174
1279,164
1280,183
1281,180
1282,221
1283,204
1284,173
1285,177
1286,187
1287,201
1288,149
1289,147
1290,141
1291,158
1292,158
1293,164
1294,210
1295,128
1296,139
1297,198
1298,88
1299,181
1300,161
1301,74
1302,213
1303,135
1304,218
1305,163
1306,180
1307,168
1308,177
1309,211
1310,131
1311,166
1312,98
1313,153
1314,205
1315,177
1316,157
1317,199
1318,132
1319,161
1320,138
1321,73
1322,162
1323,212
1324,187
1325,159
1326,171
1327,162
1328,153
1329,201
1330,147
1331,169
1332,98
1333,206
1334,123
1335,110
1336,145
1337,91
1338,216
1339,156
1340,100
1341,236
1342,152
1343,132
1344,46
1345,140
1346,70
1347,154
1348,129
1349,188
1350,176
1351,217
1352,230
1353,148
1354,122
1355,123
1356,196
1357,164
1358,140
1359,214
1360,150
1361,223
1362,99
1363,64
1364,158
1365,116
1366,22
1367,0
1368,0
1369,122
1370,137
1371,190
1372,208
1373,109
1374,96
1375,0
1376,143
1377,208
1378,158
1379,62
1380,194
1381,170
1382,189
1383,49
1384,236
1385,170
1386,176
1387,180
1388,43
1389,170
1390,163
1391,102
1392,111
1393,225
1394,129
1395,91
1396,113
1397,111
1398,159
1399,23
1400,189
1401,189
1402,58
1403,143
1404,138
1405,0
1406,0
1407,121
1408,205
1409,132
1410,153
1411,221
1412,139
1413,65
1414,0
1415,112
1416,76
1417,226
1418,93
1419,202
1420,67
1421,70
1422,0
1423,58
1424,0
1425,0
1426,113
1427,96
1428,0
1429,113
1430,136
1431,89
1432,176
1433,134
1434,148
1435,158
1436,188
1437,47
1438,127
1439,104
1440,196
1441,53
1442,100
1443,122
1444,113
1445,127
1446,80
1447,134
1448,195
1449,169
1450,211
1451,228
1452,111
1453,182
1454,205
1455,180
1456,152
1457,104
1458,146
1459,73
1460,86
1461,201
1462,223
1463,116
1464,190
1465,105
1466,111
1467,149
1468,114
1469,77
1470,139
1471,122
1472,63
1473,86
1474,209
1475,119
1476,99
1477,68
1478,0
1479,202
1480,53
1481,17
1482,155
1483,178
1484,203
1485,143
1486,58
1487,237
1488,24
1489,187
1490,130
1491,193
1492,94
1493,5
1494,184
1495,122
1496,176
1497,207
1498,44
1499,100
1500,151
1501,197
1502,83
1503,124
1504,212
1505,182
1506,92
1507,142
1508,13
1509,228
1510,138
1511,190
1512,84
1513,129
1514,143
1515,82
1516,89
1517,221
1518,118
1519,126
1520,74
1521,123
1522,224
1523,0
1524,158
1525,66
1526,80
1527,188
1528,126
1529,184
1530,66
1531,180
1532,40
1533,42
1534,178
1535,93
1536,212
1537,141
1538,128
1539,238
1540,220
1541,66
1542,58
1543,176
1544,240
1545,0
1546,36
1547,190
1548,32
1549,33
1550,159
1551,179
1552,227
1553,84
1554,150
1555,150
1556,127
1557,114
1558,173
1559,172
1560,134
1561,162
1562,13
1563,180
1564,169
1565,117
1566,164
1567,204
1568,150
1569,24
1570,158
1571,169
1572,158
1573,124
1574,98
1575,96
1576,136
1577,146
1578,116
1579,186
1580,196
1581,168
1582,130
1583,122
1584,122
1585,14
1586,90
1587,160
1588,201
1589,173
1590,175
1591,184
1592,125
1593,83
1594,194
1595,157
1596,97
1597,116
1598,185
1599,200
1600,174
1601,170
1602,48
1603,214
1604,184
1605,147
1606,225
1607,154
1608,158
1609,176
1610,141
1611,159
1612,112
1613,203
1614,179
1615,173
1616,148
1617,192
1618,150
1619,140
1620,184
1621,188
1622,151
1623,104
1624,49
1625,234
1626,128
1627,178
1628,243
1629,128
1630,171
1631,118
1632,210
1633,204
1634,187
1635,101
1636,228
1637,116
1638,91
1639,217
1640,132
1641,165
1642,165
1643,159
1644,179
1645,190
1646,179
1647,193
1648,158
1649,113
1650,232
1651,114
1652,156
1653,31
1654,99
1655,151
1656,138
1657,155
1658,214
1659,162
1660,159
1661,196
1662,152
1663,135
1664,162
1665,212
1666,189
1667,188
1668,197
1669,43
1670,160
1671,147
1672,97
1673,155
1674,202
1675,181
1676,124
1677,196
1678,122
1679,133
1680,215
1681,211
1682,227
1683,179
1684,193
1685,148
1686,128
1687,86
1688,152
1689,160
1690,149
1691,142
1692,65
1693,103
1694,172
1695,127
1696,212
1697,154
1698,237
1699,133
1700,160
1701,91
1702,160
1703,186
1704,143
1705,170
1706,135
1707,175
1708,132
1709,147
1710,192
1711,141
1712,146
1713,192
1714,201
1715,122
1716,146
1717,218
1718,143
1719,0
1720,90
1721,233
1722,168
1723,168
1724,55
1725,199
1726,168
1727,211
1728,167
1729,144
1730,135
1731,128
1732,178
1733,69
1734,129
1735,169
1736,187
1737,97
1738,120
1739,153
1740,152
1741,131
1742,27
1743,118
1744,154
1745,179
1746,118
1747,61
1748,97
1749,188
1750,156
1751,205
1752,161
1753,156
1754,135
1755,150
1756,161
1757,142
1758,110
1759,112
1760,119
1761,203
1762,22
1763,51
1764,150
1765,209
1766,141
1767,173
1768,132
1769,144
1770,190
1771,251
1772,160
1773,180
1774,173
1775,100
1776,127
1777,137
1778,197
1779,174
1780,147
1781,107
1782,163
1783,134
1784,180
1785,178
1786,142
1787,110
1788,182
1789,182
1790,128
1791,46
1792,211
1793,214
1794,160
1795,80
1796,199
1797,124
1798,202
1799,113
1800,205
1801,192
1802,235
1803,173
1804,218
1805,158
1806,213
1807,239
1808,129
1809,145
1810,178
1811,208
1812,158
1813,187
1814,0
1815,147
1816,195
1817,144
1818,113
1819,223
1820,111
1821,183
1822,166
1823,213
1824,78
1825,179
1826,194
1827,120
1828,212
1829,163
1830,90
1831,168
1832,152
1833,152
1834,194
1835,92
1836,218
1837,171
1838,158
1839,138
1840,217
1841,203
1842,203
1843,187
1844,168
1845,108
1846,181
1847,208
1848,197
1849,79
1850,191
1851,242
1852,209
1853,152
1854,214
1855,207
1856,193
1857,165
1858,80
1859,158
1860,170
1861,193
1862,124
1863,111
1864,191
1865,172
1866,176
1867,169
1868,188
1869,239
1870,182
1871,174
1872,215
1873,209
1874,210
1875,206
1876,159
1877,180
1878,184
1879,170
1880,144
1881,193
1882,193
1883,117
1884,168
1885,239
1886,97
1887,200
1888,176
1889,174
1890,199
1891,189
1892,216
1893,150
1894,98
1895,128
1896,180
1897,152
1898,129
1899,211
1900,195
1901,210
1902,167
1903,149
1904,182
1905,211
1906,183
1907,153
1908,216
1909,195
1910,161
1911,233
1912,213
1913,210
1914,171
1915,197
1916,162
1917,164
1918,199
1919,123
1920,196
1921,181
1922,213
1923,146
1924,211
1925,155
1926,195
1927,174
1928,64
1929,194
1930,196
1931,178
1932,155
1933,166
1934,160
1935,81
1936,162
1937,169
1938,159
1939,188
1940,236
1941,223
1942,188
1943,114
1944,194
1945,167
1946,163
1947,186
1948,104
1949,140
1950,189
1951,135
1952,231
1953,225
1954,152
1955,215
1956,58
1957,198
1958,170
1959,150
1960,158
1961,201
1962,85
1963,154
1964,130
1965,202
1966,0
1967,217
1968,176
1969,176
1970,131
1971,166
1972,211
1973,211
1974,194
1975,176
1976,196
1977,162
1978,120
1979,202
1980,149
1981,175
1982,220
1983,143
1984,217
1985,161
1986,118
1987,174
1988,203
1989,165
1990,200
1991,196
1992,157
1993,166
1994,155
1995,101
1996,226
1997,117
1998,0
1999,0
