665,145
666,198
667,192
668,224
669,202
670,197
671,223
672,205
673,184
674,224
675,107
676,215
677,158
678,191
679,214
680,217
681,217
682,248
683,208
684,227
685,226
686,198
687,242
688,191
689,221
690,228
691,247
692,222
693,191
694,221
695,100
696,231
697,212
698,211
699,206
700,219
701,221
702,196
703,236
704,239
705,192
706,165
707,184
708,159
709,230
710,227
711,223
712,221
713,225
714,204
715,228
716,222
717,193
718,241
719,248
720,205
721,236
722,236
723,232
724,234
725,197
726,56
727,178
728,142
729,209
730,212
731,209
732,189
733,200
734,232
735,231
736,242
737,217
738,132
739,226
740,222
741,245
742,188
743,209
744,206
745,228
746,195
747,210
748,220
749,226
750,177
751,230
752,198
753,219
754,240
755,229
756,116
757,235
758,221
759,198
760,231
761,198
762,177
763,176
764,204
765,237
766,233
767,251
768,128
769,165
770,234
771,238
772,186
773,61
774,209
775,222
776,242
777,237
778,233
779,232
780,232
781,240
782,172
783,219
784,180
785,247
786,191
787,209
788,220
789,118
790,224
791,184
792,220
793,232
794,186
795,231
796,247
797,234
798,206
799,204
800,206
801,168
802,226
803,216
804,221
805,192
806,237
807,189
808,246
809,240
810,217
811,207
812,194
813,192
814,157
815,217
816,244
817,208
818,195
819,177
820,173
821,117
822,207
823,209
824,220
825,226
826,251
827,236
828,216
829,181
830,225
831,218
832,203
833,217
834,241
835,241
836,228
837,224
838,222
839,212
840,221
841,207
842,240
843,209
844,209
845,208
846,220
847,197
848,214
849,199
850,184
851,245
852,128
853,209
854,223
855,201
856,166
857,229
858,224
859,142
860,236
861,220
862,194
863,200
864,201
865,230
866,208
867,208
868,238
869,216
870,162
871,224
872,200
873,204
874,241
875,192
876,250
877,209
878,182
879,248
880,202
881,205
882,203
883,158
884,239
885,222
886,213
887,165
888,192
889,212
890,127
891,240
892,183
893,146
894,146
895,175
896,183
897,204
898,164
899,219
900,187
901,190
902,177
903,230
904,199
905,129
906,176
907,193
908,172
909,194
910,189
911,187
912,224
913,180
914,228
915,87
916,164
917,200
918,224
919,200
920,167
921,171
922,197
923,181
924,182
925,206
926,212
927,214
928,89
929,188
930,120
931,208
932,222
933,153
934,224
935,238
936,211
937,236
938,146
939,204
940,192
941,203
942,219
943,234
944,229
945,226
946,195
947,165
948,194
949,230
950,227
951,183
952,171
953,166
954,209
955,205
956,198
957,157
958,196
959,154
960,198
961,178
962,184
963,153
964,196
965,138
966,182
967,183
968,156
969,209
970,189
971,202
972,160
973,207
974,230
975,183
976,144
977,243
978,216
979,220
980,238
981,154
982,182
983,211
984,101
985,203
986,189
987,162
988,201
989,241
990,0
991,198
992,137
993,205
994,154
995,228
996,151
997,132
998,209
999,221
1000,221
1001,179
1002,166
1003,184
1004,217
1005,145
1006,106
1007,198
1008,165
1009,147
1010,180
1011,206
1012,189
1013,197
1014,169
1015,208
1016,199
1017,196
1018,222
1019,230
1020,158
1021,194
1022,177
1023,226
1024,234
1025,203
1026,230
1027,201
1028,224
1029,196
1030,205
1031,217
1032,188
1033,200
1034,215
1035,216
1036,232
1037,154
1038,177
1039,215
1040,194
1041,107
1042,232
1043,186
1044,173
1045,189
1046,176
1047,204
1048,186
1049,168
1050,177
1051,208
1052,243
1053,229
1054,195
1055,207
1056,169
1057,142
1058,243
1059,111
1060,168
1061,187
1062,221
1063,239
1064,194
1065,175
1066,208
1067,208
1068,203
1069,206
1070,186
1071,184
1072,210
1073,232
1074,193
1075,229
1076,231
1077,223
1078,148
1079,176
1080,222
1081,94
1082,188
1083,233
1084,160
1085,203
1086,205
1087,202
1088,186
1089,186
1090,180
1091,215
1092,186
1093,234
1094,184
1095,141
1096,169
1097,171
1098,225
1099,184
1100,227
1101,151
1102,236
1103,199
1104,227
1105,218
1106,160
1107,204
1108,243
1109,110
1110,158
1111,242
1112,138
1113,136
1114,74
1115,116
1116,106
1117,116
1118,61
1119,120
1120,225
1121,136
1122,58
1123,114
1124,59
1125,148
1126,182
1127,80
1128,147
1129,122
1130,31
1131,186
1132,99
1133,28
1134,143
1135,180
1136,121
1137,92
1138,73
1139,133
1140,122
1141,37
1142,96
1143,215
1144,210
1145,132
1146,190
1147,49
1148,0
1149,118
1150,173
1151,191
1152,99
1153,187
1154,216
1155,32
1156,98
1157,110
1158,73
1159,184
1160,147
1161,243
1162,100
1163,186
1164,158
1165,108
1166,68
1167,0
1168,164
1169,0
1170,140
1171,177
1172,129
1173,181
1174,174
1175,86
1176,111
1177,99
1178,155
1179,108
1180,94
1181,176
1182,126
1183,94
1184,92
1185,144
1186,108
1187,194
1188,119
1189,192
1190,105
1191,75
1192,204
1193,18
1194,205
1195,20
1196,102
1197,242
1198,69
1199,57
1200,132
1201,130
1202,99
1203,92
1204,72
1205,67
1206,136
1207,140
1208,148
1209,170
1210,92
1211,161
1212,156
1213,153
1214,131
1215,119
1216,106
1217,162
1218,168
1219,140
1220,196
1221,61
1222,62
1223,116
1224,66
1225,130
1226,126
1227,151
1228,114
1229,101
1230,78
1231,120
1232,138
1233,168
1234,220
1235,140
1236,24
1237,199
1238,141
1239,171
1240,69
1241,165
1242,83
1243,176
1244,16
1245,55
1246,100
1247,183
1248,171
1249,83
1250,150
1251,58
1252,69
1253,176
1254,158
1255,194
1256,202
1257,145
1258,94
1259,180
1260,150
1261,160
1262,240
1263,121
1264,148
1265,71
1266,148
1267,93
1268,88
1269,222
1270,145
1271,49
1272,117
1273,152
1274,121
1275,137
1276,91
1277,134
1278,118
1279,166
1280,181
1281,153
1282,230
1283,169
1284,92
1285,131
1286,164
1287,188
1288,85
1289,190
1290,108
1291,217
1292,93
1293,124
1294,204
1295,35
1296,108
1297,211
1298,82
1299,121
1300,118
1301,22
1302,215
1303,119
1304,174
1305,132
1306,153
1307,151
1308,160
1309,155
1310,124
1311,103
1312,60
1313,94
1314,214
1315,126
1316,133
1317,152
1318,121
1319,94
1320,69
1321,60
1322,133
1323,213
1324,178
1325,96
1326,175
1327,136
1328,135
1329,152
1330,127
1331,104
1332,62
1333,165
1334,7
1335,0
1336,120
1337,6
1338,191
1339,0
1340,54
1341,237
1342,29
1343,147
1344,125
1345,104
1346,0
1347,138
1348,29
1349,204
1350,147
1351,217
1352,217
1353,79
1354,46
1355,29
1356,164
1357,133
1358,130
1359,206
1360,133
1361,223
1362,80
1363,0
1364,128
1365,72
1366,37
1367,0
1368,0
1369,134
1370,96
1371,173
1372,205
1373,53
1374,85
1375,0
1376,115
1377,204
1378,2
1379,0
1380,188
1381,134
1382,155
1383,0
1384,233
1385,178
1386,110
1387,146
1388,0
1389,104
1390,153
1391,0
1392,33
1393,210
1394,121
1395,15
1396,40
1397,59
1398,71
1399,0
1400,131
1401,182
1402,0
1403,63
1404,110
1405,0
1406,0
1407,62
1408,210
1409,101
1410,150
1411,213
1412,80
1413,0
1414,0
1415,51
1416,0
1417,228
1418,0
1419,170
1420,0
1421,10
1422,0
1423,0
1424,0
1425,0
1426,42
1427,10
1428,0
1429,47
1430,83
1431,50
1432,168
1433,109
1434,37
1435,60
1436,181
1437,0
1438,58
1439,90
1440,166
1441,6
1442,39
1443,106
1444,0
1445,105
1446,72
1447,84
1448,182
1449,135
1450,214
1451,212
1452,60
1453,88
1454,211
1455,190
1456,112
1457,46
1458,0
1459,6
1460,87
1461,189
1462,218
1463,98
1464,180
1465,62
1466,58
1467,117
1468,0
1469,0
1470,65
1471,110
1472,0
1473,0
1474,207
1475,39
1476,51
1477,31
1478,0
1479,208
1480,0
1481,0
1482,103
1483,126
1484,193
1485,95
1486,0
1487,217
1488,0
1489,148
1490,100
1491,157
1492,10
1493,0
1494,159
1495,52
1496,174
1497,190
1498,0
1499,91
1500,114
1501,195
1502,66
1503,57
1504,203
1505,166
1506,78
1507,140
1508,0
1509,222
1510,33
1511,163
1512,0
1513,0
1514,107
1515,0
1516,39
1517,188
1518,11
1519,13
1520,54
1521,66
1522,228
1523,0
1524,151
1525,0
1526,28
1527,181
1528,88
1529,160
1530,0
1531,167
1532,10
1533,0
1534,146
1535,3
1536,189
1537,98
1538,84
1539,247
1540,218
1541,0
1542,29
1543,98
1544,229
1545,0
1546,0
1547,208
1548,0
1549,0
1550,133
1551,153
1552,224
1553,48
1554,92
1555,65
1556,70
1557,71
1558,169
1559,128
1560,112
1561,142
1562,0
1563,74
1564,124
1565,7
1566,103
1567,125
1568,100
1569,18
1570,100
1571,147
1572,52
1573,90
1574,61
1575,3
1576,96
1577,132
1578,143
1579,150
1580,137
1581,62
1582,114
1583,65
1584,96
1585,0
1586,65
1587,115
1588,194
1589,101
1590,170
1591,126
1592,9
1593,0
1594,51
1595,75
1596,107
1597,133
1598,158
1599,158
1600,165
1601,136
1602,34
1603,184
1604,169
1605,77
1606,221
1607,80
1608,147
1609,141
1610,17
1611,124
1612,102
1613,176
1614,141
1615,166
1616,129
1617,134
1618,117
1619,61
1620,82
1621,95
1622,140
1623,55
1624,76
1625,234
1626,37
1627,86
1628,240
1629,58
1630,119
1631,21
1632,155
1633,213
1634,164
1635,38
1636,232
1637,84
1638,28
1639,210
1640,78
1641,105
1642,116
1643,121
1644,96
1645,155
1646,135
1647,161
1648,150
1649,70
1650,236
1651,49
1652,122
1653,0
1654,39
1655,97
1656,121
1657,86
1658,208
1659,107
1660,111
1661,179
1662,154
1663,9
1664,99
1665,176
1666,208
1667,82
1668,144
1669,0
1670,137
1671,103
1672,59
1673,114
1674,175
1675,173
1676,82
1677,193
1678,104
1679,66
1680,213
1681,213
1682,224
1683,146
1684,190
1685,110
1686,117
1687,22
1688,57
1689,145
1690,20
1691,23
1692,26
1693,58
1694,117
1695,125
1696,222
1697,99
1698,236
1699,105
1700,40
1701,6
1702,117
1703,173
1704,79
1705,134
1706,42
1707,185
1708,73
1709,68
1710,157
1711,134
1712,83
1713,191
1714,189
1715,98
1716,108
1717,203
1718,18
1719,0
1720,0
1721,234
1722,100
1723,108
1724,21
1725,188
1726,140
1727,184
1728,131
1729,95
1730,18
1731,147
1732,166
1733,0
1734,81
1735,133
1736,154
1737,44
1738,130
1739,127
1740,23
1741,128
1742,24
1743,89
1744,70
1745,180
1746,65
1747,45
1748,78
1749,129
1750,102
1751,166
1752,134
1753,95
1754,100
1755,107
1756,132
1757,73
1758,81
1759,0
1760,125
1761,190
1762,0
1763,4
1764,67
1765,182
1766,13
1767,138
1768,76
1769,44
1770,162
1771,251
1772,88
1773,150
1774,105
1775,79
1776,120
1777,133
1778,134
1779,149
1780,137
1781,79
1782,113
1783,123
1784,183
1785,173
1786,96
1787,86
1788,151
1789,189
1790,22
1791,0
1792,181
1793,205
1794,115
1795,101
1796,156
1797,100
1798,194
1799,96
1800,169
1801,183
1802,183
1803,145
1804,189
1805,124
1806,216
1807,239
1808,108
1809,137
1810,93
1811,153
1812,132
1813,168
1814,0
1815,157
1816,196
1817,129
1818,101
1819,190
1820,50
1821,177
1822,130
1823,203
1824,30
1825,131
1826,141
1827,112
1828,155
1829,111
1830,86
1831,117
1832,121
1833,133
1834,175
1835,98
1836,208
1837,133
1838,136
1839,117
1840,224
1841,199
1842,182
1843,180
1844,175
1845,120
1846,200
1847,171
1848,144
1849,88
1850,150
1851,244
1852,168
1853,108
1854,196
1855,174
1856,177
1857,154
1858,56
1859,118
1860,135
1861,174
1862,125
1863,85
1864,160
1865,149
1866,142
1867,118
1868,173
1869,226
1870,160
1871,129
1872,215
1873,178
1874,166
1875,166
1876,165
1877,107
1878,137
1879,135
1880,156
1881,150
1882,166
1883,52
1884,134
1885,240
1886,83
1887,151
1888,156
1889,117
1890,179
1891,182
1892,160
1893,105
1894,109
1895,83
1896,145
1897,138
1898,68
1899,189
1900,151
1901,192
1902,133
1903,82
1904,196
1905,196
1906,157
1907,155
1908,216
1909,179
1910,159
1911,231
1912,175
1913,167
1914,161
1915,143
1916,122
1917,106
1918,175
1919,13
1920,187
1921,166
1922,200
1923,86
1924,215
1925,108
1926,188
1927,185
1928,56
1929,163
1930,166
1931,167
1932,139
1933,156
1934,108
1935,32
1936,136
1937,119
1938,140
1939,179
1940,238
1941,222
1942,162
1943,115
1944,170
1945,170
1946,110
1947,149
1948,102
1949,77
1950,130
1951,78
1952,231
1953,209
1954,114
1955,221
1956,35
1957,196
1958,159
1959,140
1960,116
1961,163
1962,56
1963,132
1964,128
1965,177
1966,0
1967,177
1968,146
1969,153
1970,118
1971,72
1972,170
1973,194
1974,191
1975,132
1976,173
1977,162
1978,147
1979,143
1980,157
1981,139
1982,219
1983,143
1984,181
1985,164
1986,113
1987,65
1988,174
1989,133
1990,193
1991,160
1992,151
1993,111
1994,146
1995,75
1996,223
1997,102
1998,0
1999,0
