631,215
632,176
633,110
634,190
635,210
636,192
637,132
638,184
639,0
640,115
641,202
642,95
643,238
644,189
645,150
646,69
647,195
648,192
649,206
650,197
651,159
652,170
653,215
654,168
655,195
656,242
657,197
658,96
659,200
660,68
661,246
662,206
663,114
664,176
665,76
666,203
667,207
668,230
669,210
670,195
671,223
672,200
673,184
674,226
675,127
676,216
677,150
678,196
679,197
680,236
681,225
682,243
683,208
684,237
685,223
686,217
687,242
688,183
689,225
690,222
691,251
692,235
693,162
694,217
695,183
696,228
697,216
698,215
699,201
700,238
701,225
702,209
703,237
704,230
705,217
706,178
707,202
708,172
709,220
710,214
711,220
712,216
713,229
714,207
715,226
716,204
717,212
718,236
719,224
720,201
721,245
722,230
723,222
724,239
725,205
726,33
727,181
728,150
729,232
730,220
731,205
732,201
733,199
734,232
735,238
736,232
737,226
738,219
739,211
740,226
741,242
742,198
743,213
744,210
745,208
746,189
747,209
748,221
749,222
750,185
751,226
752,195
753,227
754,228
755,234
756,161
757,233
758,226
759,203
760,239
761,199
762,167
763,182
764,219
765,239
766,230
767,255
768,108
769,200
770,231
771,233
772,211
773,115
774,211
775,204
776,243
777,237
778,228
779,224
780,234
781,239
782,191
783,225
784,185
785,251
786,198
787,220
788,214
789,120
790,230
791,209
792,235
793,228
794,195
795,231
796,240
797,242
798,203
799,197
800,210
801,179
802,228
803,232
804,211
805,184
806,216
807,201
808,243
809,236
810,221
811,212
812,196
813,197
814,151
815,210
816,240
817,203
818,217
819,167
820,159
821,128
822,212
823,218
824,230
825,220
826,249
827,237
828,220
829,188
830,222
831,233
832,195
833,218
834,242
835,240
836,232
837,214
838,223
839,223
840,228
841,192
842,246
843,222
844,205
845,209
846,226
847,202
848,222
849,200
850,198
851,240
852,116
853,202
854,229
855,204
856,190
857,223
858,224
859,154
860,206
861,223
862,170
863,196
864,230
865,225
866,208
867,210
868,243
869,225
870,159
871,234
872,197
873,211
874,242
875,188
876,252
877,214
878,201
879,252
880,203
881,220
882,215
883,151
884,240
885,219
886,223
887,164
888,209
889,215
890,158
891,225
892,168
893,149
894,155
895,126
896,187
897,201
898,182
899,204
900,207
901,170
902,206
903,231
904,204
905,149
906,176
907,175
908,160
909,177
910,205
911,188
912,225
913,194
914,238
915,111
916,198
917,198
918,221
919,220
920,179
921,159
922,193
923,205
924,192
925,212
926,199
927,207
928,88
929,184
930,134
931,205
932,224
933,147
934,230
935,229
936,170
937,215
938,133
939,188
940,177
941,207
942,224
943,207
944,231
945,228
946,195
947,146
948,190
949,229
950,224
951,167
952,182
953,169
954,209
955,189
956,215
957,137
958,173
959,156
960,192
961,185
962,161
963,162
964,200
965,171
966,213
967,182
968,125
969,199
970,194
971,197
972,166
973,195
974,224
975,140
976,160
977,243
978,191
979,225
980,236
981,162
982,183
983,198
984,144
985,199
986,183
987,176
988,197
989,235
990,0
991,198
992,156
993,206
994,163
995,214
996,149
997,135
998,211
999,212
1000,215
1001,192
1002,169
1003,194
1004,220
1005,165
1006,80
1007,188
1008,174
1009,147
1010,187
1011,216
1012,182
1013,205
1014,144
1015,198
1016,202
1017,200
1018,218
1019,230
1020,167
1021,170
1022,174
1023,221
1024,230
1025,158
1026,229
1027,195
1028,224
1029,153
1030,206
1031,210
1032,191
1033,205
1034,160
1035,190
1036,218
1037,152
1038,166
1039,211
1040,172
1041,130
1042,228
1043,203
1044,168
1045,181
1046,172
1047,215
1048,182
1049,181
1050,157
1051,204
1052,238
1053,214
1054,200
1055,217
1056,182
1057,143
1058,240
1059,87
1060,175
1061,184
1062,213
1063,230
1064,180
1065,162
1066,211
1067,206
1068,206
1069,211
1070,180
1071,193
1072,195
1073,235
1074,187
1075,219
1076,237
1077,211
1078,188
1079,166
1080,229
1081,159
1082,196
1083,233
1084,162
1085,225
1086,188
1087,165
1088,194
1089,188
1090,160
1091,223
1092,199
1093,244
1094,167
1095,141
1096,169
1097,179
1098,223
1099,191
1100,213
1101,165
1102,234
1103,203
1104,221
1105,195
1106,164
1107,181
1108,240
1109,107
1110,117
1111,238
1112,132
1113,186
1114,109
1115,144
1116,106
1117,152
1118,153
1119,150
1120,231
1121,200
1122,53
1123,134
1124,92
1125,163
1126,174
1127,132
1128,139
1129,154
1130,63
1131,176
1132,149
1133,72
1134,162
1135,163
1136,163
1137,182
1138,112
1139,153
1140,127
1141,78
1142,135
1143,210
1144,211
1145,178
1146,228
1147,106
1148,0
1149,142
1150,169
1151,171
1152,140
1153,199
1154,219
1155,123
1156,116
1157,161
1158,181
1159,196
1160,195
1161,243
1162,171
1163,163
1164,203
1165,178
1166,52
1167,0
1168,144
1169,28
1170,124
1171,181
1172,196
1173,163
1174,212
1175,169
1176,154
1177,133
1178,146
1179,133
1180,94
1181,202
1182,153
1183,173
1184,118
1185,200
1186,160
1187,197
1188,172
1189,181
1190,137
1191,138
1192,169
1193,47
1194,182
1195,105
1196,131
1197,229
1198,118
1199,66
1200,158
1201,185
1202,163
1203,158
1204,158
1205,96
1206,181
1207,161
1208,173
1209,167
1210,115
1211,159
1212,169
1213,168
1214,184
1215,127
1216,130
1217,134
1218,190
1219,122
1220,211
1221,59
1222,123
1223,169
1224,123
1225,141
1226,166
1227,159
1228,170
1229,168
1230,124
1231,188
1232,174
1233,180
1234,220
1235,205
1236,72
1237,180
1238,189
1239,176
1240,119
1241,194
1242,153
1243,192
1244,39
1245,56
1246,184
1247,196
1248,212
1249,86
1250,192
1251,74
1252,91
1253,197
1254,180
1255,191
1256,225
1257,173
1258,142
1259,209
1260,164
1261,182
1262,242
1263,172
1264,182
1265,55
1266,126
1267,171
1268,119
1269,198
1270,179
1271,53
1272,135
1273,186
1274,106
1275,129
1276,163
1277,156
1278,203
1279,131
1280,170
1281,153
1282,208
1283,185
1284,154
1285,192
1286,154
1287,179
1288,84
1289,163
1290,157
1291,180
1292,161
1293,144
1294,208
1295,60
1296,134
1297,190
1298,57
1299,208
1300,135
1301,46
1302,213
1303,141
1304,213
1305,184
1306,199
1307,134
1308,147
1309,185
1310,153
1311,148
1312,75
1313,160
1314,205
1315,172
1316,188
1317,173
1318,137
1319,143
1320,111
1321,63
1322,158
1323,201
1324,201
1325,119
1326,173
1327,194
1328,152
1329,177
1330,168
1331,120
1332,54
1333,185
1334,21
1335,0
1336,116
1337,37
1338,213
1339,0
1340,105
1341,234
1342,45
1343,154
1344,28
1345,105
1346,0
1347,143
1348,54
1349,173
1350,159
1351,216
1352,241
1353,148
1354,104
1355,77
1356,169
1357,176
1358,130
1359,212
1360,132
1361,216
1362,120
1363,4
1364,144
1365,76
1366,44
1367,0
1368,0
1369,87
1370,136
1371,193
1372,208
1373,89
1374,85
1375,0
1376,137
1377,187
1378,0
1379,2
1380,149
1381,133
1382,170
1383,0
1384,225
1385,153
1386,171
1387,156
1388,7
1389,122
1390,168
1391,0
1392,121
1393,226
1394,133
1395,40
1396,65
1397,101
1398,59
1399,18
1400,168
1401,180
1402,0
1403,91
1404,120
1405,0
1406,2
1407,130
1408,201
1409,119
1410,138
1411,205
1412,152
1413,0
1414,0
1415,112
1416,7
1417,228
1418,34
1419,203
1420,29
1421,29
1422,0
1423,32
1424,0
1425,0
1426,53
1427,74
1428,0
1429,100
1430,159
1431,109
1432,160
1433,143
1434,54
1435,72
1436,186
1437,14
1438,44
1439,94
1440,160
1441,4
1442,59
1443,92
1444,45
1445,142
1446,79
1447,122
1448,194
1449,136
1450,213
1451,226
1452,92
1453,96
1454,199
1455,175
1456,128
1457,61
1458,6
1459,14
1460,83
1461,188
1462,218
1463,94
1464,165
1465,88
1466,95
1467,108
1468,0
1469,0
1470,75
1471,99
1472,0
1473,0
1474,197
1475,48
1476,81
1477,89
1478,0
1479,216
1480,0
1481,0
1482,159
1483,161
1484,187
1485,144
1486,26
1487,237
1488,0
1489,177
1490,120
1491,173
1492,56
1493,0
1494,180
1495,84
1496,181
1497,183
1498,0
1499,94
1500,147
1501,166
1502,50
1503,93
1504,201
1505,189
1506,64
1507,139
1508,2
1509,201
1510,33
1511,180
1512,41
1513,0
1514,66
1515,0
1516,131
1517,212
1518,58
1519,8
1520,48
1521,36
1522,229
1523,0
1524,172
1525,0
1526,64
1527,181
1528,83
1529,141
1530,3
1531,188
1532,42
1533,0
1534,160
1535,63
1536,212
1537,127
1538,134
1539,241
1540,224
1541,95
1542,61
1543,123
1544,242
1545,0
1546,0
1547,180
1548,0
1549,0
1550,127
1551,189
1552,229
1553,48
1554,102
1555,110
1556,96
1557,71
1558,188
1559,146
1560,148
1561,141
1562,89
1563,168
1564,121
1565,39
1566,126
1567,178
1568,103
1569,88
1570,128
1571,161
1572,51
1573,71
1574,89
1575,81
1576,115
1577,125
1578,75
1579,181
1580,182
1581,101
1582,66
1583,120
1584,77
1585,0
1586,116
1587,140
1588,195
1589,103
1590,181
1591,126
1592,69
1593,0
1594,150
1595,93
1596,159
1597,111
1598,158
1599,185
1600,167
1601,138
1602,0
1603,209
1604,190
1605,165
1606,216
1607,68
1608,151
1609,140
1610,14
1611,143
1612,169
1613,185
1614,143
1615,146
1616,133
1617,169
1618,134
1619,103
1620,154
1621,121
1622,113
1623,63
1624,36
1625,226
1626,57
1627,105
1628,231
1629,100
1630,114
1631,39
1632,172
1633,210
1634,179
1635,25
1636,231
1637,97
1638,68
1639,227
1640,125
1641,150
1642,141
1643,115
1644,99
1645,182
1646,206
1647,144
1648,157
1649,84
1650,232
1651,119
1652,106
1653,0
1654,83
1655,139
1656,108
1657,117
1658,202
1659,143
1660,166
1661,153
1662,140
1663,12
1664,132
1665,211
1666,184
1667,106
1668,202
1669,0
1670,144
1671,152
1672,84
1673,143
1674,163
1675,195
1676,155
1677,187
1678,97
1679,88
1680,209
1681,203
1682,227
1683,180
1684,155
1685,148
1686,120
1687,29
1688,80
1689,165
1690,41
1691,67
1692,30
1693,120
1694,184
1695,122
1696,217
1697,126
1698,240
1699,164
1700,60
1701,0
1702,152
1703,155
1704,94
1705,158
1706,60
1707,171
1708,113
1709,77
1710,184
1711,123
1712,97
1713,207
1714,193
1715,127
1716,119
1717,219
1718,39
1719,0
1720,18
1721,226
1722,135
1723,132
1724,38
1725,187
1726,144
1727,207
1728,189
1729,149
1730,28
1731,96
1732,160
1733,14
1734,119
1735,146
1736,142
1737,89
1738,136
1739,136
1740,31
1741,107
1742,41
1743,117
1744,48
1745,177
1746,99
1747,71
1748,62
1749,177
1750,82
1751,185
1752,142
1753,120
1754,105
1755,159
1756,164
1757,102
1758,85
1759,0
1760,103
1761,207
1762,0
1763,16
1764,90
1765,182
1766,29
1767,165
1768,117
1769,117
1770,141
1771,253
1772,88
1773,187
1774,165
1775,79
1776,90
1777,171
1778,140
1779,177
1780,141
1781,83
1782,156
1783,152
1784,171
1785,197
1786,92
1787,135
1788,173
1789,193
1790,55
1791,0
1792,219
1793,206
1794,158
1795,143
1796,167
1797,129
1798,189
1799,130
1800,199
1801,180
1802,227
1803,159
1804,202
1805,139
1806,202
1807,230
1808,64
1809,168
1810,125
1811,201
1812,156
1813,179
1814,5
1815,146
1816,201
1817,151
1818,122
1819,216
1820,109
1821,183
1822,183
1823,215
1824,80
1825,190
1826,184
1827,161
1828,196
1829,166
1830,106
1831,147
1832,151
1833,166
1834,189
1835,88
1836,210
1837,159
1838,165
1839,184
1840,230
1841,225
1842,205
1843,181
1844,180
1845,144
1846,189
1847,207
1848,162
1849,88
1850,182
1851,236
1852,184
1853,160
1854,221
1855,209
1856,191
1857,168
1858,80
1859,160
1860,156
1861,157
1862,121
1863,128
1864,196
1865,170
1866,193
1867,168
1868,190
1869,226
1870,189
1871,190
1872,204
1873,205
1874,193
1875,183
1876,157
1877,167
1878,177
1879,150
1880,163
1881,200
1882,203
1883,92
1884,177
1885,239
1886,85
1887,194
1888,186
1889,186
1890,192
1891,186
1892,203
1893,114
1894,84
1895,130
1896,168
1897,180
1898,175
1899,210
1900,196
1901,202
1902,163
1903,107
1904,196
1905,202
1906,182
1907,166
1908,218
1909,195
1910,139
1911,220
1912,207
1913,203
1914,154
1915,181
1916,178
1917,151
1918,184
1919,122
1920,191
1921,178
1922,208
1923,147
1924,206
1925,155
1926,180
1927,170
1928,67
1929,176
1930,197
1931,167
1932,151
1933,143
1934,171
1935,56
1936,150
1937,136
1938,157
1939,190
1940,222
1941,221
1942,149
1943,140
1944,190
1945,171
1946,139
1947,187
1948,114
1949,98
1950,168
1951,76
1952,231
1953,225
1954,132
1955,208
1956,29
1957,211
1958,171
1959,139
1960,132
1961,185
1962,89
1963,104
1964,134
1965,181
1966,0
1967,223
1968,162
1969,159
1970,144
1971,125
1972,212
1973,213
1974,176
1975,182
1976,181
1977,151
1978,171
1979,191
1980,152
1981,147
1982,226
1983,156
1984,212
1985,171
1986,130
1987,83
1988,197
1989,170
1990,198
1991,187
1992,173
1993,170
1994,154
1995,74
1996,222
1997,133
1998,0
1999,0
