680,195
681,220
682,30
683,204
684,157
685,169
686,204
687,35
688,170
689,155
690,175
691,162
692,228
693,183
694,228
695,222
696,234
697,200
698,57
699,202
700,133
701,177
702,190
703,156
704,215
705,130
706,196
707,159
708,215
709,176
710,117
711,174
712,220
713,157
714,203
715,142
716,190
717,223
718,34
719,246
720,242
721,232
722,223
723,44
724,229
725,211
726,200
727,162
728,172
729,227
730,184
731,147
732,168
733,193
734,144
735,219
736,69
737,98
738,187
739,176
740,95
741,222
742,123
743,139
744,194
745,149
746,183
747,0
748,127
749,186
750,197
751,180
752,206
753,194
754,143
755,188
756,216
757,177
758,240
759,205
760,141
761,187
762,113
763,209
764,167
765,169
766,217
767,159
768,75
769,206
770,197
771,207
772,228
773,189
774,172
775,215
776,179
777,135
778,191
779,184
780,237
781,213
782,253
783,216
784,151
785,162
786,221
787,122
788,202
789,197
790,105
791,245
792,131
793,184
794,138
795,114
796,198
797,92
798,218
799,136
800,171
801,195
802,219
803,0
804,114
805,203
806,114
807,208
808,176
809,112
810,157
811,98
812,62
813,62
814,179
815,253
816,80
817,215
818,184
819,0
820,191
821,155
822,176
823,193
824,123
825,115
826,116
827,207
828,227
829,173
830,162
831,121
832,0
833,166
834,159
835,154
836,169
837,117
838,144
839,172
840,161
841,252
842,221
843,211
844,226
845,227
846,186
847,9
848,130
849,138
850,122
851,160
852,197
853,152
854,151
855,214
856,147
857,168
858,91
859,99
860,155
861,182
862,152
863,125
864,218
865,133
866,128
867,230
868,105
869,203
870,208
871,112
872,158
873,187
874,220
875,207
876,215
877,172
878,166
879,173
880,220
881,199
882,94
883,64
884,231
885,182
886,157
887,178
888,139
889,72
890,86
891,185
892,206
893,118
894,21
895,137
896,156
897,228
898,218
899,177
900,221
901,198
902,31
903,0
904,240
905,196
906,47
907,177
908,239
909,199
910,169
911,198
912,186
913,209
914,213
915,159
916,148
917,176
918,104
919,189
920,211
921,130
922,186
923,175
924,175
925,198
926,90
927,209
928,149
929,243
930,185
931,33
932,115
933,178
934,117
935,190
936,181
937,119
938,164
939,152
940,207
941,191
942,167
943,226
944,154
945,208
946,160
947,206
948,245
949,235
950,184
951,128
952,230
953,186
954,210
955,175
956,140
957,234
958,113
959,219
960,185
961,111
962,152
963,183
964,155
965,216
966,151
967,137
968,76
969,243
970,170
971,158
972,160
973,200
974,221
975,93
976,251
977,120
978,214
979,210
980,0
981,126
982,86
983,209
984,234
985,209
986,191
987,152
988,213
989,242
990,177
991,111
992,110
993,195
994,217
995,157
996,198
997,233
998,158
999,211
1000,160
1001,118
1002,138
1003,31
1004,116
1005,95
1006,150
1007,140
1008,186
1009,166
1010,31
1011,218
1012,109
1013,242
1014,142
1015,169
1016,208
1017,162
1018,243
1019,202
1020,163
1021,34
1022,55
1023,162
1024,164
1025,212
1026,164
1027,184
1028,229
1029,158
1030,112
1031,226
1032,142
1033,197
1034,114
1035,88
1036,104
1037,140
1038,189
1039,207
1040,181
1041,96
1042,174
1043,228
1044,167
1045,102
1046,140
1047,162
1048,189
1049,151
1050,239
1051,160
1052,207
1053,221
1054,170
1055,229
1056,210
1057,198
1058,0
1059,167
1060,0
1061,228
1062,61
1063,200
1064,232
1065,242
1066,197
1067,184
1068,123
1069,208
1070,204
1071,219
1072,131
1073,49
1074,222
1075,244
1076,144
1077,167
1078,240
1079,49
1080,188
1081,204
1082,176
1083,226
1084,11
1085,208
1086,186
1087,173
1088,208
1089,223
1090,178
1091,182
1092,229
1093,106
1094,226
1095,202
1096,202
1097,147
1098,128
1099,234
1100,228
1101,235
1102,167
1103,196
1104,227
1105,225
1106,107
1107,195
1108,80
1109,237
1110,134
1111,197
1112,97
1113,200
1114,239
1115,204
1116,10
1117,217
1118,225
1119,214
1120,199
1121,184
1122,128
1123,235
1124,207
1125,166
1126,230
1127,156
1128,234
1129,196
1130,163
1131,181
1132,16
1133,22
1134,188
1135,190
1136,0
1137,215
1138,194
1139,118
1140,203
1141,178
1142,159
1143,105
1144,230
1145,128
1146,149
1147,218
1148,209
1149,156
1150,255
1151,180
1152,73
1153,165
1154,188
1155,199
1156,182
1157,184
1158,188
1159,176
1160,0
1161,0
1162,233
1163,198
1164,157
1165,166
1166,204
1167,193
1168,193
1169,22
1170,100
1171,217
1172,203
1173,69
1174,218
1175,105
1176,181
1177,216
1178,149
1179,48
1180,209
1181,130
1182,174
1183,112
1184,110
1185,187
1186,170
1187,94
1188,187
1189,197
1190,168
1191,203
1192,83
1193,112
1194,196
1195,63
1196,218
1197,175
1198,215
1199,127
1200,217
1201,187
1202,14
1203,214
1204,175
1205,197
1206,127
1207,176
1208,116
1209,224
1210,152
1211,102
1212,182
1213,184
1214,173
1215,178
1216,62
1217,228
1218,229
1219,158
1220,113
1221,186
1222,162
1223,123
1224,148
1225,128
1226,221
1227,176
1228,194
1229,168
1230,190
1231,159
1232,171
1233,217
1234,0
1235,186
1236,229
1237,237
1238,175
1239,146
1240,176
1241,242
1242,225
1243,166
1244,232
1245,214
1246,180
1247,168
1248,171
1249,122
1250,168
1251,250
1252,192
1253,227
1254,45
1255,241
1256,134
1257,166
1258,105
1259,198
1260,223
1261,187
1262,244
1263,220
1264,31
1265,206
1266,37
1267,188
1268,199
1269,124
1270,199
1271,116
1272,218
1273,243
1274,112
1275,160
1276,208
1277,141
1278,121
1279,178
1280,95
1281,144
1282,96
1283,58
1284,165
1285,175
1286,196
1287,88
1288,178
1289,200
1290,216
1291,216
1292,181
1293,188
1294,143
1295,119
1296,234
1297,211
1298,225
1299,207
1300,194
1301,172
1302,213
1303,239
1304,146
1305,193
1306,175
1307,111
1308,148
1309,162
1310,121
1311,220
1312,134
1313,236
1314,163
1315,131
1316,232
1317,173
1318,190
1319,200
1320,120
1321,212
1322,182
1323,234
1324,231
1325,70
1326,171
1327,86
1328,218
1329,243
1330,208
1331,238
1332,227
1333,231
1334,156
1335,250
1336,229
1337,196
1338,177
1339,202
1340,215
1341,197
1342,227
1343,200
1344,200
1345,183
1346,126
1347,165
1348,124
1349,145
1350,206
1351,196
1352,225
1353,201
1354,206
1355,238
1356,123
1357,126
1358,127
1359,81
1360,179
1361,222
1362,144
1363,170
1364,134
1365,212
1366,250
1367,231
1368,218
1369,208
1370,152
1371,107
1372,199
1373,188
1374,149
1375,241
1376,168
1377,196
1378,218
1379,211
1380,196
1381,189
1382,36
1383,208
1384,150
1385,206
1386,168
1387,196
1388,248
1389,199
1390,224
1391,165
1392,174
1393,220
1394,160
1395,167
1396,97
1397,193
1398,239
1399,171
1400,172
1401,226
1402,114
1403,185
1404,196
1405,126
1406,194
1407,118
1408,185
1409,131
1410,187
1411,184
1412,106
1413,205
1414,221
1415,104
1416,216
1417,215
1418,120
1419,119
1420,216
1421,238
1422,165
1423,189
1424,179
1425,123
1426,194
1427,215
1428,206
1429,147
1430,108
1431,165
1432,214
1433,112
1434,207
1435,37
1436,157
1437,218
1438,184
1439,163
1440,235
1441,169
1442,73
1443,194
1444,122
1445,208
1446,196
1447,5
1448,210
1449,163
1450,157
1451,165
1452,66
1453,206
1454,132
1455,209
1456,210
1457,204
1458,11
1459,77
1460,234
1461,226
1462,140
1463,193
1464,107
1465,215
1466,229
1467,241
1468,202
1469,115
1470,171
1471,217
1472,194
1473,73
1474,123
1475,163
1476,47
1477,152
1478,186
1479,219
1480,223
1481,219
1482,194
1483,101
1484,108
1485,147
1486,248
1487,202
1488,163
1489,157
1490,161
1491,184
1492,237
1493,135
1494,174
1495,172
1496,196
1497,184
1498,174
1499,129
1500,201
1501,131
1502,166
1503,186
1504,225
1505,128
1506,116
1507,141
1508,157
1509,235
1510,151
1511,196
1512,198
1513,154
1514,145
1515,194
1516,247
1517,82
1518,179
1519,213
1520,196
1521,172
1522,141
1523,38
1524,184
1525,200
1526,170
1527,202
1528,190
1529,222
1530,209
1531,81
1532,198
1533,162
1534,191
1535,235
1536,165
1537,233
1538,90
1539,132
1540,68
1541,135
1542,182
1543,30
1544,120
1545,217
1546,105
1547,227
1548,229
1549,217
1550,244
1551,197
1552,142
1553,207
1554,182
1555,194
1556,172
1557,247
1558,189
1559,180
1560,227
1561,201
1562,193
1563,222
1564,196
1565,238
1566,216
1567,17
1568,120
1569,194
1570,214
1571,155
1572,220
1573,209
1574,128
1575,178
1576,151
1577,158
1578,153
1579,195
1580,252
1581,245
1582,245
1583,208
1584,104
1585,247
1586,22
1587,122
1588,184
1589,218
1590,207
1591,194
1592,174
1593,225
1594,162
1595,238
1596,233
1597,179
1598,233
1599,196
1600,175
1601,225
1602,176
1603,0
1604,203
1605,234
1606,130
1607,139
1608,163
1609,194
1610,235
1611,184
1612,183
1613,172
1614,231
1615,124
1616,209
1617,132
1618,215
1619,206
1620,131
1621,211
1622,219
1623,214
1624,166
1625,176
1626,226
1627,172
1628,150
1629,174
1630,36
1631,186
1632,198
1633,128
1634,207
1635,149
1636,203
1637,184
1638,230
1639,172
1640,211
1641,184
1642,221
1643,186
1644,217
1645,182
1646,180
1647,213
1648,135
1649,234
1650,181
1651,235
1652,163
1653,221
1654,210
1655,63
1656,204
1657,234
1658,185
1659,208
1660,208
1661,188
1662,232
1663,211
1664,240
1665,110
1666,203
1667,116
1668,143
1669,212
1670,169
1671,162
1672,195
1673,134
1674,146
1675,109
1676,66
1677,181
1678,141
1679,94
1680,212
1681,90
1682,208
1683,168
1684,234
1685,185
1686,231
1687,158
1688,106
1689,120
1690,210
1691,111
1692,237
1693,220
1694,186
1695,184
1696,138
1697,102
1698,181
1699,221
1700,107
1701,230
1702,156
1703,177
1704,93
1705,230
1706,218
1707,223
1708,202
1709,10
1710,223
1711,224
1712,129
1713,232
1714,126
1715,221
1716,193
1717,127
1718,178
1719,88
1720,25
1721,172
1722,251
1723,92
1724,139
1725,221
1726,144
1727,215
1728,210
1729,211
1730,172
1731,197
1732,235
1733,220
1734,114
1735,218
1736,151
1737,156
1738,209
1739,177
1740,0
1741,233
1742,203
1743,210
1744,171
1745,168
1746,100
1747,167
1748,191
1749,163
1750,182
1751,158
1752,135
1753,126
1754,188
1755,153
1756,198
1757,156
1758,69
1759,174
1760,170
1761,180
1762,170
1763,211
1764,211
1765,218
1766,151
1767,135
1768,190
1769,227
1770,219
1771,214
1772,222
1773,125
1774,207
1775,25
1776,228
1777,22
1778,129
1779,221
1780,108
1781,207
1782,232
1783,47
1784,134
1785,225
1786,192
1787,131
1788,221
1789,213
1790,222
1791,195
1792,210
1793,177
1794,22
1795,216
1796,68
1797,195
1798,189
1799,187
1800,153
1801,243
1802,172
1803,199
1804,0
1805,136
1806,199
1807,82
1808,131
1809,152
1810,142
1811,213
1812,135
1813,104
1814,187
1815,155
1816,216
1817,240
1818,207
1819,64
1820,179
1821,208
1822,174
1823,215
1824,94
1825,118
1826,215
1827,216
1828,192
1829,188
1830,180
1831,206
1832,229
1833,215
1834,217
1835,200
1836,131
1837,177
1838,124
1839,197
1840,202
1841,226
1842,188
1843,231
1844,84
1845,126
1846,214
1847,226
1848,191
1849,136
1850,198
1851,0
1852,134
1853,178
1854,183
1855,202
1856,231
1857,216
1858,214
1859,169
1860,223
1861,227
1862,213
1863,217
1864,221
1865,207
1866,207
1867,153
1868,233
1869,75
1870,188
1871,195
1872,183
1873,221
1874,166
1875,186
1876,235
1877,188
1878,168
1879,42
1880,222
1881,173
1882,55
1883,212
1884,212
1885,179
1886,210
1887,225
1888,138
1889,221
1890,114
1891,235
1892,211
1893,134
1894,180
1895,235
1896,204
1897,18
1898,233
1899,225
1900,234
1901,177
1902,243
1903,129
1904,150
1905,243
1906,0
1907,187
1908,196
1909,244
1910,99
1911,116
1912,85
1913,132
1914,227
1915,179
1916,196
1917,159
1918,207
1919,189
1920,190
1921,131
1922,220
1923,211
1924,102
1925,152
1926,48
1927,200
1928,244
1929,235
1930,222
1931,216
1932,254
1933,224
1934,185
1935,154
1936,180
1937,228
1938,222
1939,154
1940,74
1941,138
1942,214
1943,63
1944,242
1945,211
1946,129
1947,241
1948,162
1949,116
1950,181
1951,237
1952,163
1953,190
1954,181
1955,182
1956,217
1957,204
1958,3
1959,123
1960,87
1961,178
1962,239
1963,200
1964,183
1965,220
1966,233
1967,193
1968,213
1969,88
1970,229
1971,140
1972,181
1973,189
1974,231
1975,117
1976,209
1977,93
1978,156
1979,230
1980,198
1981,231
1982,212
1983,209
1984,218
1985,180
1986,122
1987,201
1988,125
1989,195
1990,212
1991,224
1992,205
1993,186
1994,215
1995,245
1996,139
1997,170
1998,167
1999,194
