310,171
311,210
312,219
313,231
314,162
315,156
316,119
317,189
318,226
319,207
320,188
321,203
322,239
323,154
324,199
325,193
326,150
327,186
328,233
329,228
330,183
331,201
332,117
333,172
334,194
335,197
336,82
337,231
338,242
339,232
340,212
341,206
342,226
343,243
344,234
345,233
346,104
347,239
348,186
349,206
350,189
351,144
352,110
353,236
354,190
355,224
356,183
357,170
358,204
359,144
360,218
361,232
362,198
363,223
364,210
365,152
366,234
367,157
368,178
369,172
370,220
371,120
372,88
373,208
374,142
375,233
376,233
377,184
378,221
379,194
380,153
381,164
382,195
383,216
384,235
385,124
386,168
387,225
388,234
389,190
390,179
391,198
392,178
393,210
394,222
395,222
396,153
397,172
398,217
399,144
400,213
401,240
402,155
403,200
404,152
405,220
406,164
407,229
408,229
409,151
410,231
411,202
412,136
413,176
414,181
415,191
416,242
417,167
418,180
419,194
420,139
421,144
422,222
423,239
424,178
425,225
426,177
427,232
428,243
429,145
430,163
431,168
432,230
433,64
434,226
435,236
436,83
437,119
438,247
439,213
440,224
441,169
442,169
443,247
444,191
445,122
446,199
447,200
448,159
449,164
450,121
451,104
452,129
453,170
454,167
455,242
456,164
457,174
458,191
459,155
460,131
461,155
462,215
463,180
464,169
465,211
466,198
467,235
468,187
469,227
470,0
471,216
472,211
473,182
474,0
475,202
476,197
477,229
478,124
479,204
480,57
481,179
482,114
483,162
484,215
485,246
486,133
487,157
488,105
489,96
490,169
491,215
492,193
493,192
494,170
495,212
496,199
497,204
498,209
499,0
500,158
501,159
502,224
503,217
504,206
505,125
506,140
507,71
508,115
509,238
510,128
511,168
512,222
513,235
514,143
515,146
516,169
517,62
518,172
519,167
520,92
521,190
522,170
523,212
524,175
525,176
526,185
527,162
528,206
529,27
530,125
531,185
532,130
533,79
534,174
535,134
536,206
537,150
538,87
539,218
540,141
541,242
542,176
543,157
544,184
545,94
546,79
547,184
548,232
549,161
550,224
551,169
552,179
553,79
554,20
555,222
556,64
557,157
558,176
559,56
560,252
561,53
562,183
563,152
564,205
565,115
566,0
567,199
568,219
569,221
570,131
571,164
572,219
573,202
574,235
575,118
576,204
577,143
578,180
579,185
580,97
581,147
582,176
583,72
584,95
585,141
586,166
587,141
588,206
589,241
590,196
591,222
592,209
593,147
594,111
595,74
596,204
597,185
598,69
599,143
600,100
601,110
602,197
603,179
604,216
605,236
606,113
607,97
608,188
609,154
610,162
611,210
612,48
613,191
614,212
615,193
616,226
617,154
618,225
619,208
620,188
621,225
622,164
623,125
624,60
625,109
626,197
627,135
628,164
629,234
630,232
631,203
632,174
633,138
634,214
635,215
636,201
637,96
638,167
639,111
640,128
641,201
642,137
643,237
644,193
645,59
646,204
647,193
648,136
649,206
650,191
651,151
652,162
653,227
654,184
655,172
656,244
657,192
658,143
659,176
660,49
661,243
662,207
663,84
664,186
665,157
666,190
667,191
668,237
669,202
670,183
671,222
672,198
673,192
674,224
675,132
676,214
677,154
678,189
679,225
680,233
681,223
682,246
683,205
684,224
685,224
686,213
687,233
688,186
689,213
690,227
691,235
692,224
693,188
694,209
695,88
696,236
697,212
698,214
699,157
700,225
701,211
702,192
703,236
704,243
705,201
706,180
707,196
708,135
709,224
710,197
711,217
712,215
713,232
714,212
715,228
716,207
717,213
718,244
719,248
720,186
721,240
722,232
723,238
724,243
725,187
726,75
727,184
728,156
729,224
730,212
731,198
732,198
733,210
734,230
735,236
736,236
737,216
738,143
739,224
740,226
741,244
742,188
743,207
744,209
745,219
746,196
747,225
748,213
749,217
750,195
751,224
752,208
753,224
754,224
755,230
756,134
757,237
758,213
759,205
760,232
761,200
762,147
763,187
764,211
765,240
766,233
767,254
768,112
769,183
770,230
771,224
772,215
773,77
774,169
775,214
776,247
777,240
778,216
779,216
780,220
781,246
782,175
783,221
784,160
785,251
786,210
787,209
788,220
789,172
790,230
791,203
792,226
793,226
794,195
795,231
796,246
797,233
798,204
799,208
800,202
801,178
802,220
803,226
804,225
805,210
806,238
807,199
808,245
809,236
810,221
811,209
812,202
813,181
814,171
815,219
816,248
817,205
818,209
819,164
820,176
821,127
822,204
823,204
824,222
825,228
826,251
827,236
828,206
829,166
830,222
831,220
832,174
833,212
834,241
835,241
836,230
837,220
838,227
839,217
840,224
841,198
842,239
843,171
844,203
845,202
846,236
847,209
848,220
849,202
850,175
851,242
852,120
853,196
854,226
855,206
856,190
857,218
858,224
859,161
860,212
861,222
862,172
863,205
864,213
865,225
866,216
867,202
868,227
869,220
870,164
871,196
872,202
873,203
874,238
875,188
876,251
877,227
878,197
879,250
880,202
881,204
882,208
883,127
884,229
885,231
886,224
887,174
888,188
889,206
890,139
891,238
892,190
893,159
894,147
895,153
896,199
897,213
898,159
899,201
900,150
901,183
902,196
903,226
904,210
905,176
906,167
907,189
908,164
909,184
910,196
911,194
912,216
913,167
914,238
915,85
916,138
917,185
918,213
919,198
920,172
921,149
922,208
923,192
924,191
925,208
926,189
927,215
928,96
929,206
930,158
931,222
932,220
933,147
934,226
935,233
936,173
937,236
938,158
939,200
940,172
941,213
942,226
943,208
944,231
945,226
946,203
947,186
948,198
949,234
950,229
951,184
952,178
953,172
954,212
955,195
956,204
957,156
958,181
959,182
960,210
961,183
962,178
963,165
964,203
965,173
966,199
967,192
968,117
969,197
970,203
971,203
972,190
973,195
974,218
975,165
976,168
977,243
978,206
979,227
980,239
981,155
982,183
983,211
984,137
985,200
986,190
987,167
988,155
989,240
990,0
991,188
992,142
993,207
994,135
995,216
996,141
997,172
998,224
999,222
1000,168
1001,180
1002,182
1003,182
1004,224
1005,171
1006,130
1007,199
1008,177
1009,141
1010,189
1011,185
1012,204
1013,217
1014,141
1015,210
1016,206
1017,190
1018,219
1019,233
1020,164
1021,180
1022,163
1023,227
1024,230
1025,151
1026,228
1027,194
1028,229
1029,152
1030,188
1031,215
1032,184
1033,222
1034,169
1035,202
1036,235
1037,120
1038,167
1039,212
1040,186
1041,146
1042,225
1043,183
1044,170
1045,168
1046,180
1047,217
1048,174
1049,175
1050,157
1051,196
1052,241
1053,204
1054,191
1055,206
1056,176
1057,115
1058,243
1059,79
1060,193
1061,194
1062,215
1063,230
1064,186
1065,202
1066,215
1067,202
1068,210
1069,202
1070,167
1071,185
1072,180
1073,235
1074,185
1075,225
1076,230
1077,202
1078,175
1079,174
1080,222
1081,164
1082,196
1083,233
1084,160
1085,218
1086,178
1087,184
1088,177
1089,203
1090,154
1091,228
1092,194
1093,242
1094,165
1095,143
1096,173
1097,159
1098,225
1099,179
1100,228
1101,142
1102,223
1103,198
1104,241
1105,196
1106,149
1107,203
1108,242
1109,108
1110,146
1111,243
1112,168
1113,122
1114,94
1115,97
1116,77
1117,126
1118,95
1119,100
1120,221
1121,117
1122,13
1123,96
1124,57
1125,149
1126,184
1127,143
1128,137
1129,52
1130,0
1131,201
1132,103
1133,32
1134,122
1135,129
1136,72
1137,130
1138,70
1139,156
1140,96
1141,18
1142,111
1143,227
1144,202
1145,142
1146,172
1147,37
1148,0
1149,106
1150,166
1151,205
1152,53
1153,177
1154,210
1155,57
1156,83
1157,112
1158,76
1159,163
1160,159
1161,219
1162,109
1163,188
1164,145
1165,137
1166,14
1167,0
1168,93
1169,0
1170,142
1171,184
1172,162
1173,172
1174,164
1175,139
1176,122
1177,71
1178,125
1179,14
1180,78
1181,174
1182,136
1183,155
1184,45
1185,159
1186,115
1187,192
1188,117
1189,186
1190,100
1191,104
1192,174
1193,0
1194,174
1195,45
1196,135
1197,233
1198,18
1199,0
1200,96
1201,175
1202,55
1203,107
1204,114
1205,51
1206,125
1207,114
1208,79
1209,170
1210,37
1211,134
1212,148
1213,90
1214,131
1215,114
1216,58
1217,154
1218,123
1219,151
1220,131
1221,14
1222,106
1223,171
1224,121
1225,124
1226,118
1227,132
1228,103
1229,134
1230,59
1231,119
1232,129
1233,118
1234,227
1235,161
1236,36
1237,177
1238,131
1239,176
1240,84
1241,171
1242,132
1243,135
1244,4
1245,0
1246,130
1247,157
1248,151
1249,57
1250,165
1251,14
1252,37
1253,181
1254,101
1255,191
1256,207
1257,83
1258,102
1259,187
1260,64
1261,153
1262,238
1263,101
1264,108
1265,79
1266,95
1267,118
1268,28
1269,203
1270,149
1271,36
1272,119
1273,150
1274,111
1275,130
1276,108
1277,139
1278,150
1279,180
1280,170
1281,125
1282,222
1283,158
1284,118
1285,127
1286,168
1287,167
1288,52
1289,194
1290,116
1291,232
1292,133
1293,73
1294,195
1295,25
1296,116
1297,204
1298,39
1299,128
1300,123
1301,52
1302,214
1303,137
1304,171
1305,171
1306,163
1307,152
1308,100
1309,109
1310,137
1311,99
1312,68
1313,147
1314,205
1315,121
1316,147
1317,95
1318,79
1319,157
1320,61
1321,111
1322,138
1323,205
1324,199
1325,32
1326,196
1327,160
1328,122
1329,168
1330,149
1331,38
1332,0
1333,159
1334,0
1335,0
1336,124
1337,0
1338,196
1339,0
1340,82
1341,237
1342,39
1343,136
1344,143
1345,14
1346,0
1347,105
1348,0
1349,181
1350,103
1351,198
1352,234
1353,74
1354,75
1355,0
1356,146
1357,171
1358,92
1359,196
1360,116
1361,215
1362,95
1363,0
1364,112
1365,84
1366,23
1367,0
1368,0
1369,112
1370,21
1371,173
1372,199
1373,0
1374,70
1375,0
1376,134
1377,209
1378,0
1379,0
1380,174
1381,95
1382,155
1383,0
1384,224
1385,145
1386,132
1387,90
1388,0
1389,50
1390,141
1391,0
1392,88
1393,208
1394,91
1395,0
1396,8
1397,67
1398,45
1399,0
1400,101
1401,180
1402,0
1403,0
1404,54
1405,0
1406,0
1407,29
1408,199
1409,99
1410,140
1411,205
1412,85
1413,0
1414,0
1415,92
1416,0
1417,226
1418,0
1419,173
1420,0
1421,61
1422,0
1423,4
1424,0
1425,0
1426,0
1427,0
1428,0
1429,70
1430,49
1431,16
1432,177
1433,116
1434,0
1435,50
1436,202
1437,0
1438,0
1439,119
1440,142
1441,0
1442,0
1443,35
1444,18
1445,37
1446,84
1447,62
1448,182
1449,101
1450,223
1451,214
1452,0
1453,90
1454,196
1455,184
1456,75
1457,0
1458,0
1459,0
1460,65
1461,179
1462,231
1463,92
1464,168
1465,26
1466,54
1467,22
1468,0
1469,0
1470,61
1471,67
1472,0
1473,0
1474,211
1475,0
1476,75
1477,15
1478,0
1479,201
1480,0
1481,0
1482,125
1483,126
1484,200
1485,96
1486,0
1487,222
1488,0
1489,138
1490,111
1491,133
1492,38
1493,0
1494,156
1495,41
1496,154
1497,186
1498,0
1499,115
1500,154
1501,190
1502,86
1503,0
1504,194
1505,171
1506,40
1507,115
1508,0
1509,206
1510,0
1511,178
1512,0
1513,0
1514,34
1515,0
1516,82
1517,169
1518,0
1519,0
1520,0
1521,30
1522,217
1523,0
1524,163
1525,0
1526,0
1527,175
1528,47
1529,99
1530,0
1531,153
1532,9
1533,0
1534,126
1535,7
1536,180
1537,126
1538,86
1539,243
1540,215
1541,40
1542,66
1543,74
1544,238
1545,0
1546,0
1547,178
1548,0
1549,0
1550,94
1551,161
1552,222
1553,6
1554,78
1555,48
1556,78
1557,26
1558,171
1559,72
1560,115
1561,140
1562,23
1563,79
1564,106
1565,7
1566,29
1567,132
1568,97
1569,0
1570,109
1571,142
1572,0
1573,54
1574,0
1575,0
1576,53
1577,89
1578,151
1579,153
1580,99
1581,82
1582,32
1583,51
1584,78
1585,0
1586,47
1587,117
1588,186
1589,101
1590,134
1591,119
1592,0
1593,0
1594,95
1595,36
1596,96
1597,122
1598,90
1599,116
1600,178
1601,178
1602,0
1603,168
1604,180
1605,103
1606,215
1607,51
1608,174
1609,64
1610,0
1611,65
1612,95
1613,176
1614,93
1615,164
1616,74
1617,100
1618,128
1619,42
1620,81
1621,80
1622,151
1623,105
1624,120
1625,230
1626,56
1627,66
1628,236
1629,57
1630,73
1631,0
1632,84
1633,222
1634,124
1635,75
1636,227
1637,60
1638,59
1639,209
1640,72
1641,109
1642,117
1643,53
1644,56
1645,127
1646,153
1647,79
1648,152
1649,88
1650,234
1651,85
1652,96
1653,0
1654,59
1655,80
1656,96
1657,57
1658,214
1659,69
1660,139
1661,175
1662,124
1663,0
1664,86
1665,183
1666,181
1667,52
1668,125
1669,0
1670,138
1671,80
1672,14
1673,95
1674,187
1675,148
1676,28
1677,187
1678,106
1679,47
1680,207
1681,199
1682,225
1683,165
1684,164
1685,154
1686,128
1687,90
1688,51
1689,126
1690,9
1691,46
1692,0
1693,117
1694,140
1695,127
1696,214
1697,66
1698,221
1699,127
1700,0
1701,50
1702,59
1703,170
1704,71
1705,159
1706,0
1707,186
1708,81
1709,46
1710,169
1711,93
1712,55
1713,192
1714,169
1715,94
1716,146
1717,201
1718,4
1719,0
1720,0
1721,239
1722,58
1723,90
1724,0
1725,172
1726,60
1727,195
1728,65
1729,131
1730,21
1731,154
1732,155
1733,0
1734,101
1735,110
1736,60
1737,18
1738,115
1739,132
1740,37
1741,110
1742,30
1743,115
1744,37
1745,165
1746,53
1747,0
1748,19
1749,111
1750,15
1751,126
1752,130
1753,10
1754,0
1755,105
1756,120
1757,0
1758,97
1759,0
1760,85
1761,173
1762,0
1763,0
1764,41
1765,211
1766,0
1767,150
1768,83
1769,34
1770,147
1771,247
1772,53
1773,136
1774,101
1775,49
1776,131
1777,135
1778,92
1779,147
1780,127
1781,49
1782,116
1783,131
1784,188
1785,181
1786,35
1787,106
1788,150
1789,185
1790,61
1791,0
1792,169
1793,216
1794,167
1795,69
1796,98
1797,75
1798,190
1799,68
1800,128
1801,167
1802,182
1803,137
1804,167
1805,144
1806,205
1807,238
1808,39
1809,167
1810,104
1811,141
1812,131
1813,151
1814,0
1815,151
1816,193
1817,131
1818,86
1819,200
1820,36
1821,163
1822,158
1823,194
1824,0
1825,154
1826,134
1827,128
1828,134
1829,139
1830,90
1831,114
1832,105
1833,127
1834,184
1835,104
1836,202
1837,143
1838,156
1839,135
1840,211
1841,165
1842,199
1843,165
1844,171
1845,112
1846,200
1847,145
1848,185
1849,58
1850,139
1851,236
1852,170
1853,148
1854,186
1855,119
1856,198
1857,161
1858,0
1859,102
1860,87
1861,184
1862,145
1863,55
1864,169
1865,156
1866,168
1867,120
1868,141
1869,211
1870,191
1871,148
1872,212
1873,134
1874,152
1875,103
1876,131
1877,164
1878,130
1879,156
1880,138
1881,139
1882,176
1883,90
1884,137
1885,240
1886,62
1887,169
1888,187
1889,144
1890,175
1891,180
1892,159
1893,120
1894,82
1895,156
1896,144
1897,136
1898,100
1899,202
1900,161
1901,194
1902,142
1903,40
1904,192
1905,179
1906,156
1907,115
1908,203
1909,196
1910,110
1911,231
1912,167
1913,160
1914,180
1915,138
1916,111
1917,83
1918,157
1919,105
1920,177
1921,125
1922,197
1923,106
1924,193
1925,127
1926,178
1927,192
1928,68
1929,105
1930,170
1931,170
1932,113
1933,177
1934,129
1935,0
1936,131
1937,67
1938,125
1939,162
1940,238
1941,214
1942,164
1943,72
1944,177
1945,183
1946,143
1947,148
1948,120
1949,99
1950,110
1951,86
1952,232
1953,202
1954,100
1955,215
1956,52
1957,145
1958,157
1959,117
1960,128
1961,125
1962,71
1963,84
1964,89
1965,111
1966,0
1967,166
1968,80
1969,137
1970,77
1971,116
1972,164
1973,203
1974,174
1975,152
1976,146
1977,188
1978,97
1979,128
1980,155
1981,111
1982,217
1983,78
1984,146
1985,145
1986,96
1987,0
1988,151
1989,131
1990,195
1991,144
1992,173
1993,129
1994,135
1995,26
1996,220
1997,124
1998,0
1999,0
