1049,186
1050,140
1051,202
1052,240
1053,225
1054,205
1055,217
1056,170
1057,121
1058,243
1059,84
1060,188
1061,181
1062,218
1063,228
1064,178
1065,138
1066,225
1067,206
1068,204
1069,200
1070,181
1071,179
1072,199
1073,229
1074,181
1075,226
1076,244
1077,204
1078,169
1079,160
1080,222
1081,108
1082,184
1083,235
1084,144
1085,224
1086,179
1087,173
1088,203
1089,195
1090,160
1091,222
1092,197
1093,239
1094,189
1095,180
1096,173
1097,183
1098,228
1099,164
1100,225
1101,147
1102,241
1103,207
1104,234
1105,188
1106,151
1107,188
1108,242
1109,80
1110,100
1111,234
1112,130
1113,148
1114,108
1115,123
1116,84
1117,148
1118,72
1119,135
1120,230
1121,113
1122,84
1123,142
1124,101
1125,172
1126,158
1127,59
1128,161
1129,111
1130,29
1131,179
1132,67
1133,38
1134,178
1135,134
1136,104
1137,158
1138,79
1139,119
1140,130
1141,69
1142,138
1143,201
1144,198
1145,152
1146,210
1147,57
1148,0
1149,118
1150,170
1151,180
1152,126
1153,196
1154,216
1155,47
1156,99
1157,147
1158,107
1159,184
1160,174
1161,236
1162,117
1163,140
1164,183
1165,153
1166,30
1167,11
1168,115
1169,54
1170,92
1171,168
1172,167
1173,161
1174,187
1175,131
1176,128
1177,83
1178,142
1179,76
1180,142
1181,186
1182,99
1183,111
1184,94
1185,194
1186,124
1187,197
1188,157
1189,168
1190,118
1191,103
1192,176
1193,32
1194,146
1195,57
1196,137
1197,230
1198,69
1199,57
1200,134
1201,118
1202,128
1203,122
1204,100
1205,31
1206,151
1207,156
1208,161
1209,126
1210,103
1211,149
1212,169
1213,152
1214,167
1215,107
1216,114
1217,164
1218,161
1219,120
1220,170
1221,59
1222,47
1223,125
1224,63
1225,142
1226,107
1227,173
1228,141
1229,163
1230,64
1231,174
1232,156
1233,164
1234,218
1235,177
1236,4
1237,180
1238,173
1239,180
1240,84
1241,174
1242,128
1243,192
1244,29
1245,43
1246,118
1247,183
1248,197
1249,90
1250,173
1251,53
1252,51
1253,179
1254,157
1255,192
1256,227
1257,136
1258,122
1259,195
1260,127
1261,185
1262,235
1263,146
1264,173
1265,115
1266,140
1267,114
1268,82
1269,207
1270,153
1271,40
1272,72
1273,167
1274,45
1275,109
1276,110
1277,162
1278,154
1279,124
1280,178
1281,158
1282,206
1283,217
1284,129
1285,170
1286,143
1287,174
1288,81
1289,110
1290,135
1291,123
1292,123
1293,117
1294,205
1295,21
1296,84
1297,131
1298,61
1299,146
1300,118
1301,93
1302,219
1303,139
1304,208
1305,145
1306,174
1307,145
1308,126
1309,153
1310,62
1311,117
1312,58
1313,126
1314,197
1315,158
1316,150
1317,143
1318,104
1319,78
1320,81
1321,52
1322,142
1323,192
1324,200
1325,90
1326,183
1327,150
1328,170
1329,169
1330,137
1331,92
1332,14
1333,154
1334,0
1335,0
1336,131
1337,6
1338,191
1339,0
1340,37
1341,233
1342,49
1343,117
1344,0
1345,88
1346,0
1347,130
1348,12
1349,180
1350,132
1351,195
1352,212
1353,109
1354,77
1355,13
1356,162
1357,124
1358,140
1359,174
1360,86
1361,221
1362,138
1363,0
1364,108
1365,11
1366,25
1367,0
1368,0
1369,94
1370,79
1371,185
1372,203
1373,23
1374,71
1375,0
1376,63
1377,197
1378,0
1379,0
1380,184
1381,121
1382,112
1383,0
1384,185
1385,144
1386,169
1387,127
1388,0
1389,89
1390,146
1391,0
1392,75
1393,199
1394,107
1395,0
1396,42
1397,46
1398,64
1399,18
1400,147
1401,140
1402,0
1403,79
1404,107
1405,0
1406,0
1407,103
1408,163
1409,110
1410,155
1411,196
1412,71
1413,0
1414,0
1415,78
1416,0
1417,210
1418,0
1419,180
1420,0
1421,0
1422,0
1423,57
1424,0
1425,0
1426,8
1427,42
1428,0
1429,74
1430,77
1431,91
1432,156
1433,166
1434,14
1435,74
1436,168
1437,0
1438,41
1439,96
1440,128
1441,0
1442,31
1443,100
1444,3
1445,65
1446,83
1447,94
1448,198
1449,132
1450,202
1451,222
1452,53
1453,147
1454,199
1455,202
1456,149
1457,32
1458,15
1459,0
1460,66
1461,168
1462,228
1463,116
1464,135
1465,57
1466,44
1467,71
1468,0
1469,0
1470,67
1471,101
1472,0
1473,0
1474,194
1475,5
1476,37
1477,46
1478,0
1479,214
1480,0
1481,0
1482,143
1483,150
1484,179
1485,117
1486,0
1487,206
1488,0
1489,156
1490,85
1491,151
1492,3
1493,0
1494,155
1495,89
1496,144
1497,178
1498,0
1499,73
1500,138
1501,159
1502,26
1503,30
1504,165
1505,146
1506,61
1507,129
1508,0
1509,196
1510,18
1511,181
1512,30
1513,0
1514,98
1515,0
1516,22
1517,198
1518,5
1519,0
1520,50
1521,0
1522,228
1523,0
1524,154
1525,0
1526,2
1527,170
1528,52
1529,120
1530,0
1531,180
1532,12
1533,0
1534,159
1535,49
1536,184
1537,98
1538,94
1539,243
1540,222
1541,20
1542,9
1543,86
1544,222
1545,0
1546,0
1547,178
1548,0
1549,0
1550,110
1551,157
1552,228
1553,60
1554,87
1555,83
1556,67
1557,54
1558,139
1559,105
1560,133
1561,141
1562,8
1563,106
1564,78
1565,24
1566,91
1567,165
1568,70
1569,22
1570,130
1571,184
1572,30
1573,64
1574,42
1575,52
1576,119
1577,130
1578,66
1579,166
1580,155
1581,136
1582,86
1583,132
1584,85
1585,0
1586,55
1587,109
1588,189
1589,90
1590,184
1591,126
1592,20
1593,0
1594,23
1595,61
1596,126
1597,49
1598,127
1599,177
1600,148
1601,153
1602,0
1603,199
1604,176
1605,141
1606,207
1607,95
1608,151
1609,107
1610,0
1611,90
1612,83
1613,188
1614,137
1615,156
1616,98
1617,150
1618,78
1619,73
1620,117
1621,119
1622,124
1623,15
1624,0
1625,217
1626,73
1627,131
1628,234
1629,86
1630,133
1631,9
1632,145
1633,216
1634,137
1635,0
1636,236
1637,98
1638,15
1639,207
1640,100
1641,128
1642,164
1643,86
1644,105
1645,166
1646,168
1647,134
1648,127
1649,34
1650,211
1651,68
1652,79
1653,0
1654,33
1655,129
1656,99
1657,138
1658,216
1659,121
1660,167
1661,165
1662,137
1663,0
1664,123
1665,203
1666,184
1667,112
1668,164
1669,0
1670,156
1671,129
1672,43
1673,151
1674,161
1675,192
1676,115
1677,191
1678,109
1679,104
1680,205
1681,218
1682,228
1683,180
1684,143
1685,111
1686,126
1687,0
1688,64
1689,134
1690,47
1691,63
1692,77
1693,57
1694,144
1695,86
1696,213
1697,109
1698,239
1699,124
1700,17
1701,0
1702,95
1703,149
1704,47
1705,139
1706,25
1707,154
1708,121
1709,76
1710,149
1711,96
1712,107
1713,201
1714,175
1715,132
1716,138
1717,207
1718,49
1719,0
1720,0
1721,221
1722,102
1723,118
1724,14
1725,167
1726,101
1727,197
1728,114
1729,121
1730,0
1731,75
1732,153
1733,0
1734,125
1735,157
1736,104
1737,112
1738,168
1739,131
1740,31
1741,114
1742,35
1743,130
1744,47
1745,170
1746,59
1747,8
1748,71
1749,148
1750,47
1751,149
1752,138
1753,81
1754,57
1755,104
1756,147
1757,84
1758,88
1759,0
1760,144
1761,182
1762,0
1763,0
1764,77
1765,169
1766,11
1767,172
1768,92
1769,75
1770,146
1771,250
1772,84
1773,169
1774,164
1775,67
1776,72
1777,153
1778,95
1779,156
1780,140
1781,89
1782,149
1783,127
1784,165
1785,192
1786,70
1787,102
1788,177
1789,176
1790,62
1791,0
1792,208
1793,224
1794,140
1795,75
1796,146
1797,88
1798,202
1799,121
1800,186
1801,180
1802,213
1803,155
1804,192
1805,125
1806,199
1807,227
1808,59
1809,93
1810,64
1811,184
1812,154
1813,161
1814,12
1815,159
1816,195
1817,171
1818,104
1819,209
1820,93
1821,185
1822,155
1823,211
1824,51
1825,164
1826,176
1827,132
1828,180
1829,148
1830,74
1831,126
1832,134
1833,147
1834,197
1835,94
1836,222
1837,158
1838,149
1839,129
1840,232
1841,197
1842,217
1843,177
1844,123
1845,129
1846,150
1847,193
1848,160
1849,94
1850,203
1851,227
1852,176
1853,138
1854,200
1855,166
1856,190
1857,159
1858,19
1859,140
1860,124
1861,143
1862,136
1863,88
1864,195
1865,156
1866,172
1867,148
1868,164
1869,223
1870,182
1871,171
1872,206
1873,188
1874,167
1875,151
1876,147
1877,137
1878,147
1879,165
1880,168
1881,170
1882,184
1883,43
1884,167
1885,242
1886,97
1887,199
1888,182
1889,169
1890,189
1891,188
1892,182
1893,127
1894,76
1895,91
1896,184
1897,168
1898,107
1899,209
1900,180
1901,202
1902,171
1903,89
1904,183
1905,174
1906,166
1907,136
1908,206
1909,195
1910,121
1911,223
1912,190
1913,193
1914,165
1915,154
1916,150
1917,113
1918,147
1919,0
1920,185
1921,178
1922,204
1923,134
1924,209
1925,144
1926,177
1927,146
1928,69
1929,150
1930,181
1931,167
1932,132
1933,154
1934,147
1935,46
1936,156
1937,94
1938,145
1939,175
1940,236
1941,216
1942,180
1943,104
1944,190
1945,165
1946,153
1947,167
1948,55
1949,171
1950,147
1951,84
1952,230
1953,205
1954,135
1955,216
1956,39
1957,178
1958,158
1959,153
1960,124
1961,140
1962,151
1963,108
1964,123
1965,166
1966,0
1967,210
1968,143
1969,166
1970,121
1971,76
1972,183
1973,208
1974,190
1975,164
1976,166
1977,158
1978,130
1979,164
1980,110
1981,134
1982,227
1983,110
1984,197
1985,150
1986,128
1987,44
1988,177
1989,135
1990,200
1991,157
1992,160
1993,116
1994,174
1995,93
1996,222
1997,139
1998,0
1999,0
