403,192
404,152
405,201
406,72
407,201
408,223
409,170
410,227
411,193
412,144
413,174
414,191
415,15
416,247
417,165
418,166
419,212
420,80
421,113
422,216
423,232
424,137
425,185
426,177
427,229
428,230
429,156
430,183
431,121
432,224
433,0
434,210
435,223
436,54
437,141
438,243
439,172
440,226
441,139
442,48
443,242
444,189
445,173
446,165
447,145
448,157
449,132
450,145
451,56
452,108
453,150
454,113
455,224
456,188
457,104
458,185
459,156
460,161
461,162
462,212
463,167
464,186
465,212
466,165
467,237
468,213
469,219
470,178
471,218
472,229
473,199
474,0
475,174
476,179
477,230
478,38
479,183
480,153
481,167
482,193
483,184
484,214
485,236
486,157
487,176
488,112
489,133
490,193
491,201
492,164
493,192
494,191
495,174
496,198
497,167
498,197
499,0
500,181
501,149
502,184
503,158
504,232
505,154
506,193
507,27
508,113
509,239
510,66
511,163
512,205
513,213
514,133
515,92
516,193
517,147
518,153
519,181
520,93
521,150
522,160
523,206
524,129
525,175
526,190
527,124
528,203
529,53
530,137
531,107
532,127
533,167
534,194
535,54
536,198
537,172
538,179
539,209
540,145
541,234
542,164
543,61
544,176
545,0
546,98
547,174
548,232
549,39
550,207
551,103
552,189
553,25
554,232
555,200
556,30
557,71
558,132
559,104
560,248
561,0
562,180
563,0
564,201
565,85
566,116
567,191
568,141
569,225
570,160
571,162
572,212
573,223
574,246
575,112
576,212
577,128
578,200
579,185
580,69
581,185
582,142
583,125
584,175
585,84
586,189
587,130
588,213
589,237
590,166
591,222
592,213
593,184
594,190
595,142
596,203
597,149
598,84
599,156
600,88
601,100
602,226
603,164
604,228
605,238
606,117
607,115
608,172
609,1
610,113
611,194
612,64
613,178
614,179
615,185
616,203
617,105
618,126
619,168
620,114
621,226
622,140
623,146
624,83
625,0
626,207
627,154
628,194
629,245
630,215
631,187
632,181
633,78
634,198
635,215
636,208
637,150
638,131
639,75
640,182
641,200
642,81
643,232
644,157
645,5
646,126
647,192
648,180
649,211
650,197
651,166
652,153
653,225
654,159
655,163
656,241
657,194
658,192
659,206
660,166
661,234
662,198
663,127
664,176
665,98
666,149
667,209
668,221
669,170
670,193
671,219
672,198
673,158
674,217
675,163
676,209
677,128
678,189
679,208
680,226
681,213
682,242
683,204
684,241
685,206
686,183
687,241
688,206
689,224
690,218
691,222
692,232
693,180
694,182
695,155
696,237
697,218
698,206
699,196
700,222
701,227
702,176
703,235
704,237
705,133
706,161
707,156
708,179
709,236
710,217
711,218
712,226
713,221
714,181
715,228
716,208
717,189
718,241
719,249
720,188
721,219
722,232
723,221
724,228
725,202
726,31
727,199
728,156
729,232
730,221
731,199
732,189
733,195
734,238
735,221
736,241
737,228
738,118
739,234
740,214
741,237
742,150
743,195
744,204
745,199
746,183
747,198
748,216
749,227
750,195
751,214
752,146
753,226
754,234
755,233
756,150
757,232
758,219
759,184
760,231
761,194
762,173
763,190
764,201
765,238
766,227
767,252
768,148
769,197
770,235
771,225
772,152
773,131
774,215
775,222
776,229
777,236
778,218
779,225
780,242
781,244
782,198
783,218
784,186
785,237
786,177
787,191
788,210
789,155
790,220
791,149
792,217
793,234
794,186
795,226
796,241
797,249
798,188
799,197
800,206
801,168
802,208
803,233
804,210
805,177
806,238
807,189
808,235
809,236
810,207
811,211
812,151
813,168
814,176
815,218
816,239
817,212
818,205
819,168
820,161
821,132
822,201
823,171
824,219
825,215
826,249
827,225
828,223
829,190
830,228
831,221
832,158
833,224
834,240
835,232
836,219
837,207
838,227
839,231
840,219
841,195
842,238
843,227
844,183
845,180
846,219
847,198
848,204
849,187
850,130
851,238
852,130
853,210
854,226
855,190
856,165
857,223
858,223
859,151
860,171
861,213
862,144
863,191
864,215
865,218
866,203
867,198
868,244
869,213
870,175
871,191
872,184
873,210
874,237
875,171
876,252
877,215
878,121
879,244
880,196
881,217
882,179
883,181
884,217
885,207
886,217
887,165
888,193
889,220
890,107
891,243
892,172
893,155
894,163
895,126
896,182
897,198
898,158
899,204
900,196
901,155
902,194
903,224
904,171
905,101
906,185
907,189
908,146
909,212
910,165
911,184
912,202
913,168
914,224
915,130
916,136
917,177
918,223
919,213
920,142
921,142
922,186
923,194
924,163
925,196
926,204
927,208
928,102
929,193
930,126
931,184
932,214
933,139
934,220
935,221
936,173
937,219
938,163
939,165
940,185
941,210
942,212
943,212
944,227
945,221
946,191
947,165
948,173
949,227
950,202
951,173
952,167
953,170
954,198
955,177
956,187
957,144
958,178
959,151
960,191
961,178
962,164
963,156
964,203
965,147
966,171
967,161
968,113
969,187
970,163
971,153
972,159
973,192
974,211
975,146
976,162
977,238
978,198
979,215
980,240
981,170
982,145
983,199
984,36
985,179
986,146
987,193
988,151
989,235
990,25
991,206
992,70
993,182
994,98
995,209
996,150
997,140
998,197
999,204
1000,155
1001,171
1002,152
1003,171
1004,214
1005,166
1006,111
1007,181
1008,182
1009,107
1010,182
1011,186
1012,187
1013,198
1014,132
1015,204
1016,204
1017,190
1018,218
1019,225
1020,204
1021,159
1022,177
1023,220
1024,220
1025,147
1026,227
1027,184
1028,238
1029,150
1030,189
1031,187
1032,172
1033,186
1034,159
1035,191
1036,198
1037,129
1038,174
1039,164
1040,154
1041,100
1042,220
1043,172
1044,176
1045,188
1046,131
1047,207
1048,176
1049,174
1050,156
1051,212
1052,241
1053,214
1054,171
1055,202
1056,143
1057,149
1058,238
1059,65
1060,188
1061,172
1062,217
1063,225
1064,173
1065,150
1066,213
1067,205
1068,192
1069,222
1070,181
1071,162
1072,198
1073,226
1074,195
1075,214
1076,239
1077,205
1078,108
1079,164
1080,222
1081,148
1082,201
1083,231
1084,116
1085,208
1086,175
1087,163
1088,172
1089,187
1090,184
1091,214
1092,179
1093,227
1094,166
1095,162
1096,167
1097,178
1098,218
1099,164
1100,224
1101,163
1102,227
1103,159
1104,213
1105,181
1106,138
1107,168
1108,242
1109,137
1110,123
1111,239
1112,132
1113,207
1114,170
1115,193
1116,177
1117,164
1118,183
1119,171
1120,242
1121,173
1122,141
1123,193
1124,81
1125,169
1126,170
1127,177
1128,182
1129,218
1130,140
1131,199
1132,178
1133,111
1134,204
1135,192
1136,193
1137,189
1138,137
1139,155
1140,133
1141,140
1142,163
1143,231
1144,229
1145,183
1146,218
1147,139
1148,202
1149,143
1150,173
1151,167
1152,180
1153,193
1154,219
1155,130
1156,148
1157,181
1158,193
1159,207
1160,202
1161,244
1162,191
1163,190
1164,213
1165,193
1166,112
1167,171
1168,213
1169,81
1170,162
1171,181
1172,210
1173,174
1174,234
1175,183
1176,210
1177,177
1178,191
1179,222
1180,97
1181,187
1182,184
1183,167
1184,148
1185,196
1186,184
1187,211
1188,175
1189,188
1190,146
1191,170
1192,207
1193,179
1194,218
1195,113
1196,162
1197,240
1198,175
1199,106
1200,179
1201,153
1202,197
1203,176
1204,172
1205,112
1206,207
1207,200
1208,213
1209,168
1210,169
1211,155
1212,202
1213,231
1214,198
1215,128
1216,193
1217,176
1218,218
1219,157
1220,230
1221,175
1222,161
1223,179
1224,137
1225,193
1226,187
1227,187
1228,168
1229,178
1230,167
1231,188
1232,193
1233,213
1234,231
1235,206
1236,87
1237,208
1238,195
1239,186
1240,149
1241,184
1242,172
1243,235
1244,104
1245,151
1246,156
1247,203
1248,222
1249,141
1250,207
1251,132
1252,216
1253,187
1254,224
1255,186
1256,225
1257,218
1258,177
1259,191
1260,230
1261,212
1262,235
1263,192
1264,194
1265,179
1266,146
1267,198
1268,144
1269,215
1270,178
1271,162
1272,174
1273,197
1274,159
1275,139
1276,180
1277,204
1278,187
1279,170
1280,200
1281,199
1282,220
1283,206
1284,175
1285,193
1286,175
1287,212
1288,178
1289,134
1290,154
1291,166
1292,198
1293,187
1294,225
1295,165
1296,155
1297,210
1298,162
1299,166
1300,180
1301,165
1302,231
1303,151
1304,216
1305,182
1306,188
1307,177
1308,191
1309,211
1310,161
1311,174
1312,139
1313,199
1314,210
1315,182
1316,173
1317,201
1318,154
1319,179
1320,170
1321,111
1322,168
1323,217
1324,214
1325,204
1326,198
1327,189
1328,174
1329,194
1330,169
1331,216
1332,149
1333,220
1334,173
1335,157
1336,161
1337,153
1338,202
1339,182
1340,140
1341,239
1342,174
1343,146
1344,182
1345,203
1346,175
1347,181
1348,180
1349,191
1350,201
1351,226
1352,242
1353,181
1354,154
1355,159
1356,199
1357,180
1358,150
1359,226
1360,153
1361,216
1362,147
1363,180
1364,194
1365,184
1366,110
1367,122
1368,94
1369,166
1370,204
1371,211
1372,225
1373,186
1374,103
1375,26
1376,188
1377,205
1378,205
1379,146
1380,172
1381,199
1382,202
1383,203
1384,234
1385,182
1386,226
1387,215
1388,183
1389,211
1390,194
1391,164
1392,150
1393,231
1394,166
1395,194
1396,164
1397,160
1398,157
1399,0
1400,215
1401,206
1402,126
1403,209
1404,192
1405,80
1406,9
1407,214
1408,208
1409,158
1410,139
1411,236
1412,143
1413,106
1414,92
1415,170
1416,145
1417,234
1418,166
1419,215
1420,145
1421,151
1422,111
1423,126
1424,69
1425,53
1426,220
1427,184
1428,84
1429,149
1430,185
1431,174
1432,196
1433,144
1434,201
1435,197
1436,212
1437,149
1438,200
1439,101
1440,208
1441,119
1442,208
1443,132
1444,200
1445,192
1446,80
1447,192
1448,206
1449,174
1450,224
1451,233
1452,228
1453,210
1454,210
1455,183
1456,169
1457,180
1458,165
1459,194
1460,163
1461,215
1462,217
1463,138
1464,196
1465,145
1466,144
1467,165
1468,191
1469,161
1470,156
1471,155
1472,121
1473,180
1474,210
1475,209
1476,122
1477,122
1478,89
1479,227
1480,172
1481,139
1482,131
1483,184
1484,192
1485,178
1486,189
1487,237
1488,214
1489,161
1490,175
1491,199
1492,178
1493,108
1494,184
1495,183
1496,201
1497,207
1498,228
1499,90
1500,189
1501,195
1502,115
1503,209
1504,225
1505,237
1506,150
1507,178
1508,140
1509,204
1510,186
1511,179
1512,196
1513,148
1514,211
1515,181
1516,148
1517,213
1518,180
1519,116
1520,121
1521,155
1522,222
1523,0
1524,183
1525,201
1526,165
1527,196
1528,162
1529,208
1530,147
1531,212
1532,99
1533,143
1534,197
1535,178
1536,221
1537,172
1538,169
1539,242
1540,226
1541,134
1542,106
1543,180
1544,239
1545,65
1546,126
1547,194
1548,171
1549,78
1550,206
1551,188
1552,230
1553,132
1554,217
1555,194
1556,203
1557,170
1558,196
1559,207
1560,162
1561,147
1562,108
1563,191
1564,146
1565,191
1566,219
1567,193
1568,202
1569,80
1570,172
1571,175
1572,178
1573,160
1574,185
1575,191
1576,163
1577,179
1578,185
1579,182
1580,206
1581,206
1582,164
1583,171
1584,108
1585,11
1586,168
1587,174
1588,206
1589,186
1590,203
1591,201
1592,177
1593,143
1594,192
1595,187
1596,176
1597,146
1598,198
1599,208
1600,198
1601,181
1602,101
1603,230
1604,181
1605,191
1606,223
1607,201
1608,168
1609,219
1610,182
1611,184
1612,181
1613,214
1614,207
1615,174
1616,176
1617,211
1618,184
1619,168
1620,214
1621,187
1622,166
1623,191
1624,132
1625,228
1626,156
1627,196
1628,243
1629,199
1630,195
1631,167
1632,232
1633,219
1634,217
1635,159
1636,234
1637,165
1638,148
1639,220
1640,201
1641,181
1642,165
1643,197
1644,201
1645,215
1646,186
1647,218
1648,189
1649,161
1650,238
1651,160
1652,168
1653,118
1654,155
1655,168
1656,176
1657,178
1658,214
1659,203
1660,173
1661,213
1662,191
1663,199
1664,168
1665,210
1666,217
1667,187
1668,210
1669,101
1670,167
1671,219
1672,142
1673,191
1674,201
1675,218
1676,221
1677,214
1678,126
1679,178
1680,216
1681,188
1682,223
1683,198
1684,196
1685,143
1686,139
1687,147
1688,193
1689,178
1690,194
1691,181
1692,105
1693,126
1694,199
1695,186
1696,230
1697,191
1698,241
1699,153
1700,213
1701,169
1702,208
1703,184
1704,182
1705,169
1706,151
1707,198
1708,212
1709,170
1710,183
1711,166
1712,180
1713,217
1714,202
1715,153
1716,166
1717,219
1718,146
1719,37
1720,167
1721,234
1722,180
1723,176
1724,114
1725,218
1726,196
1727,206
1728,215
1729,174
1730,167
1731,154
1732,200
1733,170
1734,183
1735,212
1736,222
1737,120
1738,157
1739,75
1740,171
1741,149
1742,73
1743,125
1744,169
1745,184
1746,162
1747,107
1748,148
1749,214
1750,199
1751,207
1752,175
1753,221
1754,226
1755,174
1756,154
1757,223
1758,62
1759,211
1760,127
1761,222
1762,107
1763,183
1764,191
1765,213
1766,205
1767,196
1768,184
1769,167
1770,179
1771,246
1772,212
1773,186
1774,215
1775,144
1776,103
1777,166
1778,195
1779,176
1780,153
1781,140
1782,197
1783,144
1784,182
1785,189
1786,182
1787,136
1788,188
1789,190
1790,140
1791,96
1792,211
1793,220
1794,180
1795,171
1796,202
1797,139
1798,200
1799,162
1800,219
1801,192
1802,217
1803,170
1804,216
1805,169
1806,230
1807,224
1808,174
1809,160
1810,170
1811,217
1812,157
1813,179
1814,75
1815,135
1816,212
1817,150
1818,131
1819,219
1820,150
1821,201
1822,181
1823,211
1824,113
1825,188
1826,187
1827,174
1828,214
1829,170
1830,88
1831,176
1832,163
1833,176
1834,194
1835,130
1836,222
1837,168
1838,167
1839,146
1840,230
1841,224
1842,203
1843,201
1844,145
1845,187
1846,171
1847,226
1848,176
1849,110
1850,198
1851,238
1852,204
1853,164
1854,220
1855,222
1856,195
1857,156
1858,161
1859,160
1860,186
1861,168
1862,149
1863,152
1864,199
1865,182
1866,184
1867,191
1868,212
1869,224
1870,187
1871,183
1872,202
1873,224
1874,211
1875,231
1876,209
1877,163
1878,188
1879,168
1880,163
1881,198
1882,186
1883,145
1884,195
1885,236
1886,153
1887,206
1888,184
1889,174
1890,209
1891,185
1892,206
1893,220
1894,115
1895,152
1896,187
1897,172
1898,150
1899,208
1900,201
1901,202
1902,178
1903,170
1904,190
1905,216
1906,191
1907,195
1908,233
1909,195
1910,168
1911,232
1912,220
1913,204
1914,159
1915,200
1916,175
1917,176
1918,209
1919,176
1920,205
1921,201
1922,211
1923,160
1924,209
1925,156
1926,188
1927,174
1928,96
1929,218
1930,201
1931,188
1932,146
1933,157
1934,179
1935,134
1936,170
1937,185
1938,180
1939,189
1940,234
1941,232
1942,170
1943,168
1944,190
1945,173
1946,184
1947,181
1948,119
1949,182
1950,192
1951,140
1952,234
1953,238
1954,147
1955,214
1956,58
1957,226
1958,170
1959,170
1960,184
1961,211
1962,117
1963,153
1964,188
1965,217
1966,34
1967,218
1968,202
1969,200
1970,187
1971,182
1972,200
1973,220
1974,205
1975,180
1976,194
1977,136
1978,209
1979,198
1980,150
1981,187
1982,227
1983,187
1984,231
1985,185
1986,152
1987,196
1988,210
1989,171
1990,210
1991,201
1992,181
1993,196
1994,174
1995,160
1996,232
1997,127
1998,0
1999,0
