1144,221
1145,185
1146,224
1147,105
1148,101
1149,126
1150,179
1151,195
1152,164
1153,203
1154,217
1155,76
1156,129
1157,172
1158,153
1159,196
1160,226
1161,243
1162,170
1163,186
1164,211
1165,207
1166,58
1167,126
1168,192
1169,0
1170,159
1171,177
1172,216
1173,178
1174,218
1175,177
1176,174
1177,136
1178,172
1179,175
1180,109
1181,187
1182,158
1183,200
1184,128
1185,206
1186,172
1187,201
1188,163
1189,192
1190,160
1191,143
1192,181
1193,156
1194,195
1195,91
1196,155
1197,235
1198,133
1199,55
1200,151
1201,186
1202,173
1203,166
1204,174
1205,102
1206,208
1207,196
1208,178
1209,163
1210,137
1211,158
1212,176
1213,188
1214,209
1215,123
1216,164
1217,164
1218,194
1219,157
1220,186
1221,148
1222,112
1223,187
1224,139
1225,202
1226,145
1227,166
1228,154
1229,162
1230,138
1231,182
1232,182
1233,191
1234,222
1235,214
1236,64
1237,201
1238,186
1239,182
1240,149
1241,189
1242,155
1243,207
1244,55
1245,83
1246,178
1247,204
1248,208
1249,111
1250,211
1251,105
1252,153
1253,198
1254,196
1255,202
1256,219
1257,193
1258,154
1259,210
1260,174
1261,190
1262,242
1263,162
1264,192
1265,144
1266,130
1267,171
1268,136
1269,208
1270,158
1271,149
1272,192
1273,187
1274,150
1275,119
1276,154
1277,194
1278,198
1279,203
1280,189
1281,182
1282,220
1283,195
1284,157
1285,208
1286,182
1287,190
1288,169
1289,200
1290,150
1291,220
1292,197
1293,189
1294,213
1295,117
1296,148
1297,220
1298,92
1299,157
1300,155
1301,65
1302,228
1303,155
1304,207
1305,176
1306,200
1307,165
1308,173
1309,189
1310,183
1311,163
1312,82
1313,185
1314,215
1315,185
1316,203
1317,193
1318,146
1319,155
1320,127
1321,81
1322,169
1323,208
1324,198
1325,142
1326,195
1327,182
1328,156
1329,180
1330,157
1331,177
1332,121
1333,186
1334,121
1335,85
1336,146
1337,102
1338,192
1339,102
1340,138
1341,235
1342,167
1343,125
1344,176
1345,148
1346,50
1347,134
1348,145
1349,188
1350,178
1351,219
1352,228
1353,156
1354,132
1355,140
1356,186
1357,171
1358,131
1359,228
1360,116
1361,220
1362,136
1363,112
1364,160
1365,136
1366,53
1367,1
1368,0
1369,122
1370,178
1371,210
1372,223
1373,175
1374,74
1375,0
1376,158
1377,205
1378,135
1379,16
1380,206
1381,162
1382,170
1383,30
1384,235
1385,157
1386,191
1387,188
1388,17
1389,173
1390,187
1391,66
1392,120
1393,225
1394,145
1395,79
1396,116
1397,121
1398,162
1399,0
1400,185
1401,195
1402,73
1403,137
1404,158
1405,19
1406,0
1407,136
1408,198
1409,124
1410,142
1411,219
1412,135
1413,82
1414,0
1415,120
1416,0
1417,228
1418,81
1419,211
1420,102
1421,122
1422,0
1423,44
1424,0
1425,3
1426,117
1427,82
1428,0
1429,126
1430,141
1431,134
1432,165
1433,139
1434,127
1435,158
1436,204
1437,53
1438,119
1439,106
1440,190
1441,41
1442,100
1443,106
1444,63
1445,170
1446,95
1447,155
1448,195
1449,165
1450,218
1451,228
1452,111
1453,189
1454,216
1455,197
1456,152
1457,101
1458,160
1459,78
1460,76
1461,191
1462,232
1463,124
1464,164
1465,128
1466,137
1467,171
1468,94
1469,72
1470,137
1471,124
1472,95
1473,78
1474,213
1475,95
1476,88
1477,55
1478,59
1479,218
1480,30
1481,31
1482,145
1483,178
1484,188
1485,170
1486,54
1487,218
1488,6
1489,147
1490,148
1491,192
1492,74
1493,0
1494,185
1495,126
1496,156
1497,196
1498,21
1499,112
1500,168
1501,196
1502,58
1503,118
1504,207
1505,204
1506,110
1507,153
1508,11
1509,203
1510,152
1511,178
1512,46
1513,131
1514,135
1515,91
1516,172
1517,200
1518,134
1519,75
1520,61
1521,59
1522,224
1523,0
1524,177
1525,44
1526,88
1527,176
1528,128
1529,171
1530,117
1531,206
1532,41
1533,15
1534,190
1535,86
1536,198
1537,164
1538,140
1539,239
1540,227
1541,68
1542,84
1543,163
1544,229
1545,0
1546,16
1547,185
1548,6
1549,25
1550,167
1551,184
1552,228
1553,108
1554,158
1555,159
1556,157
1557,190
1558,166
1559,195
1560,141
1561,150
1562,15
1563,154
1564,137
1565,132
1566,145
1567,176
1568,178
1569,59
1570,162
1571,162
1572,129
1573,118
1574,133
1575,74
1576,134
1577,165
1578,169
1579,181
1580,180
1581,173
1582,138
1583,145
1584,135
1585,23
1586,134
1587,169
1588,208
1589,155
1590,194
1591,153
1592,109
1593,95
1594,187
1595,147
1596,117
1597,138
1598,173
1599,198
1600,176
1601,186
1602,15
1603,209
1604,182
1605,171
1606,219
1607,154
1608,160
1609,170
1610,111
1611,143
1612,154
1613,195
1614,192
1615,178
1616,171
1617,179
1618,170
1619,122
1620,179
1621,147
1622,165
1623,170
1624,143
1625,233
1626,173
1627,167
1628,237
1629,168
1630,153
1631,164
1632,184
1633,218
1634,172
1635,143
1636,229
1637,120
1638,145
1639,217
1640,164
1641,164
1642,149
1643,179
1644,164
1645,187
1646,201
1647,178
1648,172
1649,145
1650,229
1651,114
1652,149
1653,63
1654,128
1655,174
1656,144
1657,143
1658,210
1659,178
1660,164
1661,201
1662,166
1663,76
1664,152
1665,206
1666,208
1667,178
1668,209
1669,83
1670,166
1671,175
1672,119
1673,164
1674,175
1675,206
1676,150
1677,194
1678,102
1679,136
1680,208
1681,207
1682,230
1683,190
1684,173
1685,159
1686,125
1687,132
1688,182
1689,181
1690,159
1691,157
1692,72
1693,122
1694,206
1695,182
1696,224
1697,159
1698,237
1699,169
1700,149
1701,162
1702,170
1703,182
1704,151
1705,179
1706,117
1707,184
1708,151
1709,136
1710,194
1711,151
1712,154
1713,211
1714,189
1715,166
1716,144
1717,223
1718,126
1719,0
1720,88
1721,228
1722,160
1723,160
1724,74
1725,183
1726,170
1727,214
1728,188
1729,172
1730,143
1731,183
1732,183
1733,63
1734,148
1735,156
1736,167
1737,107
1738,150
1739,140
1740,127
1741,134
1742,52
1743,121
1744,171
1745,185
1746,111
1747,49
1748,103
1749,185
1750,148
1751,190
1752,157
1753,153
1754,142
1755,150
1756,151
1757,138
1758,121
1759,80
1760,120
1761,212
1762,27
1763,38
1764,131
1765,193
1766,141
1767,188
1768,167
1769,145
1770,177
1771,253
1772,143
1773,182
1774,190
1775,97
1776,111
1777,158
1778,154
1779,193
1780,150
1781,95
1782,164
1783,132
1784,178
1785,189
1786,104
1787,122
1788,182
1789,191
1790,98
1791,11
1792,210
1793,212
1794,170
1795,84
1796,204
1797,100
1798,197
1799,116
1800,211
1801,186
1802,216
1803,169
1804,212
1805,153
1806,220
1807,236
1808,136
1809,152
1810,140
1811,201
1812,161
1813,192
1814,0
1815,168
1816,202
1817,198
1818,125
1819,212
1820,109
1821,198
1822,191
1823,209
1824,55
1825,217
1826,192
1827,143
1828,208
1829,189
1830,106
1831,163
1832,149
1833,154
1834,182
1835,120
1836,216
1837,163
1838,165
1839,142
1840,227
1841,221
1842,205
1843,191
1844,163
1845,121
1846,217
1847,209
1848,180
1849,90
1850,187
1851,237
1852,196
1853,156
1854,220
1855,199
1856,195
1857,155
1858,129
1859,157
1860,157
1861,178
1862,140
1863,102
1864,198
1865,178
1866,165
1867,199
1868,184
1869,230
1870,199
1871,188
1872,216
1873,212
1874,197
1875,201
1876,164
1877,180
1878,172
1879,160
1880,148
1881,200
1882,191
1883,111
1884,191
1885,242
1886,126
1887,215
1888,178
1889,202
1890,192
1891,207
1892,207
1893,141
1894,98
1895,152
1896,183
1897,169
1898,152
1899,216
1900,213
1901,204
1902,186
1903,139
1904,199
1905,205
1906,190
1907,156
1908,220
1909,198
1910,153
1911,230
1912,216
1913,201
1914,158
1915,188
1916,161
1917,162
1918,191
1919,120
1920,204
1921,189
1922,211
1923,152
1924,204
1925,169
1926,188
1927,194
1928,98
1929,180
1930,193
1931,181
1932,129
1933,182
1934,185
1935,74
1936,164
1937,181
1938,176
1939,182
1940,233
1941,218
1942,167
1943,112
1944,196
1945,190
1946,154
1947,195
1948,128
1949,140
1950,172
1951,135
1952,231
1953,224
1954,129
1955,218
1956,79
1957,200
1958,183
1959,146
1960,146
1961,202
1962,108
1963,150
1964,142
1965,201
1966,0
1967,217
1968,195
1969,183
1970,128
1971,153
1972,202
1973,223
1974,202
1975,190
1976,191
1977,164
1978,137
1979,198
1980,154
1981,169
1982,227
1983,149
1984,223
1985,175
1986,135
1987,143
1988,201
1989,175
1990,202
1991,193
1992,178
1993,191
1994,163
1995,114
1996,226
1997,126
1998,0
1999,0
