1511,160
1512,38
1513,51
1514,123
1515,33
1516,75
1517,191
1518,57
1519,40
1520,24
1521,3
1522,223
1523,0
1524,162
1525,35
1526,58
1527,172
1528,116
1529,168
1530,15
1531,192
1532,29
1533,0
1534,174
1535,60
1536,210
1537,120
1538,112
1539,242
1540,221
1541,112
1542,51
1543,119
1544,236
1545,0
1546,1
1547,194
1548,32
1549,12
1550,135
1551,180
1552,219
1553,70
1554,118
1555,103
1556,91
1557,110
1558,157
1559,146
1560,168
1561,135
1562,1
1563,125
1564,116
1565,97
1566,154
1567,169
1568,125
1569,19
1570,110
1571,155
1572,94
1573,110
1574,73
1575,84
1576,118
1577,125
1578,141
1579,160
1580,173
1581,126
1582,141
1583,88
1584,88
1585,0
1586,93
1587,142
1588,201
1589,141
1590,193
1591,132
1592,77
1593,19
1594,69
1595,127
1596,100
1597,129
1598,165
1599,183
1600,183
1601,135
1602,14
1603,221
1604,160
1605,137
1606,220
1607,146
1608,172
1609,135
1610,107
1611,112
1612,99
1613,182
1614,172
1615,163
1616,145
1617,154
1618,116
1619,83
1620,99
1621,122
1622,124
1623,103
1624,64
1625,234
1626,120
1627,163
1628,239
1629,109
1630,147
1631,142
1632,178
1633,206
1634,183
1635,65
1636,229
1637,69
1638,72
1639,221
1640,99
1641,127
1642,134
1643,129
1644,151
1645,190
1646,172
1647,175
1648,169
1649,76
1650,227
1651,62
1652,124
1653,0
1654,83
1655,100
1656,129
1657,89
1658,209
1659,116
1660,137
1661,184
1662,143
1663,48
1664,113
1665,199
1666,195
1667,119
1668,173
1669,0
1670,142
1671,105
1672,75
1673,156
1674,174
1675,196
1676,86
1677,198
1678,126
1679,145
1680,212
1681,202
1682,224
1683,167
1684,187
1685,149
1686,122
1687,56
1688,120
1689,153
1690,93
1691,56
1692,16
1693,72
1694,139
1695,130
1696,221
1697,139
1698,240
1699,117
1700,105
1701,30
1702,158
1703,167
1704,93
1705,136
1706,43
1707,159
1708,93
1709,82
1710,151
1711,127
1712,123
1713,189
1714,180
1715,114
1716,116
1717,207
1718,56
1719,0
1720,52
1721,223
1722,139
1723,132
1724,76
1725,181
1726,144
1727,195
1728,136
1729,131
1730,60
1731,159
1732,176
1733,21
1734,107
1735,151
1736,159
1737,58
1738,111
1739,137
1740,99
1741,139
1742,0
1743,105
1744,135
1745,168
1746,78
1747,31
1748,73
1749,138
1750,133
1751,172
1752,144
1753,140
1754,122
1755,127
1756,155
1757,125
1758,91
1759,37
1760,123
1761,215
1762,0
1763,28
1764,110
1765,191
1766,76
1767,154
1768,97
1769,76
1770,165
1771,249
1772,105
1773,160
1774,114
1775,99
1776,131
1777,131
1778,144
1779,145
1780,143
1781,118
1782,150
1783,114
1784,182
1785,189
1786,94
1787,104
1788,174
1789,186
1790,87
1791,0
1792,197
1793,203
1794,138
1795,89
1796,159
1797,92
1798,196
1799,108
1800,194
1801,188
1802,208
1803,156
1804,191
1805,136
1806,216
1807,239
1808,102
1809,157
1810,82
1811,189
1812,147
1813,171
1814,0
1815,158
1816,201
1817,166
1818,95
1819,206
1820,97
1821,178
1822,154
1823,212
1824,38
1825,157
1826,164
1827,128
1828,187
1829,134
1830,63
1831,139
1832,133
1833,159
1834,175
1835,87
1836,210
1837,159
1838,136
1839,120
1840,228
1841,220
1842,191
1843,167
1844,166
1845,117
1846,203
1847,201
1848,157
1849,44
1850,177
1851,239
1852,175
1853,122
1854,220
1855,204
1856,186
1857,142
1858,68
1859,144
1860,150
1861,179
1862,138
1863,94
1864,190
1865,171
1866,159
1867,148
1868,192
1869,216
1870,187
1871,153
1872,212
1873,201
1874,178
1875,179
1876,158
1877,130
1878,170
1879,154
1880,138
1881,170
1882,176
1883,74
1884,138
1885,240
1886,83
1887,162
1888,170
1889,167
1890,190
1891,189
1892,187
1893,109
1894,109
1895,102
1896,155
1897,134
1898,93
1899,200
1900,193
1901,196
1902,154
1903,148
1904,203
1905,197
1906,163
1907,127
1908,212
1909,172
1910,145
1911,230
1912,197
1913,190
1914,159
1915,176
1916,159
1917,145
1918,188
1919,49
1920,194
1921,174
1922,202
1923,113
1924,209
1925,134
1926,165
1927,168
1928,68
1929,180
1930,186
1931,176
1932,125
1933,160
1934,126
1935,39
1936,146
1937,163
1938,130
1939,185
1940,233
1941,220
1942,166
1943,119
1944,164
1945,188
1946,142
1947,171
1948,127
1949,111
1950,168
1951,114
1952,232
1953,220
1954,110
1955,211
1956,56
1957,215
1958,143
1959,143
1960,136
1961,186
1962,50
1963,136
1964,119
1965,202
1966,0
1967,208
1968,134
1969,191
1970,126
1971,62
1972,187
1973,210
1974,192
1975,145
1976,173
1977,159
1978,132
1979,168
1980,185
1981,159
1982,225
1983,137
1984,208
1985,146
1986,110
1987,118
1988,199
1989,136
1990,202
1991,184
1992,158
1993,121
1994,135
1995,60
1996,216
1997,117
1998,0
1999,0
