298,211
299,184
300,221
301,140
302,153
303,168
304,253
305,134
306,222
307,120
308,114
309,178
310,208
311,220
312,125
313,144
314,146
315,177
316,116
317,185
318,167
319,205
320,178
321,125
322,239
323,155
324,189
325,194
326,90
327,172
328,196
329,193
330,98
331,242
332,216
333,190
334,205
335,252
336,70
337,100
338,209
339,226
340,243
341,140
342,199
343,176
344,203
345,171
346,200
347,207
348,203
349,207
350,242
351,129
352,180
353,207
354,224
355,144
356,151
357,195
358,222
359,206
360,70
361,174
362,70
363,157
364,129
365,130
366,215
367,219
368,203
369,228
370,95
371,210
372,215
373,206
374,204
375,65
376,220
377,237
378,217
379,211
380,173
381,200
382,188
383,223
384,129
385,229
386,226
387,208
388,222
389,160
390,96
391,142
392,150
393,231
394,120
395,214
396,132
397,206
398,165
399,190
400,135
401,93
402,153
403,204
404,200
405,185
406,204
407,166
408,230
409,210
410,201
411,208
412,181
413,193
414,162
415,178
416,226
417,199
418,206
419,184
420,201
421,211
422,166
423,226
424,182
425,215
426,74
427,175
428,191
429,219
430,220
431,216
432,119
433,0
434,152
435,86
436,166
437,213
438,233
439,129
440,189
441,241
442,114
443,208
444,209
445,250
446,134
447,48
448,241
449,186
450,191
451,122
452,42
453,208
454,212
455,229
456,157
457,229
458,142
459,173
460,217
461,146
462,224
463,184
464,185
465,182
466,203
467,171
468,163
469,180
470,174
471,178
472,123
473,155
474,241
475,201
476,220
477,153
478,181
479,197
480,195
481,239
482,208
483,162
484,197
485,168
486,187
487,138
488,161
489,226
490,82
491,154
492,232
493,177
494,175
495,240
496,171
497,221
498,219
499,117
500,211
501,176
502,202
503,138
504,169
505,174
506,233
507,213
508,159
509,237
510,211
511,154
512,121
513,182
514,195
515,229
516,190
517,158
518,201
519,210
520,216
521,213
522,201
523,242
524,165
525,191
526,114
527,131
528,201
529,190
530,228
531,183
532,153
533,178
534,229
535,214
536,227
537,191
538,122
539,141
540,214
541,104
542,181
543,30
544,152
545,108
546,74
547,137
548,246
549,120
550,172
551,212
552,220
553,135
554,161
555,78
556,188
557,146
558,233
559,129
560,156
561,211
562,132
563,159
564,229
565,219
566,203
567,189
568,179
569,220
570,208
571,174
572,154
573,185
574,182
575,151
576,209
577,53
578,243
579,199
580,221
581,178
582,216
583,103
584,184
585,117
586,97
587,123
588,201
589,108
590,9
591,182
592,198
593,187
594,190
595,133
596,144
597,182
598,196
599,116
600,166
601,166
602,202
603,236
604,194
605,199
606,228
607,118
608,180
609,204
610,206
611,188
612,41
613,132
614,166
615,203
616,164
617,111
618,125
619,218
620,87
621,210
622,167
623,174
624,198
625,207
626,166
627,149
628,207
629,148
630,220
631,239
632,157
633,214
634,77
635,193
636,108
637,133
638,63
639,179
640,159
641,134
642,229
643,105
644,156
645,189
646,160
647,229
648,231
649,235
650,208
651,175
652,145
653,188
654,138
655,185
656,184
657,193
658,105
659,198
660,202
661,166
662,236
663,221
664,199
665,186
666,216
667,145
668,176
669,200
670,101
671,86
672,147
673,134
674,107
675,155
676,190
677,226
678,219
679,240
680,188
681,218
682,28
683,202
684,152
685,170
686,218
687,56
688,162
689,158
690,175
691,160
692,228
693,172
694,215
695,222
696,235
697,216
698,120
699,194
700,163
701,199
702,197
703,161
704,212
705,167
706,194
707,150
708,223
709,161
710,139
711,174
712,210
713,172
714,200
715,99
716,182
717,231
718,0
719,238
720,235
721,211
722,219
723,90
724,219
725,175
726,215
727,171
728,190
729,224
730,190
731,162
732,163
733,199
734,171
735,229
736,137
737,99
738,186
739,156
740,171
741,212
742,105
743,99
744,193
745,165
746,183
747,0
748,135
749,176
750,167
751,164
752,208
753,188
754,146
755,187
756,225
757,164
758,239
759,194
760,76
761,181
762,138
763,225
764,136
765,161
766,213
767,170
768,55
769,218
770,196
771,191
772,217
773,208
774,180
775,209
776,176
777,138
778,159
779,170
780,238
781,207
782,255
783,224
784,158
785,194
786,215
787,154
788,204
789,191
790,127
791,234
792,157
793,184
794,139
795,98
796,206
797,174
798,219
799,176
800,158
801,195
802,218
803,29
804,186
805,207
806,160
807,215
808,172
809,108
810,183
811,139
812,122
813,62
814,151
815,252
816,149
817,225
818,182
819,6
820,189
821,184
822,182
823,144
824,93
825,106
826,113
827,205
828,233
829,169
830,148
831,140
832,0
833,168
834,189
835,188
836,168
837,162
838,166
839,183
840,146
841,252
842,228
843,201
844,228
845,217
846,192
847,62
848,145
849,131
850,121
851,149
852,205
853,112
854,164
855,207
856,154
857,167
858,125
859,81
860,159
861,179
862,163
863,137
864,222
865,147
866,146
867,235
868,91
869,183
870,223
871,156
872,164
873,185
874,196
875,202
876,210
877,193
878,149
879,167
880,225
881,189
882,168
883,104
884,227
885,169
886,160
887,201
888,144
889,128
890,160
891,178
892,188
893,112
894,149
895,153
896,146
897,233
898,208
899,178
900,213
901,192
902,83
903,19
904,237
905,183
906,57
907,174
908,236
909,199
910,167
911,198
912,192
913,205
914,214
915,174
916,147
917,168
918,176
919,208
920,207
921,130
922,185
923,170
924,184
925,201
926,102
927,207
928,158
929,242
930,155
931,117
932,127
933,182
934,141
935,185
936,207
937,180
938,154
939,161
940,194
941,194
942,179
943,221
944,170
945,193
946,163
947,201
948,236
949,216
950,197
951,128
952,230
953,197
954,223
955,184
956,131
957,222
958,159
959,203
960,162
961,107
962,167
963,201
964,182
965,224
966,149
967,146
968,66
969,243
970,159
971,162
972,173
973,197
974,213
975,91
976,246
977,136
978,210
979,216
980,42
981,162
982,126
983,194
984,234
985,213
986,194
987,166
988,215
989,243
990,196
991,140
992,116
993,200
994,210
995,125
996,204
997,236
998,140
999,206
1000,156
1001,111
1002,121
1003,13
1004,174
1005,116
1006,181
1007,144
1008,188
1009,165
1010,24
1011,217
1012,118
1013,236
1014,105
1015,184
1016,215
1017,163
1018,241
1019,212
1020,150
1021,67
1022,43
1023,157
1024,177
1025,203
1026,108
1027,185
1028,226
1029,156
1030,107
1031,234
1032,171
1033,193
1034,99
1035,112
1036,94
1037,112
1038,195
1039,194
1040,185
1041,101
1042,177
1043,229
1044,150
1045,74
1046,146
1047,181
1048,201
1049,169
1050,230
1051,153
1052,199
1053,227
1054,190
1055,233
1056,213
1057,195
1058,29
1059,131
1060,90
1061,216
1062,124
1063,203
1064,223
1065,233
1066,194
1067,170
1068,140
1069,207
1070,187
1071,220
1072,153
1073,151
1074,220
1075,239
1076,146
1077,146
1078,240
1079,94
1080,198
1081,175
1082,181
1083,222
1084,84
1085,213
1086,176
1087,194
1088,213
1089,216
1090,197
1091,188
1092,241
1093,177
1094,227
1095,189
1096,170
1097,154
1098,69
1099,234
1100,232
1101,234
1102,191
1103,190
1104,216
1105,216
1106,111
1107,203
1108,108
1109,241
1110,155
1111,197
1112,180
1113,188
1114,220
1115,210
1116,10
1117,216
1118,214
1119,222
1120,201
1121,192
1122,146
1123,230
1124,207
1125,186
1126,229
1127,113
1128,233
1129,214
1130,197
1131,185
1132,66
1133,57
1134,180
1135,197
1136,54
1137,213
1138,184
1139,135
1140,201
1141,180
1142,156
1143,129
1144,224
1145,96
1146,160
1147,218
1148,209
1149,169
1150,255
1151,179
1152,95
1153,194
1154,173
1155,181
1156,187
1157,193
1158,198
1159,199
1160,42
1161,0
1162,239
1163,206
1164,167
1165,189
1166,217
1167,165
1168,172
1169,48
1170,98
1171,211
1172,201
1173,170
1174,225
1175,181
1176,186
1177,211
1178,147
1179,148
1180,215
1181,205
1182,187
1183,58
1184,164
1185,179
1186,167
1187,157
1188,193
1189,179
1190,148
1191,202
1192,127
1193,162
1194,195
1195,46
1196,223
1197,189
1198,221
1199,80
1200,215
1201,188
1202,142
1203,204
1204,198
1205,191
1206,134
1207,199
1208,150
1209,204
1210,171
1211,134
1212,164
1213,222
1214,171
1215,173
1216,80
1217,228
1218,224
1219,167
1220,116
1221,190
1222,160
1223,130
1224,98
1225,190
1226,219
1227,188
1228,208
1229,164
1230,192
1231,174
1232,182
1233,215
1234,0
1235,227
1236,232
1237,236
1238,168
1239,174
1240,215
1241,236
1242,204
1243,170
1244,229
1245,213
1246,150
1247,179
1248,174
1249,152
1250,159
1251,246
1252,188
1253,226
1254,163
1255,230
1256,136
1257,168
1258,104
1259,188
1260,222
1261,176
1262,236
1263,206
1264,12
1265,209
1266,0
1267,194
1268,215
1269,143
1270,216
1271,135
1272,212
1273,241
1274,132
1275,154
1276,211
1277,139
1278,164
1279,192
1280,144
1281,117
1282,141
1283,153
1284,212
1285,152
1286,204
1287,98
1288,170
1289,195
1290,220
1291,221
1292,179
1293,203
1294,138
1295,112
1296,232
1297,208
1298,236
1299,184
1300,194
1301,188
1302,211
1303,232
1304,151
1305,201
1306,180
1307,120
1308,154
1309,166
1310,100
1311,223
1312,127
1313,232
1314,161
1315,184
1316,236
1317,165
1318,194
1319,219
1320,137
1321,197
1322,196
1323,229
1324,234
1325,115
1326,168
1327,65
1328,215
1329,237
1330,225
1331,231
1332,222
1333,223
1334,187
1335,248
1336,227
1337,205
1338,186
1339,206
1340,211
1341,219
1342,228
1343,179
1344,210
1345,180
1346,150
1347,155
1348,126
1349,135
1350,196
1351,202
1352,223
1353,181
1354,210
1355,233
1356,134
1357,173
1358,139
1359,96
1360,188
1361,226
1362,159
1363,188
1364,162
1365,230
1366,247
1367,225
1368,220
1369,210
1370,166
1371,99
1372,212
1373,215
1374,159
1375,242
1376,161
1377,191
1378,220
1379,190
1380,201
1381,219
1382,126
1383,207
1384,118
1385,207
1386,153
1387,182
1388,250
1389,209
1390,220
1391,159
1392,174
1393,222
1394,191
1395,164
1396,160
1397,202
1398,242
1399,195
1400,168
1401,225
1402,151
1403,192
1404,182
1405,123
1406,193
1407,132
1408,168
1409,161
1410,183
1411,174
1412,130
1413,194
1414,230
1415,158
1416,222
1417,211
1418,166
1419,109
1420,218
1421,239
1422,186
1423,191
1424,203
1425,118
1426,212
1427,208
1428,207
1429,188
1430,128
1431,142
1432,206
1433,145
1434,201
1435,140
1436,148
1437,213
1438,205
1439,182
1440,227
1441,193
1442,147
1443,190
1444,159
1445,209
1446,209
1447,51
1448,205
1449,175
1450,157
1451,153
1452,138
1453,205
1454,111
1455,203
1456,186
1457,218
1458,18
1459,52
1460,242
1461,225
1462,158
1463,204
1464,115
1465,211
1466,230
1467,245
1468,226
1469,84
1470,163
1471,223
1472,163
1473,125
1474,144
1475,168
1476,28
1477,165
1478,165
1479,205
1480,222
1481,223
1482,190
1483,124
1484,152
1485,151
1486,243
1487,183
1488,172
1489,154
1490,163
1491,216
1492,233
1493,142
1494,134
1495,176
1496,202
1497,171
1498,163
1499,138
1500,203
1501,160
1502,156
1503,142
1504,223
1505,138
1506,121
1507,178
1508,138
1509,230
1510,169
1511,195
1512,199
1513,147
1514,144
1515,201
1516,230
1517,146
1518,187
1519,211
1520,183
1521,193
1522,138
1523,20
1524,168
1525,206
1526,174
1527,200
1528,190
1529,212
1530,209
1531,114
1532,194
1533,125
1534,185
1535,235
1536,136
1537,224
1538,98
1539,109
1540,47
1541,154
1542,192
1543,72
1544,147
1545,215
1546,138
1547,219
1548,229
1549,221
1550,237
1551,181
1552,187
1553,215
1554,146
1555,188
1556,190
1557,245
1558,188
1559,173
1560,224
1561,194
1562,199
1563,214
1564,197
1565,232
1566,227
1567,20
1568,154
1569,211
1570,212
1571,160
1572,221
1573,200
1574,131
1575,176
1576,147
1577,173
1578,187
1579,181
1580,244
1581,245
1582,242
1583,223
1584,142
1585,245
1586,60
1587,148
1588,197
1589,201
1590,221
1591,184
1592,208
1593,218
1594,127
1595,240
1596,228
1597,185
1598,232
1599,195
1600,191
1601,224
1602,186
1603,86
1604,204
1605,232
1606,116
1607,157
1608,142
1609,203
1610,242
1611,155
1612,193
1613,160
1614,223
1615,114
1616,203
1617,136
1618,200
1619,218
1620,99
1621,211
1622,225
1623,222
1624,176
1625,210
1626,225
1627,159
1628,143
1629,185
1630,51
1631,180
1632,191
1633,135
1634,213
1635,147
1636,210
1637,178
1638,211
1639,170
1640,205
1641,195
1642,210
1643,185
1644,216
1645,184
1646,178
1647,202
1648,132
1649,241
1650,196
1651,236
1652,158
1653,241
1654,207
1655,51
1656,209
1657,232
1658,196
1659,211
1660,208
1661,213
1662,232
1663,211
1664,219
1665,115
1666,206
1667,166
1668,145
1669,213
1670,172
1671,162
1672,201
1673,160
1674,118
1675,121
1676,53
1677,179
1678,129
1679,46
1680,205
1681,136
1682,204
1683,183
1684,237
1685,175
1686,231
1687,159
1688,94
1689,151
1690,208
1691,162
1692,240
1693,213
1694,186
1695,174
1696,132
1697,152
1698,183
1699,186
1700,128
1701,214
1702,157
1703,168
1704,101
1705,224
1706,214
1707,220
1708,209
1709,66
1710,222
1711,232
1712,121
1713,239
1714,157
1715,234
1716,180
1717,100
1718,176
1719,104
1720,66
1721,179
1722,250
1723,108
1724,141
1725,221
1726,178
1727,226
1728,200
1729,218
1730,195
1731,187
1732,234
1733,214
1734,190
1735,213
1736,167
1737,164
1738,200
1739,182
1740,11
1741,232
1742,214
1743,202
1744,170
1745,165
1746,124
1747,142
1748,187
1749,161
1750,192
1751,166
1752,155
1753,164
1754,165
1755,153
1756,202
1757,120
1758,44
1759,204
1760,180
1761,198
1762,176
1763,227
1764,208
1765,213
1766,166
1767,179
1768,183
1769,228
1770,226
1771,206
1772,228
1773,93
1774,214
1775,120
1776,238
1777,40
1778,144
1779,217
1780,156
1781,207
1782,231
1783,43
1784,152
1785,225
1786,158
1787,87
1788,215
1789,207
1790,224
1791,187
1792,209
1793,183
1794,69
1795,210
1796,121
1797,204
1798,205
1799,185
1800,182
1801,239
1802,195
1803,205
1804,9
1805,151
1806,198
1807,140
1808,144
1809,153
1810,152
1811,199
1812,149
1813,104
1814,190
1815,158
1816,216
1817,238
1818,205
1819,102
1820,182
1821,218
1822,175
1823,222
1824,140
1825,132
1826,211
1827,212
1828,197
1829,185
1830,194
1831,203
1832,227
1833,221
1834,197
1835,188
1836,127
1837,177
1838,163
1839,217
1840,200
1841,227
1842,192
1843,227
1844,151
1845,109
1846,188
1847,224
1848,188
1849,140
1850,215
1851,0
1852,154
1853,182
1854,141
1855,185
1856,225
1857,229
1858,210
1859,164
1860,235
1861,218
1862,222
1863,207
1864,222
1865,204
1866,215
1867,139
1868,238
1869,122
1870,187
1871,196
1872,184
1873,231
1874,179
1875,214
1876,228
1877,186
1878,140
1879,26
1880,220
1881,177
1882,85
1883,193
1884,202
1885,182
1886,221
1887,209
1888,169
1889,218
1890,159
1891,228
1892,215
1893,146
1894,202
1895,215
1896,199
1897,58
1898,243
1899,210
1900,239
1901,184
1902,241
1903,136
1904,158
1905,241
1906,53
1907,147
1908,202
1909,241
1910,111
1911,136
1912,108
1913,133
1914,226
1915,210
1916,186
1917,172
1918,213
1919,183
1920,179
1921,137
1922,214
1923,209
1924,129
1925,179
1926,117
1927,201
1928,244
1929,227
1930,215
1931,216
1932,254
1933,230
1934,182
1935,161
1936,181
1937,228
1938,226
1939,164
1940,128
1941,143
1942,213
1943,65
1944,244
1945,215
1946,154
1947,239
1948,187
1949,150
1950,196
1951,243
1952,146
1953,193
1954,182
1955,190
1956,226
1957,191
1958,64
1959,139
1960,120
1961,100
1962,234
1963,190
1964,190
1965,214
1966,224
1967,156
1968,212
1969,116
1970,224
1971,112
1972,184
1973,187
1974,226
1975,171
1976,203
1977,90
1978,167
1979,230
1980,199
1981,227
1982,216
1983,210
1984,211
1985,190
1986,149
1987,212
1988,131
1989,208
1990,200
1991,224
1992,204
1993,170
1994,213
1995,242
1996,152
1997,188
1998,173
1999,174
