744,213
745,219
746,189
747,208
748,216
749,232
750,193
751,232
752,190
753,231
754,233
755,231
756,140
757,231
758,243
759,200
760,245
761,194
762,175
763,191
764,219
765,243
766,236
767,254
768,131
769,202
770,229
771,244
772,204
773,69
774,195
775,203
776,246
777,239
778,229
779,219
780,222
781,235
782,193
783,224
784,181
785,240
786,209
787,212
788,226
789,141
790,237
791,199
792,231
793,229
794,208
795,233
796,247
797,242
798,204
799,196
800,211
801,180
802,224
803,239
804,219
805,206
806,237
807,209
808,247
809,240
810,221
811,217
812,190
813,178
814,156
815,211
816,247
817,206
818,195
819,181
820,169
821,123
822,208
823,216
824,232
825,216
826,251
827,238
828,219
829,191
830,230
831,226
832,194
833,217
834,239
835,239
836,231
837,219
838,237
839,226
840,234
841,206
842,242
843,199
844,212
845,211
846,230
847,214
848,214
849,194
850,198
851,240
852,120
853,220
854,231
855,208
856,177
857,220
858,224
859,158
860,230
861,223
862,188
863,203
864,219
865,226
866,215
867,210
868,245
869,224
870,172
871,207
872,196
873,208
874,242
875,196
876,251
877,220
878,193
879,246
880,216
881,214
882,211
883,172
884,244
885,245
886,210
887,174
888,188
889,226
890,161
891,232
892,200
893,150
894,160
895,146
896,199
897,208
898,181
899,202
900,191
901,157
902,180
903,226
904,208
905,154
906,177
907,196
908,161
909,207
910,191
911,194
912,233
913,177
914,238
915,115
916,150
917,179
918,226
919,208
920,161
921,150
922,188
923,193
924,188
925,206
926,207
927,210
928,96
929,204
930,137
931,215
932,220
933,150
934,229
935,222
936,210
937,232
938,164
939,184
940,193
941,205
942,215
943,209
944,228
945,227
946,211
947,184
948,209
949,246
950,235
951,184
952,190
953,176
954,215
955,189
956,203
957,155
958,177
959,161
960,218
961,192
962,168
963,166
964,192
965,176
966,207
967,188
968,135
969,196
970,213
971,189
972,195
973,195
974,213
975,177
976,155
977,244
978,210
979,231
980,232
981,183
982,187
983,209
984,145
985,212
986,210
987,188
988,163
989,235
990,2
991,204
992,142
993,209
994,160
995,210
996,150
997,177
998,216
999,214
1000,163
1001,189
1002,172
1003,185
1004,222
1005,162
1006,121
1007,196
1008,196
1009,153
1010,192
1011,203
1012,200
1013,210
1014,130
1015,218
1016,203
1017,203
1018,213
1019,224
1020,173
1021,186
1022,181
1023,227
1024,234
1025,158
1026,229
1027,200
1028,223
1029,154
1030,200
1031,210
1032,194
1033,211
1034,203
1035,217
1036,212
1037,174
1038,180
1039,210
1040,186
1041,150
1042,224
1043,190
1044,180
1045,172
1046,170
1047,211
1048,189
1049,186
1050,160
1051,206
1052,238
1053,224
1054,201
1055,215
1056,178
1057,123
1058,242
1059,113
1060,213
1061,191
1062,214
1063,230
1064,182
1065,175
1066,225
1067,209
1068,211
1069,211
1070,182
1071,196
1072,177
1073,235
1074,195
1075,226
1076,238
1077,214
1078,163
1079,165
1080,227
1081,155
1082,216
1083,236
1084,158
1085,227
1086,186
1087,203
1088,198
1089,201
1090,161
1091,232
1092,207
1093,238
1094,182
1095,148
1096,179
1097,171
1098,229
1099,196
1100,228
1101,166
1102,229
1103,194
1104,222
1105,212
1106,154
1107,211
1108,243
1109,120
1110,158
1111,242
1112,137
1113,206
1114,132
1115,203
1116,156
1117,146
1118,169
1119,172
1120,241
1121,174
1122,152
1123,191
1124,119
1125,181
1126,167
1127,147
1128,140
1129,203
1130,80
1131,196
1132,151
1133,52
1134,198
1135,184
1136,179
1137,183
1138,127
1139,168
1140,128
1141,90
1142,171
1143,214
1144,215
1145,187
1146,229
1147,94
1148,148
1149,118
1150,182
1151,194
1152,174
1153,193
1154,221
1155,71
1156,138
1157,161
1158,123
1159,205
1160,204
1161,243
1162,180
1163,184
1164,221
1165,204
1166,68
1167,167
1168,198
1169,27
1170,153
1171,183
1172,214
1173,173
1174,169
1175,187
1176,194
1177,145
1178,180
1179,219
1180,116
1181,191
1182,199
1183,193
1184,134
1185,214
1186,166
1187,206
1188,177
1189,208
1190,146
1191,172
1192,180
1193,166
1194,200
1195,101
1196,146
1197,232
1198,167
1199,57
1200,172
1201,177
1202,186
1203,192
1204,193
1205,112
1206,205
1207,183
1208,200
1209,178
1210,159
1211,153
1212,202
1213,222
1214,200
1215,128
1216,187
1217,189
1218,215
1219,140
1220,212
1221,133
1222,93
1223,202
1224,152
1225,175
1226,172
1227,173
1228,177
1229,165
1230,152
1231,199
1232,205
1233,202
1234,225
1235,215
1236,65
1237,206
1238,198
1239,180
1240,134
1241,174
1242,172
1243,217
1244,66
1245,116
1246,169
1247,195
1248,221
1249,122
1250,192
1251,78
1252,172
1253,205
1254,207
1255,202
1256,213
1257,211
1258,179
1259,201
1260,213
1261,201
1262,241
1263,183
1264,222
1265,188
1266,136
1267,179
1268,149
1269,187
1270,192
1271,184
1272,160
1273,192
1274,185
1275,153
1276,154
1277,214
1278,200
1279,193
1280,195
1281,196
1282,227
1283,200
1284,177
1285,215
1286,212
1287,192
1288,151
1289,176
1290,155
1291,225
1292,197
1293,189
1294,209
1295,123
1296,115
1297,216
1298,88
1299,137
1300,187
1301,52
1302,211
1303,158
1304,210
1305,152
1306,195
1307,164
1308,188
1309,207
1310,137
1311,173
1312,101
1313,186
1314,208
1315,206
1316,205
1317,209
1318,150
1319,177
1320,137
1321,87
1322,168
1323,206
1324,220
1325,166
1326,190
1327,173
1328,153
1329,187
1330,175
1331,217
1332,114
1333,200
1334,174
1335,162
1336,138
1337,157
1338,202
1339,133
1340,114
1341,236
1342,157
1343,138
1344,138
1345,187
1346,124
1347,139
1348,167
1349,190
1350,186
1351,221
1352,225
1353,172
1354,146
1355,141
1356,176
1357,155
1358,136
1359,203
1360,147
1361,228
1362,128
1363,138
1364,191
1365,146
1366,69
1367,108
1368,64
1369,130
1370,182
1371,197
1372,208
1373,170
1374,78
1375,16
1376,192
1377,206
1378,214
1379,90
1380,187
1381,180
1382,177
1383,114
1384,227
1385,174
1386,187
1387,178
1388,111
1389,176
1390,161
1391,162
1392,145
1393,224
1394,153
1395,159
1396,151
1397,138
1398,174
1399,38
1400,196
1401,167
1402,158
1403,184
1404,166
1405,81
1406,0
1407,204
1408,179
1409,136
1410,146
1411,223
1412,116
1413,95
1414,51
1415,153
1416,59
1417,228
1418,84
1419,206
1420,145
1421,132
1422,46
1423,58
1424,55
1425,46
1426,195
1427,192
1428,0
1429,102
1430,183
1431,148
1432,177
1433,148
1434,187
1435,171
1436,203
1437,123
1438,159
1439,91
1440,165
1441,54
1442,178
1443,153
1444,176
1445,167
1446,94
1447,167
1448,202
1449,163
1450,215
1451,229
1452,188
1453,178
1454,210
1455,182
1456,148
1457,162
1458,206
1459,160
1460,86
1461,183
1462,222
1463,116
1464,156
1465,125
1466,162
1467,162
1468,186
1469,161
1470,159
1471,128
1472,158
1473,155
1474,210
1475,173
1476,90
1477,49
1478,70
1479,230
1480,112
1481,109
1482,144
1483,176
1484,203
1485,176
1486,134
1487,211
1488,79
1489,203
1490,158
1491,204
1492,136
1493,77
1494,176
1495,175
1496,181
1497,188
1498,99
1499,100
1500,179
1501,209
1502,46
1503,170
1504,208
1505,161
1506,115
1507,135
1508,73
1509,222
1510,169
1511,174
1512,144
1513,127
1514,159
1515,171
1516,146
1517,215
1518,141
1519,109
1520,86
1521,90
1522,220
1523,0
1524,163
1525,134
1526,148
1527,175
1528,130
1529,182
1530,148
1531,207
1532,118
1533,59
1534,176
1535,143
1536,221
1537,164
1538,156
1539,239
1540,228
1541,84
1542,85
1543,154
1544,243
1545,46
1546,31
1547,195
1548,109
1549,86
1550,180
1551,178
1552,226
1553,85
1554,176
1555,170
1556,166
1557,172
1558,169
1559,183
1560,168
1561,142
1562,47
1563,171
1564,149
1565,166
1566,187
1567,188
1568,202
1569,93
1570,166
1571,164
1572,139
1573,154
1574,145
1575,170
1576,134
1577,159
1578,171
1579,175
1580,197
1581,193
1582,147
1583,135
1584,104
1585,7
1586,106
1587,168
1588,192
1589,184
1590,191
1591,176
1592,146
1593,106
1594,133
1595,143
1596,126
1597,152
1598,186
1599,194
1600,190
1601,178
1602,47
1603,218
1604,190
1605,161
1606,223
1607,175
1608,161
1609,195
1610,171
1611,168
1612,162
1613,198
1614,188
1615,169
1616,162
1617,189
1618,182
1619,111
1620,207
1621,185
1622,148
1623,172
1624,139
1625,224
1626,157
1627,184
1628,236
1629,142
1630,191
1631,140
1632,222
1633,215
1634,181
1635,165
1636,232
1637,151
1638,144
1639,211
1640,167
1641,166
1642,165
1643,164
1644,173
1645,210
1646,211
1647,196
1648,170
1649,141
1650,232
1651,160
1652,154
1653,135
1654,130
1655,158
1656,144
1657,162
1658,214
1659,195
1660,174
1661,203
1662,163
1663,112
1664,164
1665,205
1666,208
1667,155
1668,205
1669,62
1670,159
1671,211
1672,104
1673,187
1674,197
1675,217
1676,193
1677,199
1678,111
1679,147
1680,205
1681,219
1682,226
1683,215
1684,179
1685,142
1686,128
1687,149
1688,188
1689,162
1690,179
1691,153
1692,66
1693,132
1694,188
1695,165
1696,221
1697,171
1698,234
1699,164
1700,197
1701,141
1702,165
1703,188
1704,148
1705,179
1706,114
1707,172
1708,163
1709,165
1710,184
1711,155
1712,146
1713,206
1714,198
1715,163
1716,146
1717,212
1718,94
1719,0
1720,167
1721,222
1722,169
1723,152
1724,58
1725,196
1726,176
1727,204
1728,191
1729,172
1730,164
1731,156
1732,188
1733,118
1734,148
1735,179
1736,203
1737,91
1738,132
1739,143
1740,157
1741,116
1742,62
1743,132
1744,174
1745,193
1746,137
1747,94
1748,142
1749,192
1750,165
1751,204
1752,156
1753,211
1754,205
1755,160
1756,169
1757,183
1758,102
1759,152
1760,124
1761,215
1762,89
1763,80
1764,165
1765,191
1766,173
1767,198
1768,164
1769,160
1770,179
1771,250
1772,189
1773,191
1774,189
1775,148
1776,102
1777,160
1778,177
1779,161
1780,154
1781,98
1782,183
1783,140
1784,175
1785,201
1786,111
1787,106
1788,193
1789,191
1790,131
1791,72
1792,214
1793,214
1794,168
1795,103
1796,200
1797,124
1798,198
1799,123
1800,228
1801,188
1802,222
1803,160
1804,213
1805,139
1806,211
1807,226
1808,137
1809,183
1810,144
1811,217
1812,154
1813,177
1814,18
1815,156
1816,205
1817,194
1818,142
1819,221
1820,124
1821,188
1822,183
1823,207
1824,68
1825,211
1826,196
1827,138
1828,214
1829,177
1830,82
1831,181
1832,143
1833,177
1834,191
1835,100
1836,221
1837,170
1838,161
1839,149
1840,226
1841,211
1842,205
1843,195
1844,174
1845,125
1846,198
1847,226
1848,181
1849,69
1850,190
1851,225
1852,194
1853,172
1854,204
1855,227
1856,189
1857,164
1858,148
1859,167
1860,184
1861,175
1862,151
1863,104
1864,198
1865,194
1866,152
1867,187
1868,200
1869,227
1870,184
1871,193
1872,213
1873,236
1874,196
1875,220
1876,160
1877,197
1878,194
1879,162
1880,154
1881,198
1882,193
1883,158
1884,192
1885,242
1886,116
1887,205
1888,195
1889,191
1890,197
1891,207
1892,221
1893,162
1894,99
1895,146
1896,181
1897,155
1898,136
1899,206
1900,195
1901,209
1902,184
1903,165
1904,188
1905,204
1906,182
1907,161
1908,231
1909,211
1910,155
1911,226
1912,211
1913,212
1914,163
1915,200
1916,176
1917,173
1918,180
1919,79
1920,199
1921,188
1922,217
1923,152
1924,201
1925,172
1926,191
1927,194
1928,76
1929,211
1930,208
1931,174
1932,156
1933,168
1934,187
1935,85
1936,148
1937,196
1938,146
1939,207
1940,237
1941,228
1942,175
1943,142
1944,208
1945,181
1946,159
1947,203
1948,110
1949,194
1950,189
1951,142
1952,231
1953,228
1954,130
1955,216
1956,70
1957,211
1958,207
1959,165
1960,158
1961,198
1962,60
1963,140
1964,147
1965,200
1966,66
1967,231
1968,188
1969,176
1970,132
1971,175
1972,226
1973,222
1974,208
1975,209
1976,194
1977,170
1978,125
1979,206
1980,165
1981,180
1982,221
1983,146
1984,230
1985,188
1986,142
1987,148
1988,215
1989,190
1990,213
1991,199
1992,159
1993,185
1994,152
1995,94
1996,222
1997,131
1998,0
1999,0
