617,142
618,176
619,213
620,100
621,203
622,149
623,176
624,174
625,220
626,161
627,193
628,194
629,160
630,231
631,229
632,165
633,206
634,62
635,161
636,104
637,91
638,8
639,176
640,186
641,100
642,225
643,151
644,180
645,206
646,167
647,227
648,191
649,228
650,203
651,186
652,177
653,176
654,124
655,181
656,197
657,183
658,98
659,187
660,180
661,169
662,239
663,224
664,198
665,181
666,212
667,93
668,150
669,201
670,86
671,106
672,136
673,133
674,130
675,167
676,206
677,231
678,216
679,238
680,193
681,215
682,51
683,196
684,164
685,157
686,209
687,53
688,182
689,81
690,174
691,152
692,222
693,169
694,217
695,226
696,233
697,210
698,58
699,188
700,151
701,200
702,185
703,157
704,215
705,163
706,184
707,157
708,215
709,166
710,171
711,191
712,190
713,168
714,205
715,106
716,193
717,230
718,0
719,235
720,230
721,230
722,215
723,39
724,231
725,175
726,194
727,152
728,196
729,231
730,182
731,119
732,195
733,179
734,170
735,227
736,89
737,89
738,172
739,160
740,178
741,208
742,130
743,136
744,197
745,158
746,180
747,0
748,140
749,188
750,175
751,174
752,204
753,188
754,166
755,168
756,216
757,182
758,234
759,193
760,66
761,208
762,137
763,217
764,80
765,165
766,222
767,175
768,98
769,231
770,198
771,205
772,222
773,194
774,198
775,203
776,180
777,170
778,171
779,178
780,238
781,204
782,249
783,224
784,184
785,188
786,216
787,160
788,203
789,180
790,58
791,238
792,121
793,188
794,163
795,103
796,208
797,159
798,206
799,180
800,161
801,186
802,217
803,44
804,151
805,199
806,148
807,218
808,177
809,92
810,202
811,159
812,121
813,109
814,135
815,252
816,162
817,208
818,178
819,18
820,185
821,180
822,152
823,190
824,121
825,120
826,131
827,213
828,231
829,197
830,157
831,111
832,0
833,163
834,180
835,204
836,167
837,168
838,114
839,190
840,150
841,252
842,225
843,218
844,216
845,226
846,179
847,50
848,135
849,132
850,126
851,169
852,208
853,111
854,144
855,210
856,148
857,171
858,129
859,99
860,165
861,169
862,161
863,160
864,231
865,122
866,152
867,231
868,91
869,184
870,213
871,138
872,134
873,173
874,189
875,214
876,218
877,179
878,114
879,169
880,215
881,190
882,165
883,62
884,231
885,197
886,191
887,162
888,98
889,149
890,142
891,178
892,196
893,124
894,104
895,170
896,126
897,233
898,223
899,194
900,225
901,217
902,82
903,12
904,242
905,207
906,71
907,179
908,235
909,204
910,162
911,190
912,185
913,208
914,225
915,141
916,163
917,152
918,111
919,186
920,207
921,120
922,189
923,179
924,173
925,196
926,157
927,204
928,203
929,243
930,181
931,110
932,129
933,190
934,108
935,193
936,124
937,171
938,210
939,169
940,207
941,191
942,172
943,220
944,178
945,188
946,142
947,216
948,245
949,211
950,183
951,130
952,238
953,182
954,197
955,183
956,131
957,226
958,122
959,207
960,176
961,120
962,152
963,195
964,160
965,218
966,153
967,167
968,4
969,240
970,141
971,156
972,156
973,219
974,214
975,128
976,251
977,154
978,213
979,240
980,39
981,174
982,99
983,202
984,234
985,211
986,192
987,200
988,206
989,237
990,189
991,70
992,158
993,208
994,215
995,127
996,202
997,234
998,139
999,201
1000,151
1001,114
1002,172
1003,25
1004,153
1005,33
1006,165
1007,137
1008,174
1009,151
1010,40
1011,225
1012,90
1013,246
1014,142
1015,155
1016,212
1017,159
1018,239
1019,200
1020,173
1021,72
1022,67
1023,149
1024,172
1025,213
1026,159
1027,215
1028,224
1029,144
1030,137
1031,233
1032,125
1033,192
1034,115
1035,129
1036,96
1037,121
1038,196
1039,206
1040,186
1041,144
1042,178
1043,233
1044,182
1045,122
1046,179
1047,171
1048,203
1049,161
1050,226
1051,145
1052,197
1053,229
1054,167
1055,232
1056,207
1057,197
1058,0
1059,110
1060,96
1061,219
1062,120
1063,196
1064,227
1065,234
1066,209
1067,176
1068,147
1069,212
1070,176
1071,224
1072,141
1073,108
1074,224
1075,241
1076,140
1077,172
1078,236
1079,48
1080,202
1081,180
1082,191
1083,236
1084,33
1085,208
1086,196
1087,188
1088,224
1089,221
1090,198
1091,171
1092,225
1093,142
1094,227
1095,202
1096,195
1097,155
1098,103
1099,231
1100,233
1101,235
1102,196
1103,204
1104,229
1105,220
1106,105
1107,193
1108,83
1109,234
1110,163
1111,185
1112,146
1113,160
1114,230
1115,211
1116,13
1117,217
1118,200
1119,222
1120,198
1121,177
1122,139
1123,234
1124,202
1125,201
1126,230
1127,146
1128,230
1129,213
1130,159
1131,209
1132,66
1133,64
1134,188
1135,181
1136,27
1137,216
1138,193
1139,166
1140,185
1141,189
1142,156
1143,132
1144,226
1145,120
1146,185
1147,216
1148,213
1149,185
1150,255
1151,168
1152,109
1153,180
1154,190
1155,190
1156,190
1157,187
1158,197
1159,196
1160,70
1161,0
1162,231
1163,197
1164,175
1165,173
1166,214
1167,158
1168,165
1169,72
1170,109
1171,203
1172,201
1173,113
1174,218
1175,168
1176,194
1177,214
1178,136
1179,132
1180,202
1181,171
1182,170
1183,73
1184,133
1185,187
1186,176
1187,127
1188,103
1189,196
1190,181
1191,201
1192,99
1193,146
1194,207
1195,46
1196,218
1197,174
1198,203
1199,111
1200,213
1201,182
1202,94
1203,214
1204,193
1205,195
1206,158
1207,181
1208,137
1209,213
1210,169
1211,108
1212,204
1213,208
1214,177
1215,156
1216,60
1217,228
1218,228
1219,160
1220,150
1221,163
1222,188
1223,160
1224,141
1225,168
1226,218
1227,184
1228,202
1229,165
1230,191
1231,151
1232,174
1233,223
1234,0
1235,226
1236,227
1237,235
1238,144
1239,156
1240,210
1241,234
1242,213
1243,169
1244,221
1245,212
1246,186
1247,198
1248,174
1249,110
1250,157
1251,246
1252,169
1253,228
1254,96
1255,239
1256,160
1257,156
1258,111
1259,186
1260,228
1261,143
1262,241
1263,215
1264,0
1265,211
1266,50
1267,189
1268,205
1269,161
1270,213
1271,117
1272,212
1273,236
1274,118
1275,144
1276,214
1277,160
1278,145
1279,181
1280,97
1281,87
1282,102
1283,127
1284,150
1285,155
1286,226
1287,61
1288,180
1289,201
1290,205
1291,205
1292,195
1293,188
1294,146
1295,119
1296,235
1297,215
1298,237
1299,179
1300,180
1301,180
1302,179
1303,208
1304,172
1305,194
1306,183
1307,130
1308,197
1309,142
1310,106
1311,232
1312,111
1313,234
1314,158
1315,135
1316,231
1317,181
1318,201
1319,187
1320,155
1321,198
1322,169
1323,232
1324,236
1325,108
1326,152
1327,87
1328,218
1329,236
1330,215
1331,234
1332,222
1333,220
1334,169
1335,250
1336,227
1337,202
1338,178
1339,210
1340,215
1341,202
1342,230
1343,162
1344,211
1345,165
1346,160
1347,154
1348,139
1349,125
1350,198
1351,201
1352,236
1353,194
1354,225
1355,233
1356,77
1357,159
1358,150
1359,97
1360,174
1361,220
1362,108
1363,176
1364,165
1365,230
1366,249
1367,224
1368,211
1369,206
1370,179
1371,101
1372,204
1373,211
1374,173
1375,246
1376,160
1377,195
1378,229
1379,199
1380,209
1381,221
1382,42
1383,215
1384,115
1385,206
1386,160
1387,206
1388,250
1389,206
1390,231
1391,160
1392,171
1393,214
1394,184
1395,189
1396,119
1397,207
1398,241
1399,157
1400,160
1401,224
1402,139
1403,183
1404,170
1405,130
1406,222
1407,104
1408,182
1409,110
1410,183
1411,170
1412,118
1413,203
1414,221
1415,95
1416,221
1417,216
1418,156
1419,129
1420,220
1421,243
1422,191
1423,182
1424,203
1425,127
1426,213
1427,215
1428,201
1429,188
1430,88
1431,148
1432,202
1433,152
1434,212
1435,125
1436,147
1437,212
1438,189
1439,196
1440,232
1441,176
1442,55
1443,196
1444,141
1445,220
1446,201
1447,80
1448,206
1449,160
1450,139
1451,160
1452,104
1453,202
1454,142
1455,205
1456,192
1457,215
1458,37
1459,47
1460,239
1461,230
1462,123
1463,209
1464,139
1465,219
1466,227
1467,240
1468,203
1469,118
1470,181
1471,220
1472,176
1473,112
1474,131
1475,152
1476,51
1477,175
1478,180
1479,211
1480,216
1481,212
1482,202
1483,88
1484,128
1485,182
1486,244
1487,193
1488,170
1489,168
1490,184
1491,171
1492,238
1493,168
1494,195
1495,175
1496,205
1497,175
1498,159
1499,147
1500,204
1501,156
1502,164
1503,161
1504,225
1505,117
1506,79
1507,147
1508,190
1509,229
1510,191
1511,206
1512,214
1513,166
1514,50
1515,206
1516,236
1517,104
1518,174
1519,217
1520,156
1521,181
1522,152
1523,0
1524,182
1525,200
1526,169
1527,203
1528,197
1529,204
1530,205
1531,125
1532,196
1533,168
1534,188
1535,238
1536,132
1537,228
1538,57
1539,105
1540,89
1541,148
1542,184
1543,44
1544,141
1545,209
1546,130
1547,211
1548,231
1549,220
1550,242
1551,173
1552,164
1553,197
1554,173
1555,187
1556,180
1557,245
1558,184
1559,173
1560,229
1561,198
1562,205
1563,214
1564,202
1565,229
1566,229
1567,61
1568,170
1569,183
1570,204
1571,173
1572,237
1573,184
1574,123
1575,181
1576,102
1577,151
1578,229
1579,186
1580,225
1581,246
1582,244
1583,214
1584,113
1585,240
1586,92
1587,133
1588,193
1589,197
1590,224
1591,175
1592,193
1593,197
1594,157
1595,238
1596,221
1597,177
1598,235
1599,210
1600,193
1601,206
1602,178
1603,0
1604,204
1605,230
1606,118
1607,147
1608,150
1609,201
1610,238
1611,150
1612,184
1613,161
1614,225
1615,136
1616,216
1617,124
1618,200
1619,220
1620,93
1621,184
1622,223
1623,215
1624,170
1625,202
1626,224
1627,168
1628,122
1629,175
1630,90
1631,185
1632,190
1633,156
1634,211
1635,148
1636,196
1637,177
1638,212
1639,164
1640,209
1641,196
1642,192
1643,176
1644,217
1645,218
1646,206
1647,200
1648,104
1649,234
1650,183
1651,224
1652,167
1653,235
1654,200
1655,88
1656,204
1657,228
1658,198
1659,207
1660,209
1661,194
1662,233
1663,217
1664,230
1665,127
1666,206
1667,149
1668,171
1669,198
1670,169
1671,134
1672,199
1673,157
1674,144
1675,154
1676,86
1677,183
1678,129
1679,84
1680,207
1681,167
1682,192
1683,172
1684,232
1685,191
1686,225
1687,150
1688,94
1689,109
1690,203
1691,170
1692,235
1693,231
1694,177
1695,181
1696,136
1697,182
1698,187
1699,189
1700,139
1701,220
1702,159
1703,166
1704,123
1705,224
1706,217
1707,215
1708,216
1709,54
1710,228
1711,234
1712,104
1713,236
1714,96
1715,228
1716,186
1717,97
1718,186
1719,105
1720,62
1721,180
1722,251
1723,114
1724,141
1725,215
1726,178
1727,210
1728,211
1729,213
1730,189
1731,188
1732,236
1733,223
1734,122
1735,222
1736,160
1737,171
1738,201
1739,170
1740,0
1741,233
1742,204
1743,210
1744,181
1745,166
1746,114
1747,156
1748,192
1749,162
1750,188
1751,168
1752,133
1753,139
1754,194
1755,160
1756,202
1757,133
1758,77
1759,192
1760,176
1761,182
1762,167
1763,223
1764,217
1765,213
1766,152
1767,158
1768,185
1769,224
1770,210
1771,218
1772,238
1773,99
1774,206
1775,63
1776,241
1777,47
1778,175
1779,228
1780,138
1781,227
1782,228
1783,88
1784,151
1785,227
1786,218
1787,125
1788,227
1789,205
1790,224
1791,189
1792,208
1793,174
1794,39
1795,217
1796,139
1797,192
1798,194
1799,178
1800,147
1801,236
1802,175
1803,150
1804,45
1805,151
1806,189
1807,145
1808,161
1809,180
1810,181
1811,200
1812,161
1813,119
1814,169
1815,184
1816,206
1817,238
1818,215
1819,89
1820,205
1821,208
1822,184
1823,220
1824,175
1825,85
1826,221
1827,210
1828,187
1829,193
1830,169
1831,202
1832,231
1833,213
1834,211
1835,195
1836,71
1837,144
1838,137
1839,195
1840,204
1841,200
1842,181
1843,216
1844,90
1845,137
1846,179
1847,226
1848,159
1849,174
1850,205
1851,0
1852,158
1853,155
1854,153
1855,191
1856,228
1857,233
1858,207
1859,171
1860,226
1861,218
1862,211
1863,210
1864,219
1865,184
1866,215
1867,142
1868,231
1869,95
1870,177
1871,196
1872,216
1873,216
1874,200
1875,193
1876,228
1877,190
1878,211
1879,34
1880,222
1881,163
1882,78
1883,210
1884,194
1885,177
1886,215
1887,215
1888,174
1889,224
1890,147
1891,228
1892,215
1893,147
1894,183
1895,222
1896,208
1897,50
1898,240
1899,209
1900,232
1901,185
1902,240
1903,154
1904,172
1905,245
1906,4
1907,198
1908,196
1909,245
1910,118
1911,98
1912,71
1913,126
1914,224
1915,183
1916,188
1917,156
1918,205
1919,206
1920,178
1921,187
1922,206
1923,223
1924,127
1925,179
1926,96
1927,196
1928,242
1929,232
1930,220
1931,217
1932,251
1933,218
1934,182
1935,143
1936,180
1937,228
1938,218
1939,170
1940,138
1941,126
1942,213
1943,109
1944,239
1945,209
1946,164
1947,237
1948,189
1949,138
1950,182
1951,228
1952,158
1953,205
1954,187
1955,193
1956,227
1957,183
1958,44
1959,129
1960,84
1961,126
1962,238
1963,188
1964,179
1965,220
1966,222
1967,166
1968,215
1969,80
1970,225
1971,119
1972,192
1973,210
1974,225
1975,185
1976,199
1977,26
1978,149
1979,236
1980,198
1981,222
1982,213
1983,212
1984,223
1985,198
1986,147
1987,203
1988,134
1989,211
1990,211
1991,228
1992,201
1993,171
1994,222
1995,246
1996,137
1997,211
1998,147
1999,189
