429,158
430,156
431,172
432,230
433,68
434,219
435,230
436,102
437,114
438,244
439,190
440,228
441,159
442,141
443,248
444,167
445,151
446,153
447,182
448,125
449,131
450,178
451,106
452,115
453,165
454,122
455,239
456,184
457,100
458,195
459,141
460,148
461,163
462,218
463,203
464,172
465,202
466,173
467,245
468,193
469,237
470,50
471,224
472,227
473,190
474,0
475,188
476,202
477,231
478,107
479,202
480,118
481,186
482,72
483,192
484,204
485,245
486,155
487,117
488,105
489,132
490,197
491,206
492,198
493,179
494,200
495,190
496,193
497,212
498,192
499,0
500,151
501,150
502,208
503,156
504,185
505,74
506,188
507,55
508,109
509,243
510,16
511,159
512,221
513,231
514,162
515,108
516,184
517,0
518,130
519,177
520,14
521,175
522,146
523,221
524,148
525,169
526,190
527,170
528,208
529,93
530,127
531,175
532,133
533,139
534,190
535,124
536,162
537,172
538,153
539,199
540,144
541,242
542,177
543,115
544,186
545,0
546,0
547,175
548,233
549,118
550,221
551,54
552,184
553,25
554,165
555,224
556,0
557,25
558,141
559,65
560,247
561,0
562,187
563,100
564,185
565,0
566,61
567,195
568,162
569,227
570,107
571,179
572,197
573,226
574,245
575,120
576,216
577,166
578,208
579,172
580,97
581,150
582,146
583,80
584,152
585,166
586,205
587,181
588,208
589,231
590,187
591,227
592,228
593,105
594,154
595,92
596,206
597,107
598,88
599,0
600,124
601,114
602,222
603,155
604,226
605,228
606,126
607,117
608,164
609,0
610,121
611,187
612,34
613,182
614,134
615,191
616,191
617,90
618,130
619,176
620,147
621,233
622,144
623,141
624,78
625,37
626,186
627,170
628,141
629,245
630,224
631,192
632,165
633,95
634,170
635,212
636,207
637,126
638,198
639,0
640,113
641,208
642,123
643,236
644,183
645,106
646,45
647,198
648,202
649,212
650,192
651,170
652,153
653,216
654,180
655,180
656,243
657,200
658,73
659,206
660,94
661,242
662,205
663,103
664,184
665,111
666,212
667,207
668,229
669,208
670,183
671,226
672,202
673,196
674,223
675,102
676,215
677,167
678,186
679,204
680,224
681,229
682,245
683,204
684,241
685,226
686,221
687,240
688,181
689,223
690,224
691,223
692,224
693,141
694,209
695,62
696,241
697,218
698,216
699,184
700,223
701,225
702,185
703,237
704,243
705,208
706,192
707,204
708,158
709,220
710,211
711,226
712,226
713,232
714,202
715,225
716,211
717,219
718,241
719,249
720,174
721,236
722,238
723,226
724,246
725,202
726,27
727,197
728,146
729,237
730,218
731,204
732,203
733,205
734,240
735,231
736,230
737,222
738,79
739,224
740,222
741,246
742,207
743,227
744,214
745,220
746,186
747,218
748,221
749,223
750,186
751,229
752,169
753,228
754,229
755,229
756,174
757,237
758,235
759,193
760,243
761,200
762,176
763,178
764,213
765,247
766,234
767,254
768,112
769,209
770,235
771,236
772,203
773,63
774,205
775,214
776,238
777,238
778,236
779,220
780,232
781,244
782,197
783,230
784,178
785,248
786,218
787,203
788,220
789,83
790,226
791,205
792,223
793,230
794,201
795,235
796,246
797,242
798,200
799,199
800,200
801,185
802,220
803,234
804,213
805,202
806,237
807,211
808,240
809,240
810,219
811,215
812,191
813,181
814,161
815,211
816,244
817,212
818,191
819,162
820,146
821,114
822,206
823,207
824,232
825,230
826,247
827,237
828,227
829,206
830,227
831,244
832,208
833,216
834,244
835,239
836,229
837,229
838,228
839,235
840,240
841,195
842,242
843,212
844,197
845,202
846,230
847,206
848,213
849,198
850,196
851,240
852,126
853,210
854,231
855,199
856,173
857,225
858,225
859,153
860,215
861,225
862,181
863,194
864,220
865,220
866,224
867,204
868,243
869,224
870,164
871,210
872,207
873,204
874,242
875,184
876,252
877,221
878,188
879,249
880,205
881,216
882,213
883,161
884,226
885,226
886,221
887,146
888,180
889,214
890,146
891,236
892,178
893,148
894,168
895,154
896,192
897,206
898,165
899,200
900,189
901,201
902,189
903,227
904,188
905,142
906,175
907,181
908,152
909,199
910,179
911,184
912,212
913,184
914,238
915,126
916,140
917,186
918,216
919,212
920,175
921,188
922,179
923,193
924,201
925,212
926,205
927,204
928,90
929,193
930,147
931,203
932,220
933,148
934,233
935,234
936,159
937,224
938,97
939,184
940,208
941,207
942,206
943,222
944,232
945,226
946,205
947,177
948,186
949,234
950,228
951,155
952,193
953,165
954,216
955,189
956,191
957,150
958,185
959,155
960,196
961,182
962,183
963,166
964,198
965,182
966,199
967,187
968,121
969,194
970,184
971,165
972,179
973,210
974,219
975,166
976,172
977,243
978,202
979,234
980,235
981,160
982,190
983,212
984,174
985,196
986,187
987,180
988,165
989,237
990,9
991,196
992,140
993,211
994,165
995,214
996,145
997,140
998,214
999,215
1000,173
1001,180
1002,166
1003,196
1004,227
1005,182
1006,60
1007,204
1008,159
1009,149
1010,190
1011,196
1012,177
1013,211
1014,128
1015,202
1016,208
1017,204
1018,219
1019,225
1020,158
1021,181
1022,183
1023,223
1024,229
1025,176
1026,230
1027,192
1028,225
1029,139
1030,182
1031,215
1032,185
1033,187
1034,175
1035,191
1036,211
1037,122
1038,138
1039,193
1040,167
1041,153
1042,219
1043,193
1044,181
1045,180
1046,184
1047,208
1048,193
1049,179
1050,169
1051,199
1052,240
1053,202
1054,205
1055,217
1056,173
1057,120
1058,243
1059,74
1060,158
1061,188
1062,212
1063,243
1064,188
1065,172
1066,223
1067,204
1068,209
1069,194
1070,172
1071,213
1072,198
1073,237
1074,188
1075,228
1076,228
1077,207
1078,177
1079,155
1080,219
1081,136
1082,218
1083,232
1084,166
1085,226
1086,176
1087,178
1088,177
1089,185
1090,158
1091,232
1092,191
1093,232
1094,170
1095,158
1096,172
1097,172
1098,220
1099,189
1100,227
1101,155
1102,237
1103,205
1104,236
1105,203
1106,160
1107,188
1108,244
1109,117
1110,86
1111,238
1112,156
1113,202
1114,133
1115,161
1116,124
1117,163
1118,154
1119,101
1120,234
1121,150
1122,48
1123,143
1124,87
1125,167
1126,192
1127,116
1128,126
1129,188
1130,62
1131,194
1132,175
1133,35
1134,178
1135,198
1136,150
1137,203
1138,96
1139,86
1140,114
1141,124
1142,145
1143,204
1144,209
1145,193
1146,232
1147,30
1148,72
1149,133
1150,172
1151,177
1152,149
1153,199
1154,218
1155,22
1156,109
1157,175
1158,114
1159,210
1160,208
1161,230
1162,188
1163,162
1164,222
1165,176
1166,44
1167,57
1168,188
1169,42
1170,106
1171,160
1172,198
1173,161
1174,164
1175,184
1176,170
1177,117
1178,147
1179,177
1180,168
1181,181
1182,174
1183,169
1184,117
1185,197
1186,186
1187,201
1188,173
1189,166
1190,148
1191,130
1192,179
1193,72
1194,161
1195,102
1196,149
1197,233
1198,149
1199,97
1200,174
1201,174
1202,196
1203,158
1204,193
1205,115
1206,191
1207,188
1208,174
1209,161
1210,146
1211,163
1212,182
1213,214
1214,204
1215,106
1216,164
1217,96
1218,221
1219,114
1220,214
1221,103
1222,144
1223,180
1224,134
1225,164
1226,112
1227,173
1228,172
1229,160
1230,112
1231,207
1232,212
1233,204
1234,221
1235,209
1236,59
1237,187
1238,196
1239,196
1240,130
1241,181
1242,168
1243,224
1244,60
1245,79
1246,156
1247,200
1248,225
1249,55
1250,196
1251,70
1252,142
1253,197
1254,211
1255,198
1256,215
1257,211
1258,144
1259,198
1260,197
1261,191
1262,242
1263,178
1264,200
1265,76
1266,128
1267,155
1268,122
1269,220
1270,169
1271,66
1272,160
1273,194
1274,8
1275,99
1276,152
1277,169
1278,196
1279,103
1280,189
1281,177
1282,220
1283,192
1284,184
1285,198
1286,149
1287,185
1288,116
1289,151
1290,153
1291,174
1292,175
1293,172
1294,209
1295,40
1296,131
1297,192
1298,78
1299,138
1300,141
1301,43
1302,209
1303,147
1304,216
1305,169
1306,194
1307,145
1308,189
1309,227
1310,150
1311,157
1312,69
1313,194
1314,213
1315,190
1316,175
1317,207
1318,120
1319,147
1320,111
1321,41
1322,164
1323,209
1324,210
1325,188
1326,178
1327,175
1328,182
1329,189
1330,157
1331,177
1332,107
1333,206
1334,116
1335,58
1336,132
1337,77
1338,189
1339,80
1340,111
1341,233
1342,23
1343,127
1344,0
1345,171
1346,70
1347,137
1348,111
1349,152
1350,162
1351,204
1352,242
1353,179
1354,131
1355,112
1356,187
1357,155
1358,121
1359,197
1360,99
1361,215
1362,168
1363,50
1364,161
1365,124
1366,49
1367,0
1368,0
1369,15
1370,152
1371,196
1372,208
1373,121
1374,79
1375,0
1376,138
1377,178
1378,88
1379,20
1380,173
1381,160
1382,137
1383,68
1384,236
1385,147
1386,180
1387,173
1388,63
1389,150
1390,151
1391,66
1392,137
1393,230
1394,145
1395,134
1396,111
1397,93
1398,98
1399,1
1400,201
1401,185
1402,0
1403,180
1404,156
1405,0
1406,0
1407,172
1408,182
1409,120
1410,145
1411,223
1412,119
1413,52
1414,0
1415,104
1416,28
1417,220
1418,34
1419,179
1420,69
1421,0
1422,0
1423,133
1424,0
1425,0
1426,142
1427,126
1428,0
1429,82
1430,148
1431,135
1432,156
1433,186
1434,162
1435,96
1436,178
1437,77
1438,137
1439,97
1440,171
1441,13
1442,138
1443,97
1444,92
1445,140
1446,102
1447,136
1448,192
1449,161
1450,207
1451,226
1452,176
1453,127
1454,199
1455,181
1456,154
1457,125
1458,50
1459,102
1460,105
1461,209
1462,222
1463,141
1464,173
1465,105
1466,74
1467,116
1468,75
1469,46
1470,112
1471,138
1472,0
1473,83
1474,208
1475,127
1476,137
1477,20
1478,0
1479,206
1480,3
1481,19
1482,154
1483,174
1484,186
1485,156
1486,110
1487,222
1488,62
1489,155
1490,130
1491,160
1492,62
1493,48
1494,158
1495,127
1496,134
1497,182
1498,62
1499,118
1500,146
1501,147
1502,60
1503,185
1504,208
1505,194
1506,107
1507,150
1508,50
1509,200
1510,89
1511,187
1512,90
1513,79
1514,103
1515,57
1516,96
1517,208
1518,88
1519,75
1520,72
1521,17
1522,223
1523,0
1524,164
1525,62
1526,120
1527,177
1528,112
1529,170
1530,50
1531,199
1532,53
1533,13
1534,184
1535,109
1536,220
1537,68
1538,122
1539,239
1540,220
1541,89
1542,0
1543,183
1544,233
1545,7
1546,0
1547,181
1548,46
1549,0
1550,129
1551,161
1552,229
1553,79
1554,111
1555,97
1556,130
1557,106
1558,144
1559,185
1560,153
1561,145
1562,39
1563,182
1564,106
1565,80
1566,163
1567,156
1568,77
1569,83
1570,92
1571,155
1572,130
1573,80
1574,146
1575,149
1576,136
1577,169
1578,66
1579,180
1580,192
1581,73
1582,106
1583,120
1584,112
1585,51
1586,115
1587,142
1588,193
1589,74
1590,191
1591,92
1592,46
1593,0
1594,104
1595,114
1596,136
1597,14
1598,187
1599,190
1600,159
1601,91
1602,15
1603,222
1604,194
1605,129
1606,223
1607,112
1608,155
1609,196
1610,114
1611,150
1612,131
1613,186
1614,184
1615,131
1616,165
1617,196
1618,32
1619,46
1620,174
1621,104
1622,78
1623,0
1624,0
1625,224
1626,30
1627,109
1628,236
1629,23
1630,133
1631,58
1632,208
1633,218
1634,170
1635,0
1636,240
1637,110
1638,0
1639,203
1640,154
1641,176
1642,129
1643,182
1644,135
1645,190
1646,192
1647,202
1648,154
1649,0
1650,231
1651,140
1652,68
1653,0
1654,0
1655,168
1656,131
1657,131
1658,214
1659,204
1660,171
1661,178
1662,118
1663,101
1664,166
1665,220
1666,202
1667,71
1668,206
1669,0
1670,157
1671,177
1672,94
1673,165
1674,143
1675,212
1676,172
1677,190
1678,108
1679,45
1680,213
1681,196
1682,230
1683,202
1684,157
1685,158
1686,137
1687,0
1688,108
1689,171
1690,105
1691,0
1692,106
1693,124
1694,175
1695,29
1696,225
1697,165
1698,233
1699,144
1700,165
1701,0
1702,173
1703,147
1704,69
1705,167
1706,55
1707,175
1708,149
1709,60
1710,173
1711,125
1712,78
1713,209
1714,187
1715,148
1716,116
1717,220
1718,12
1719,0
1720,99
1721,232
1722,155
1723,156
1724,72
1725,181
1726,166
1727,213
1728,185
1729,164
1730,14
1731,90
1732,169
1733,94
1734,145
1735,144
1736,199
1737,77
1738,174
1739,163
1740,38
1741,107
1742,0
1743,116
1744,94
1745,177
1746,107
1747,69
1748,97
1749,194
1750,143
1751,208
1752,145
1753,179
1754,197
1755,129
1756,162
1757,202
1758,123
1759,88
1760,129
1761,225
1762,0
1763,98
1764,140
1765,190
1766,121
1767,184
1768,148
1769,130
1770,148
1771,253
1772,104
1773,192
1774,185
1775,83
1776,74
1777,197
1778,158
1779,165
1780,150
1781,111
1782,176
1783,136
1784,170
1785,182
1786,141
1787,136
1788,185
1789,186
1790,39
1791,0
1792,212
1793,218
1794,144
1795,100
1796,201
1797,125
1798,191
1799,137
1800,233
1801,197
1802,227
1803,153
1804,226
1805,131
1806,221
1807,232
1808,97
1809,171
1810,163
1811,225
1812,168
1813,181
1814,0
1815,157
1816,202
1817,150
1818,132
1819,221
1820,131
1821,193
1822,186
1823,209
1824,58
1825,201
1826,193
1827,93
1828,219
1829,173
1830,115
1831,173
1832,159
1833,168
1834,195
1835,82
1836,224
1837,171
1838,163
1839,142
1840,225
1841,208
1842,212
1843,185
1844,163
1845,144
1846,178
1847,229
1848,179
1849,84
1850,185
1851,238
1852,176
1853,161
1854,219
1855,193
1856,187
1857,153
1858,118
1859,175
1860,176
1861,173
1862,133
1863,116
1864,192
1865,175
1866,177
1867,181
1868,199
1869,232
1870,208
1871,177
1872,203
1873,238
1874,199
1875,219
1876,166
1877,163
1878,194
1879,181
1880,173
1881,199
1882,201
1883,25
1884,183
1885,245
1886,130
1887,208
1888,184
1889,179
1890,200
1891,171
1892,209
1893,84
1894,89
1895,134
1896,176
1897,176
1898,143
1899,214
1900,210
1901,207
1902,174
1903,136
1904,184
1905,197
1906,188
1907,135
1908,224
1909,199
1910,151
1911,227
1912,215
1913,209
1914,192
1915,202
1916,176
1917,171
1918,197
1919,93
1920,194
1921,197
1922,204
1923,149
1924,209
1925,185
1926,182
1927,186
1928,30
1929,207
1930,203
1931,184
1932,142
1933,158
1934,174
1935,91
1936,147
1937,163
1938,170
1939,193
1940,236
1941,226
1942,142
1943,148
1944,199
1945,185
1946,154
1947,190
1948,111
1949,74
1950,188
1951,34
1952,231
1953,226
1954,128
1955,217
1956,60
1957,214
1958,114
1959,164
1960,131
1961,207
1962,76
1963,104
1964,146
1965,201
1966,0
1967,227
1968,196
1969,159
1970,133
1971,146
1972,212
1973,213
1974,180
1975,184
1976,189
1977,158
1978,142
1979,206
1980,158
1981,167
1982,223
1983,156
1984,235
1985,152
1986,154
1987,149
1988,216
1989,175
1990,206
1991,198
1992,182
1993,184
1994,187
1995,92
1996,225
1997,121
1998,0
1999,0
