594,141
595,112
596,202
597,135
598,70
599,27
600,125
601,116
602,204
603,174
604,214
605,241
606,61
607,102
608,168
609,81
610,100
611,200
612,58
613,196
614,128
615,194
616,220
617,149
618,127
619,153
620,170
621,229
622,167
623,137
624,85
625,111
626,190
627,150
628,149
629,245
630,232
631,195
632,195
633,65
634,210
635,214
636,217
637,132
638,189
639,33
640,150
641,204
642,126
643,235
644,195
645,137
646,55
647,191
648,188
649,200
650,184
651,159
652,173
653,225
654,172
655,188
656,245
657,196
658,88
659,186
660,78
661,242
662,210
663,98
664,174
665,117
666,197
667,210
668,230
669,208
670,181
671,233
672,199
673,192
674,222
675,164
676,214
677,172
678,189
679,203
680,216
681,221
682,244
683,208
684,219
685,225
686,211
687,242
688,197
689,229
690,229
691,236
692,227
693,164
694,202
695,55
696,238
697,219
698,224
699,161
700,228
701,223
702,185
703,232
704,233
705,196
706,176
707,200
708,156
709,225
710,219
711,222
712,220
713,232
714,200
715,229
716,213
717,213
718,240
719,214
720,183
721,229
722,243
723,239
724,237
725,199
726,55
727,196
728,160
729,225
730,207
731,204
732,186
733,207
734,225
735,237
736,233
737,222
738,103
739,206
740,224
741,241
742,206
743,214
744,212
745,222
746,191
747,215
748,221
749,227
750,174
751,232
752,183
753,227
754,227
755,227
756,162
757,236
758,233
759,203
760,242
761,198
762,138
763,189
764,211
765,239
766,232
767,254
768,109
769,198
770,228
771,232
772,209
773,27
774,217
775,180
776,246
777,241
778,235
779,210
780,219
781,239
782,182
783,228
784,187
785,251
786,215
787,213
788,219
789,142
790,232
791,202
792,224
793,221
794,202
795,234
796,245
797,232
798,207
799,200
800,216
801,184
802,226
803,232
804,221
805,204
806,214
807,201
808,248
809,237
810,230
811,212
812,190
813,175
814,179
815,221
816,241
817,206
818,206
819,172
820,166
821,124
822,211
823,215
824,222
825,224
826,250
827,233
828,202
829,194
830,224
831,228
832,193
833,212
834,242
835,243
836,229
837,223
838,239
839,211
840,242
841,202
842,241
843,211
844,191
845,210
846,235
847,210
848,189
849,210
850,187
851,242
852,114
853,220
854,225
855,204
856,176
857,215
858,223
859,140
860,196
861,224
862,178
863,182
864,210
865,226
866,222
867,213
868,244
869,230
870,164
871,203
872,193
873,225
874,239
875,196
876,251
877,217
878,201
879,249
880,205
881,221
882,208
883,149
884,226
885,219
886,212
887,148
888,198
889,214
890,162
891,229
892,195
893,142
894,159
895,172
896,202
897,215
898,169
899,197
900,184
901,189
902,186
903,222
904,194
905,156
906,170
907,169
908,167
909,196
910,191
911,192
912,204
913,181
914,236
915,125
916,166
917,175
918,227
919,209
920,168
921,159
922,189
923,188
924,195
925,216
926,194
927,206
928,109
929,183
930,136
931,214
932,218
933,152
934,233
935,234
936,196
937,218
938,108
939,186
940,184
941,199
942,220
943,218
944,234
945,224
946,209
947,155
948,190
949,240
950,227
951,161
952,184
953,156
954,210
955,196
956,195
957,145
958,177
959,165
960,204
961,179
962,174
963,158
964,204
965,161
966,209
967,177
968,104
969,180
970,175
971,163
972,178
973,210
974,223
975,167
976,165
977,243
978,203
979,225
980,235
981,171
982,185
983,204
984,165
985,178
986,187
987,183
988,184
989,239
990,14
991,197
992,136
993,209
994,159
995,214
996,166
997,136
998,214
999,209
1000,186
1001,184
1002,170
1003,195
1004,227
1005,184
1006,117
1007,190
1008,177
1009,138
1010,190
1011,213
1012,207
1013,202
1014,138
1015,202
1016,207
1017,201
1018,223
1019,231
1020,163
1021,171
1022,195
1023,224
1024,233
1025,198
1026,228
1027,193
1028,218
1029,149
1030,188
1031,212
1032,179
1033,196
1034,160
1035,202
1036,213
1037,124
1038,151
1039,211
1040,197
1041,123
1042,219
1043,187
1044,193
1045,169
1046,184
1047,212
1048,169
1049,169
1050,150
1051,203
1052,242
1053,228
1054,202
1055,208
1056,175
1057,111
1058,241
1059,84
1060,188
1061,182
1062,230
1063,228
1064,177
1065,167
1066,227
1067,202
1068,206
1069,213
1070,184
1071,194
1072,207
1073,234
1074,182
1075,226
1076,234
1077,212
1078,173
1079,161
1080,218
1081,133
1082,223
1083,233
1084,156
1085,223
1086,176
1087,170
1088,183
1089,191
1090,164
1091,223
1092,194
1093,236
1094,178
1095,156
1096,159
1097,183
1098,224
1099,195
1100,221
1101,136
1102,228
1103,196
1104,233
1105,190
1106,166
1107,190
1108,241
1109,86
1110,93
1111,240
1112,122
1113,194
1114,111
1115,143
1116,109
1117,148
1118,167
1119,125
1120,217
1121,135
1122,70
1123,145
1124,100
1125,145
1126,175
1127,139
1128,144
1129,176
1130,55
1131,209
1132,123
1133,65
1134,184
1135,175
1136,132
1137,177
1138,120
1139,126
1140,142
1141,79
1142,153
1143,219
1144,211
1145,174
1146,205
1147,11
1148,0
1149,119
1150,164
1151,189
1152,152
1153,194
1154,221
1155,2
1156,114
1157,176
1158,114
1159,196
1160,195
1161,246
1162,205
1163,176
1164,197
1165,190
1166,20
1167,0
1168,178
1169,10
1170,108
1171,172
1172,202
1173,176
1174,203
1175,184
1176,174
1177,106
1178,157
1179,131
1180,97
1181,182
1182,186
1183,191
1184,88
1185,216
1186,161
1187,195
1188,148
1189,184
1190,156
1191,150
1192,183
1193,42
1194,164
1195,95
1196,151
1197,236
1198,120
1199,38
1200,158
1201,164
1202,167
1203,164
1204,190
1205,63
1206,193
1207,183
1208,149
1209,173
1210,128
1211,160
1212,168
1213,191
1214,194
1215,117
1216,151
1217,132
1218,184
1219,131
1220,198
1221,95
1222,109
1223,195
1224,133
1225,156
1226,94
1227,147
1228,150
1229,169
1230,100
1231,206
1232,206
1233,203
1234,206
1235,202
1236,90
1237,190
1238,187
1239,182
1240,118
1241,180
1242,188
1243,200
1244,55
1245,82
1246,158
1247,198
1248,196
1249,16
1250,198
1251,58
1252,97
1253,182
1254,181
1255,189
1256,216
1257,205
1258,150
1259,192
1260,189
1261,184
1262,238
1263,159
1264,190
1265,81
1266,138
1267,161
1268,115
1269,228
1270,152
1271,41
1272,153
1273,190
1274,38
1275,163
1276,158
1277,185
1278,198
1279,127
1280,190
1281,186
1282,221
1283,202
1284,172
1285,193
1286,183
1287,174
1288,101
1289,156
1290,145
1291,199
1292,170
1293,159
1294,209
1295,10
1296,114
1297,182
1298,98
1299,141
1300,120
1301,76
1302,214
1303,161
1304,184
1305,160
1306,198
1307,199
1308,147
1309,212
1310,114
1311,148
1312,84
1313,177
1314,222
1315,179
1316,158
1317,192
1318,119
1319,200
1320,116
1321,69
1322,171
1323,209
1324,210
1325,120
1326,190
1327,169
1328,130
1329,180
1330,182
1331,142
1332,66
1333,148
1334,42
1335,0
1336,144
1337,26
1338,194
1339,0
1340,107
1341,235
1342,13
1343,138
1344,0
1345,117
1346,0
1347,134
1348,45
1349,179
1350,140
1351,205
1352,242
1353,157
1354,100
1355,91
1356,181
1357,169
1358,117
1359,173
1360,68
1361,216
1362,116
1363,0
1364,148
1365,143
1366,51
1367,0
1368,0
1369,72
1370,118
1371,192
1372,200
1373,69
1374,71
1375,0
1376,148
1377,207
1378,0
1379,47
1380,168
1381,159
1382,141
1383,0
1384,230
1385,162
1386,181
1387,155
1388,0
1389,112
1390,160
1391,0
1392,99
1393,218
1394,124
1395,32
1396,85
1397,116
1398,60
1399,0
1400,174
1401,187
1402,0
1403,103
1404,124
1405,0
1406,0
1407,125
1408,181
1409,108
1410,140
1411,202
1412,90
1413,0
1414,0
1415,138
1416,11
1417,218
1418,0
1419,206
1420,47
1421,0
1422,0
1423,33
1424,0
1425,0
1426,48
1427,77
1428,64
1429,81
1430,138
1431,87
1432,177
1433,134
1434,56
1435,67
1436,196
1437,15
1438,57
1439,97
1440,128
1441,31
1442,57
1443,58
1444,109
1445,124
1446,85
1447,120
1448,189
1449,158
1450,218
1451,201
1452,87
1453,132
1454,193
1455,187
1456,132
1457,57
1458,12
1459,6
1460,110
1461,149
1462,221
1463,150
1464,168
1465,93
1466,61
1467,95
1468,0
1469,0
1470,88
1471,87
1472,0
1473,0
1474,208
1475,42
1476,79
1477,21
1478,0
1479,222
1480,41
1481,0
1482,135
1483,166
1484,196
1485,144
1486,3
1487,216
1488,0
1489,146
1490,113
1491,154
1492,125
1493,0
1494,152
1495,124
1496,170
1497,176
1498,0
1499,103
1500,160
1501,152
1502,103
1503,82
1504,179
1505,212
1506,88
1507,127
1508,0
1509,216
1510,39
1511,175
1512,58
1513,0
1514,82
1515,0
1516,106
1517,204
1518,34
1519,18
1520,19
1521,96
1522,233
1523,0
1524,166
1525,0
1526,64
1527,180
1528,90
1529,152
1530,0
1531,157
1532,32
1533,55
1534,160
1535,102
1536,195
1537,78
1538,151
1539,244
1540,223
1541,112
1542,0
1543,118
1544,244
1545,0
1546,0
1547,185
1548,0
1549,0
1550,97
1551,178
1552,230
1553,72
1554,78
1555,85
1556,133
1557,65
1558,169
1559,161
1560,174
1561,128
1562,86
1563,158
1564,84
1565,19
1566,131
1567,166
1568,66
1569,48
1570,102
1571,154
1572,44
1573,85
1574,109
1575,81
1576,116
1577,134
1578,49
1579,188
1580,174
1581,81
1582,109
1583,130
1584,78
1585,0
1586,92
1587,125
1588,178
1589,86
1590,166
1591,99
1592,0
1593,0
1594,151
1595,100
1596,139
1597,26
1598,168
1599,179
1600,172
1601,100
1602,0
1603,193
1604,194
1605,140
1606,214
1607,96
1608,163
1609,152
1610,29
1611,129
1612,120
1613,174
1614,167
1615,145
1616,123
1617,170
1618,67
1619,24
1620,162
1621,94
1622,97
1623,0
1624,0
1625,227
1626,0
1627,129
1628,232
1629,8
1630,134
1631,28
1632,187
1633,227
1634,122
1635,0
1636,220
1637,117
1638,0
1639,208
1640,120
1641,156
1642,133
1643,147
1644,131
1645,166
1646,193
1647,175
1648,161
1649,0
1650,221
1651,134
1652,75
1653,0
1654,0
1655,136
1656,114
1657,140
1658,220
1659,160
1660,160
1661,169
1662,133
1663,7
1664,157
1665,180
1666,177
1667,53
1668,199
1669,0
1670,160
1671,173
1672,64
1673,153
1674,161
1675,177
1676,132
1677,180
1678,48
1679,29
1680,205
1681,203
1682,221
1683,182
1684,135
1685,171
1686,103
1687,0
1688,99
1689,149
1690,50
1691,0
1692,26
1693,123
1694,205
1695,56
1696,215
1697,166
1698,239
1699,159
1700,66
1701,0
1702,146
1703,174
1704,32
1705,176
1706,7
1707,160
1708,142
1709,60
1710,173
1711,73
1712,68
1713,196
1714,162
1715,140
1716,133
1717,203
1718,6
1719,0
1720,14
1721,218
1722,156
1723,154
1724,46
1725,173
1726,153
1727,204
1728,164
1729,157
1730,0
1731,83
1732,152
1733,1
1734,146
1735,131
1736,162
1737,81
1738,141
1739,146
1740,8
1741,132
1742,25
1743,126
1744,66
1745,173
1746,99
1747,56
1748,95
1749,188
1750,100
1751,198
1752,140
1753,132
1754,107
1755,139
1756,157
1757,109
1758,98
1759,0
1760,99
1761,185
1762,0
1763,15
1764,136
1765,189
1766,33
1767,164
1768,138
1769,112
1770,152
1771,250
1772,78
1773,183
1774,204
1775,86
1776,106
1777,141
1778,118
1779,161
1780,163
1781,95
1782,157
1783,152
1784,183
1785,192
1786,87
1787,137
1788,175
1789,182
1790,51
1791,0
1792,196
1793,215
1794,164
1795,105
1796,198
1797,107
1798,193
1799,97
1800,195
1801,159
1802,214
1803,161
1804,191
1805,145
1806,202
1807,232
1808,44
1809,183
1810,141
1811,190
1812,134
1813,171
1814,0
1815,156
1816,198
1817,130
1818,96
1819,202
1820,112
1821,168
1822,174
1823,209
1824,59
1825,204
1826,188
1827,92
1828,184
1829,168
1830,127
1831,161
1832,137
1833,159
1834,186
1835,115
1836,209
1837,171
1838,173
1839,135
1840,225
1841,186
1842,199
1843,181
1844,184
1845,154
1846,194
1847,205
1848,186
1849,93
1850,171
1851,226
1852,182
1853,155
1854,196
1855,172
1856,180
1857,182
1858,72
1859,160
1860,156
1861,180
1862,156
1863,80
1864,172
1865,182
1866,200
1867,170
1868,190
1869,231
1870,181
1871,190
1872,208
1873,209
1874,196
1875,197
1876,141
1877,183
1878,176
1879,138
1880,187
1881,184
1882,195
1883,21
1884,178
1885,238
1886,73
1887,219
1888,185
1889,181
1890,198
1891,181
1892,204
1893,78
1894,88
1895,151
1896,180
1897,171
1898,127
1899,204
1900,187
1901,200
1902,163
1903,117
1904,194
1905,190
1906,177
1907,134
1908,194
1909,185
1910,135
1911,232
1912,192
1913,180
1914,156
1915,164
1916,172
1917,156
1918,174
1919,124
1920,192
1921,167
1922,212
1923,146
1924,211
1925,160
1926,182
1927,181
1928,51
1929,179
1930,180
1931,171
1932,134
1933,157
1934,182
1935,78
1936,174
1937,159
1938,139
1939,189
1940,238
1941,216
1942,152
1943,106
1944,190
1945,180
1946,179
1947,195
1948,95
1949,118
1950,161
1951,59
1952,231
1953,194
1954,132
1955,214
1956,69
1957,198
1958,168
1959,151
1960,141
1961,183
1962,89
1963,114
1964,128
1965,160
1966,0
1967,201
1968,188
1969,141
1970,115
1971,154
1972,197
1973,191
1974,178
1975,194
1976,192
1977,168
1978,121
1979,177
1980,166
1981,151
1982,226
1983,133
1984,198
1985,148
1986,134
1987,57
1988,198
1989,182
1990,200
1991,187
1992,176
1993,184
1994,155
1995,74
1996,218
1997,116
1998,0
1999,0
