481,164
482,166
483,177
484,204
485,236
486,147
487,184
488,104
489,130
490,200
491,204
492,170
493,190
494,165
495,149
496,189
497,210
498,203
499,0
500,179
501,131
502,183
503,172
504,220
505,73
506,188
507,0
508,88
509,240
510,0
511,175
512,220
513,235
514,157
515,96
516,182
517,17
518,102
519,161
520,0
521,159
522,152
523,205
524,185
525,175
526,208
527,117
528,206
529,1
530,143
531,124
532,53
533,187
534,202
535,64
536,221
537,178
538,174
539,187
540,98
541,225
542,172
543,58
544,130
545,0
546,0
547,179
548,237
549,0
550,217
551,102
552,182
553,0
554,218
555,199
556,0
557,14
558,133
559,91
560,248
561,0
562,171
563,0
564,168
565,54
566,99
567,209
568,149
569,221
570,136
571,163
572,217
573,216
574,244
575,102
576,200
577,156
578,216
579,180
580,90
581,142
582,130
583,89
584,170
585,111
586,225
587,126
588,205
589,236
590,170
591,224
592,199
593,166
594,203
595,134
596,202
597,205
598,46
599,142
600,94
601,148
602,237
603,144
604,226
605,242
606,125
607,145
608,198
609,0
610,140
611,195
612,31
613,177
614,108
615,179
616,208
617,37
618,138
619,155
620,142
621,227
622,118
623,163
624,82
625,0
626,196
627,176
628,190
629,246
630,222
631,198
632,196
633,66
634,194
635,201
636,216
637,145
638,178
639,0
640,112
641,176
642,97
643,235
644,164
645,0
646,120
647,195
648,190
649,216
650,206
651,188
652,160
653,229
654,170
655,32
656,246
657,190
658,182
659,207
660,158
661,240
662,201
663,94
664,182
665,110
666,145
667,210
668,222
669,163
670,197
671,211
672,199
673,174
674,221
675,148
676,207
677,138
678,203
679,210
680,228
681,217
682,243
683,186
684,242
685,211
686,170
687,242
688,206
689,201
690,217
691,247
692,233
693,184
694,202
695,75
696,235
697,203
698,213
699,206
700,206
701,231
702,183
703,240
704,236
705,120
706,154
707,168
708,164
709,241
710,213
711,227
712,213
713,216
714,197
715,225
716,199
717,172
718,238
719,250
720,180
721,227
722,215
723,220
724,230
725,209
726,55
727,194
728,154
729,235
730,225
731,199
732,192
733,198
734,240
735,224
736,215
737,232
738,78
739,224
740,221
741,244
742,137
743,204
744,206
745,194
746,168
747,181
748,215
749,217
750,200
751,216
752,153
753,233
754,242
755,232
756,127
757,234
758,241
759,188
760,245
761,194
762,174
763,192
764,222
765,218
766,226
767,254
768,113
769,201
770,236
771,212
772,153
773,79
774,203
775,226
776,226
777,236
778,233
779,230
780,240
781,245
782,183
783,216
784,184
785,240
786,180
787,192
788,210
789,134
790,220
791,157
792,220
793,232
794,165
795,222
796,242
797,247
798,202
799,199
800,199
801,142
802,209
803,232
804,197
805,175
806,238
807,193
808,230
809,235
810,218
811,212
812,142
813,146
814,169
815,224
816,230
817,212
818,194
819,182
820,160
821,123
822,201
823,197
824,228
825,211
826,250
827,231
828,237
829,198
830,225
831,204
832,132
833,221
834,240
835,238
836,219
837,203
838,207
839,237
840,232
841,186
842,239
843,217
844,192
845,208
846,217
847,185
848,219
849,187
850,107
851,240
852,107
853,214
854,211
855,185
856,182
857,221
858,216
859,162
860,182
861,216
862,98
863,194
864,226
865,211
866,210
867,202
868,246
869,222
870,168
871,210
872,182
873,216
874,241
875,168
876,251
877,215
878,112
879,245
880,196
881,222
882,167
883,172
884,236
885,214
886,218
887,181
888,193
889,226
890,111
891,242
892,163
893,149
894,166
895,135
896,191
897,196
898,181
899,210
900,206
901,174
902,184
903,224
904,177
905,131
906,197
907,178
908,158
909,217
910,178
911,172
912,202
913,166
914,228
915,106
916,158
917,174
918,208
919,213
920,143
921,159
922,180
923,211
924,159
925,207
926,204
927,207
928,96
929,188
930,114
931,182
932,225
933,132
934,227
935,235
936,161
937,223
938,175
939,161
940,219
941,204
942,225
943,211
944,226
945,231
946,183
947,171
948,168
949,229
950,226
951,173
952,149
953,177
954,186
955,171
956,203
957,155
958,176
959,170
960,188
961,202
962,147
963,164
964,182
965,166
966,169
967,126
968,138
969,176
970,170
971,157
972,161
973,201
974,206
975,151
976,150
977,243
978,199
979,230
980,236
981,176
982,170
983,203
984,34
985,196
986,166
987,185
988,189
989,229
990,18
991,203
992,58
993,178
994,86
995,222
996,148
997,153
998,201
999,209
1000,191
1001,168
1002,154
1003,177
1004,214
1005,170
1006,33
1007,196
1008,191
1009,110
1010,182
1011,213
1012,191
1013,199
1014,131
1015,218
1016,198
1017,176
1018,223
1019,229
1020,186
1021,163
1022,166
1023,220
1024,224
1025,168
1026,230
1027,188
1028,235
1029,154
1030,190
1031,215
1032,168
1033,195
1034,163
1035,197
1036,201
1037,155
1038,192
1039,175
1040,162
1041,100
1042,227
1043,154
1044,195
1045,180
1046,140
1047,212
1048,179
1049,162
1050,160
1051,209
1052,239
1053,199
1054,183
1055,211
1056,155
1057,147
1058,238
1059,44
1060,204
1061,171
1062,192
1063,223
1064,180
1065,152
1066,197
1067,213
1068,199
1069,208
1070,187
1071,158
1072,176
1073,231
1074,194
1075,219
1076,217
1077,211
1078,109
1079,162
1080,231
1081,149
1082,184
1083,229
1084,114
1085,217
1086,144
1087,162
1088,155
1089,183
1090,167
1091,213
1092,176
1093,225
1094,167
1095,164
1096,175
1097,180
1098,226
1099,166
1100,228
1101,160
1102,244
1103,166
1104,217
1105,166
1106,148
1107,174
1108,241
1109,119
1110,142
1111,239
1112,138
1113,226
1114,149
1115,198
1116,167
1117,157
1118,173
1119,172
1120,239
1121,182
1122,181
1123,194
1124,105
1125,183
1126,180
1127,141
1128,143
1129,218
1130,118
1131,208
1132,198
1133,101
1134,200
1135,206
1136,189
1137,207
1138,151
1139,170
1140,136
1141,140
1142,179
1143,220
1144,224
1145,207
1146,233
1147,141
1148,172
1149,135
1150,183
1151,190
1152,198
1153,197
1154,223
1155,141
1156,140
1157,180
1158,176
1159,208
1160,218
1161,228
1162,208
1163,173
1164,228
1165,214
1166,110
1167,173
1168,216
1169,60
1170,184
1171,183
1172,236
1173,184
1174,201
1175,214
1176,223
1177,165
1178,181
1179,223
1180,133
1181,203
1182,194
1183,227
1184,162
1185,216
1186,184
1187,218
1188,189
1189,198
1190,160
1191,175
1192,188
1193,188
1194,214
1195,137
1196,164
1197,240
1198,158
1199,161
1200,211
1201,186
1202,185
1203,188
1204,205
1205,141
1206,210
1207,203
1208,219
1209,154
1210,175
1211,156
1212,190
1213,234
1214,232
1215,121
1216,192
1217,175
1218,229
1219,159
1220,222
1221,176
1222,155
1223,227
1224,148
1225,210
1226,177
1227,191
1228,189
1229,184
1230,175
1231,214
1232,222
1233,222
1234,233
1235,224
1236,114
1237,208
1238,209
1239,203
1240,152
1241,195
1242,194
1243,228
1244,137
1245,145
1246,194
1247,217
1248,223
1249,133
1250,209
1251,157
1252,203
1253,204
1254,231
1255,210
1256,215
1257,225
1258,188
1259,220
1260,219
1261,197
1262,235
1263,202
1264,210
1265,170
1266,156
1267,208
1268,174
1269,218
1270,191
1271,167
1272,189
1273,206
1274,142
1275,156
1276,198
1277,202
1278,215
1279,205
1280,206
1281,199
1282,208
1283,200
1284,186
1285,220
1286,187
1287,195
1288,186
1289,174
1290,158
1291,178
1292,217
1293,208
1294,217
1295,160
1296,157
1297,206
1298,162
1299,156
1300,176
1301,149
1302,225
1303,173
1304,217
1305,182
1306,205
1307,173
1308,205
1309,222
1310,130
1311,186
1312,106
1313,200
1314,215
1315,206
1316,203
1317,214
1318,164
1319,169
1320,171
1321,79
1322,190
1323,219
1324,210
1325,212
1326,196
1327,161
1328,199
1329,207
1330,174
1331,221
1332,156
1333,210
1334,167
1335,114
1336,148
1337,149
1338,210
1339,180
1340,116
1341,237
1342,166
1343,160
1344,118
1345,200
1346,151
1347,182
1348,173
1349,193
1350,224
1351,228
1352,225
1353,196
1354,140
1355,172
1356,180
1357,169
1358,149
1359,214
1360,163
1361,213
1362,148
1363,156
1364,205
1365,163
1366,115
1367,94
1368,49
1369,155
1370,208
1371,212
1372,223
1373,203
1374,115
1375,17
1376,126
1377,218
1378,161
1379,119
1380,170
1381,198
1382,205
1383,154
1384,235
1385,158
1386,202
1387,220
1388,181
1389,203
1390,186
1391,144
1392,136
1393,225
1394,163
1395,215
1396,151
1397,172
1398,157
1399,0
1400,215
1401,207
1402,96
1403,198
1404,187
1405,76
1406,42
1407,201
1408,224
1409,174
1410,134
1411,237
1412,148
1413,106
1414,58
1415,174
1416,136
1417,235
1418,116
1419,206
1420,157
1421,134
1422,55
1423,150
1424,68
1425,22
1426,216
1427,181
1428,5
1429,140
1430,189
1431,164
1432,194
1433,168
1434,198
1435,192
1436,206
1437,137
1438,194
1439,84
1440,201
1441,82
1442,205
1443,125
1444,166
1445,169
1446,101
1447,164
1448,207
1449,186
1450,218
1451,236
1452,226
1453,189
1454,215
1455,186
1456,178
1457,167
1458,165
1459,183
1460,137
1461,226
1462,215
1463,99
1464,169
1465,135
1466,176
1467,173
1468,166
1469,136
1470,151
1471,147
1472,125
1473,164
1474,212
1475,195
1476,117
1477,79
1478,62
1479,224
1480,127
1481,99
1482,130
1483,172
1484,195
1485,178
1486,180
1487,234
1488,141
1489,211
1490,182
1491,204
1492,158
1493,110
1494,178
1495,168
1496,214
1497,209
1498,156
1499,96
1500,182
1501,214
1502,130
1503,215
1504,226
1505,208
1506,144
1507,174
1508,156
1509,203
1510,172
1511,184
1512,173
1513,134
1514,179
1515,151
1516,142
1517,225
1518,171
1519,112
1520,132
1521,150
1522,227
1523,0
1524,188
1525,160
1526,165
1527,190
1528,164
1529,199
1530,120
1531,208
1532,95
1533,141
1534,199
1535,164
1536,217
1537,153
1538,166
1539,243
1540,226
1541,123
1542,81
1543,177
1544,236
1545,49
1546,134
1547,190
1548,178
1549,71
1550,195
1551,198
1552,228
1553,138
1554,197
1555,183
1556,185
1557,170
1558,212
1559,205
1560,175
1561,135
1562,81
1563,202
1564,169
1565,192
1566,204
1567,188
1568,196
1569,87
1570,188
1571,198
1572,175
1573,181
1574,175
1575,173
1576,177
1577,183
1578,184
1579,188
1580,207
1581,191
1582,167
1583,169
1584,153
1585,13
1586,163
1587,175
1588,209
1589,194
1590,203
1591,206
1592,153
1593,129
1594,161
1595,198
1596,192
1597,180
1598,212
1599,208
1600,190
1601,188
1602,149
1603,226
1604,187
1605,175
1606,232
1607,204
1608,167
1609,222
1610,189
1611,168
1612,168
1613,205
1614,210
1615,205
1616,187
1617,211
1618,188
1619,154
1620,199
1621,187
1622,188
1623,193
1624,171
1625,229
1626,165
1627,206
1628,240
1629,208
1630,193
1631,160
1632,230
1633,228
1634,184
1635,153
1636,235
1637,160
1638,149
1639,227
1640,191
1641,186
1642,171
1643,206
1644,195
1645,198
1646,210
1647,229
1648,192
1649,160
1650,238
1651,158
1652,169
1653,80
1654,158
1655,164
1656,164
1657,195
1658,212
1659,204
1660,171
1661,210
1662,174
1663,181
1664,172
1665,218
1666,217
1667,199
1668,218
1669,56
1670,175
1671,208
1672,156
1673,198
1674,211
1675,212
1676,194
1677,210
1678,120
1679,168
1680,209
1681,202
1682,226
1683,210
1684,203
1685,166
1686,154
1687,150
1688,183
1689,182
1690,186
1691,186
1692,122
1693,114
1694,220
1695,192
1696,227
1697,194
1698,248
1699,187
1700,208
1701,124
1702,198
1703,194
1704,178
1705,192
1706,157
1707,190
1708,217
1709,165
1710,182
1711,160
1712,187
1713,215
1714,203
1715,176
1716,157
1717,221
1718,132
1719,17
1720,175
1721,233
1722,192
1723,184
1724,110
1725,211
1726,196
1727,211
1728,222
1729,191
1730,190
1731,172
1732,210
1733,176
1734,194
1735,199
1736,222
1737,135
1738,174
1739,118
1740,162
1741,141
1742,60
1743,135
1744,193
1745,192
1746,146
1747,155
1748,157
1749,211
1750,192
1751,210
1752,178
1753,219
1754,227
1755,168
1756,172
1757,210
1758,83
1759,187
1760,175
1761,224
1762,108
1763,150
1764,202
1765,201
1766,177
1767,192
1768,185
1769,166
1770,186
1771,248
1772,202
1773,207
1774,200
1775,156
1776,93
1777,181
1778,190
1779,174
1780,155
1781,127
1782,190
1783,161
1784,182
1785,195
1786,163
1787,163
1788,200
1789,188
1790,145
1791,95
1792,222
1793,218
1794,180
1795,163
1796,215
1797,148
1798,201
1799,187
1800,233
1801,196
1802,228
1803,177
1804,230
1805,161
1806,226
1807,235
1808,174
1809,158
1810,145
1811,233
1812,165
1813,193
1814,52
1815,119
1816,208
1817,171
1818,124
1819,226
1820,133
1821,210
1822,199
1823,218
1824,104
1825,213
1826,191
1827,162
1828,219
1829,187
1830,100
1831,174
1832,181
1833,174
1834,186
1835,123
1836,224
1837,175
1838,171
1839,142
1840,227
1841,223
1842,211
1843,205
1844,123
1845,196
1846,211
1847,230
1848,199
1849,119
1850,193
1851,246
1852,198
1853,179
1854,220
1855,221
1856,196
1857,155
1858,164
1859,183
1860,197
1861,169
1862,138
1863,159
1864,195
1865,189
1866,198
1867,198
1868,211
1869,232
1870,193
1871,200
1872,212
1873,228
1874,209
1875,233
1876,187
1877,198
1878,201
1879,191
1880,176
1881,212
1882,200
1883,150
1884,203
1885,239
1886,160
1887,227
1888,191
1889,208
1890,206
1891,196
1892,222
1893,210
1894,120
1895,155
1896,189
1897,173
1898,147
1899,206
1900,217
1901,218
1902,192
1903,175
1904,204
1905,216
1906,200
1907,185
1908,232
1909,196
1910,202
1911,237
1912,223
1913,213
1914,172
1915,209
1916,184
1917,187
1918,204
1919,115
1920,197
1921,199
1922,228
1923,158
1924,209
1925,179
1926,181
1927,167
1928,97
1929,216
1930,203
1931,196
1932,147
1933,165
1934,207
1935,145
1936,176
1937,205
1938,158
1939,195
1940,236
1941,230
1942,173
1943,175
1944,208
1945,186
1946,173
1947,190
1948,96
1949,208
1950,204
1951,150
1952,231
1953,232
1954,149
1955,216
1956,16
1957,227
1958,207
1959,170
1960,162
1961,217
1962,147
1963,157
1964,181
1965,221
1966,0
1967,226
1968,208
1969,199
1970,204
1971,155
1972,216
1973,214
1974,212
1975,205
1976,212
1977,162
1978,183
1979,216
1980,135
1981,192
1982,230
1983,191
1984,239
1985,182
1986,174
1987,205
1988,214
1989,192
1990,216
1991,204
1992,182
1993,215
1994,175
1995,154
1996,233
1997,140
1998,0
1999,0
