1103,168
1104,217
1105,230
1106,118
1107,180
1108,100
1109,242
1110,136
1111,182
1112,101
1113,182
1114,224
1115,202
1116,0
1117,203
1118,210
1119,215
1120,175
1121,176
1122,29
1123,233
1124,200
1125,162
1126,221
1127,122
1128,231
1129,181
1130,151
1131,187
1132,0
1133,6
1134,191
1135,207
1136,59
1137,213
1138,178
1139,76
1140,170
1141,161
1142,156
1143,94
1144,225
1145,64
1146,143
1147,213
1148,181
1149,113
1150,255
1151,178
1152,67
1153,188
1154,179
1155,174
1156,179
1157,184
1158,189
1159,174
1160,0
1161,0
1162,229
1163,188
1164,155
1165,136
1166,231
1167,156
1168,182
1169,0
1170,66
1171,199
1172,201
1173,113
1174,219
1175,105
1176,182
1177,204
1178,123
1179,56
1180,219
1181,138
1182,179
1183,42
1184,42
1185,165
1186,149
1187,38
1188,169
1189,179
1190,130
1191,201
1192,66
1193,103
1194,187
1195,10
1196,219
1197,131
1198,213
1199,72
1200,217
1201,162
1202,64
1203,178
1204,169
1205,177
1206,126
1207,177
1208,126
1209,202
1210,152
1211,68
1212,140
1213,201
1214,169
1215,137
1216,18
1217,215
1218,227
1219,160
1220,40
1221,129
1222,145
1223,124
1224,114
1225,106
1226,212
1227,169
1228,192
1229,153
1230,189
1231,173
1232,165
1233,220
1234,2
1235,182
1236,226
1237,236
1238,150
1239,158
1240,183
1241,233
1242,199
1243,161
1244,207
1245,212
1246,150
1247,180
1248,167
1249,97
1250,128
1251,249
1252,184
1253,205
1254,58
1255,244
1256,96
1257,157
1258,69
1259,166
1260,226
1261,176
1262,240
1263,215
1264,0
1265,206
1266,0
1267,191
1268,200
1269,49
1270,213
1271,159
1272,198
1273,223
1274,96
1275,150
1276,201
1277,116
1278,149
1279,149
1280,69
1281,95
1282,88
1283,37
1284,116
1285,129
1286,188
1287,41
1288,191
1289,161
1290,204
1291,202
1292,168
1293,187
1294,126
1295,96
1296,225
1297,204
1298,228
1299,188
1300,189
1301,186
1302,198
1303,226
1304,137
1305,206
1306,181
1307,123
1308,86
1309,150
1310,92
1311,227
1312,130
1313,231
1314,166
1315,104
1316,231
1317,149
1318,182
1319,193
1320,130
1321,196
1322,140
1323,223
1324,226
1325,0
1326,151
1327,63
1328,214
1329,236
1330,216
1331,232
1332,229
1333,224
1334,163
1335,251
1336,231
1337,212
1338,172
1339,194
1340,225
1341,194
1342,228
1343,200
1344,207
1345,171
1346,81
1347,144
1348,98
1349,132
1350,175
1351,180
1352,229
1353,185
1354,214
1355,231
1356,144
1357,108
1358,108
1359,27
1360,148
1361,202
1362,24
1363,169
1364,76
1365,226
1366,249
1367,221
1368,219
1369,210
1370,165
1371,79
1372,200
1373,207
1374,124
1375,236
1376,158
1377,183
1378,222
1379,175
1380,194
1381,202
1382,0
1383,201
1384,102
1385,206
1386,98
1387,189
1388,248
1389,202
1390,209
1391,139
1392,163
1393,205
1394,153
1395,149
1396,84
1397,199
1398,236
1399,155
1400,178
1401,218
1402,134
1403,184
1404,193
1405,137
1406,188
1407,128
1408,177
1409,71
1410,178
1411,152
1412,60
1413,199
1414,210
1415,133
1416,209
1417,211
1418,111
1419,51
1420,217
1421,233
1422,169
1423,202
1424,171
1425,43
1426,189
1427,212
1428,201
1429,135
1430,93
1431,132
1432,210
1433,83
1434,193
1435,22
1436,144
1437,208
1438,205
1439,144
1440,208
1441,163
1442,0
1443,221
1444,70
1445,205
1446,163
1447,0
1448,205
1449,125
1450,85
1451,155
1452,6
1453,193
1454,94
1455,198
1456,203
1457,194
1458,0
1459,8
1460,240
1461,223
1462,80
1463,183
1464,103
1465,220
1466,223
1467,232
1468,220
1469,87
1470,138
1471,191
1472,188
1473,22
1474,90
1475,150
1476,0
1477,135
1478,152
1479,215
1480,222
1481,210
1482,209
1483,105
1484,71
1485,92
1486,239
1487,175
1488,162
1489,162
1490,149
1491,197
1492,233
1493,108
1494,100
1495,175
1496,192
1497,183
1498,120
1499,104
1500,186
1501,62
1502,138
1503,172
1504,227
1505,116
1506,67
1507,155
1508,112
1509,231
1510,165
1511,199
1512,204
1513,132
1514,150
1515,176
1516,231
1517,24
1518,158
1519,215
1520,145
1521,178
1522,130
1523,42
1524,162
1525,180
1526,164
1527,193
1528,181
1529,212
1530,211
1531,83
1532,202
1533,84
1534,181
1535,231
1536,136
1537,221
1538,94
1539,122
1540,0
1541,101
1542,173
1543,0
1544,49
1545,218
1546,88
1547,213
1548,237
1549,217
1550,228
1551,148
1552,112
1553,202
1554,168
1555,165
1556,189
1557,234
1558,186
1559,161
1560,219
1561,190
1562,177
1563,219
1564,186
1565,226
1566,185
1567,0
1568,169
1569,198
1570,211
1571,110
1572,230
1573,185
1574,113
1575,186
1576,87
1577,156
1578,143
1579,178
1580,253
1581,246
1582,240
1583,211
1584,115
1585,244
1586,0
1587,92
1588,165
1589,217
1590,215
1591,176
1592,184
1593,215
1594,100
1595,236
1596,220
1597,153
1598,226
1599,168
1600,167
1601,223
1602,203
1603,0
1604,199
1605,237
1606,86
1607,112
1608,145
1609,176
1610,234
1611,140
1612,185
1613,132
1614,219
1615,113
1616,202
1617,132
1618,198
1619,206
1620,79
1621,187
1622,216
1623,226
1624,110
1625,164
1626,223
1627,121
1628,83
1629,168
1630,0
1631,200
1632,182
1633,86
1634,210
1635,138
1636,224
1637,169
1638,200
1639,162
1640,209
1641,168
1642,199
1643,170
1644,224
1645,144
1646,177
1647,211
1648,121
1649,234
1650,170
1651,229
1652,153
1653,240
1654,202
1655,0
1656,205
1657,226
1658,170
1659,203
1660,202
1661,196
1662,231
1663,212
1664,223
1665,45
1666,216
1667,116
1668,132
1669,198
1670,160
1671,148
1672,191
1673,127
1674,117
1675,93
1676,0
1677,171
1678,107
1679,76
1680,209
1681,58
1682,198
1683,189
1684,228
1685,175
1686,224
1687,159
1688,50
1689,125
1690,207
1691,95
1692,238
1693,204
1694,182
1695,167
1696,110
1697,72
1698,173
1699,191
1700,89
1701,218
1702,141
1703,178
1704,64
1705,229
1706,211
1707,218
1708,197
1709,0
1710,215
1711,225
1712,126
1713,235
1714,141
1715,232
1716,158
1717,73
1718,211
1719,49
1720,4
1721,183
1722,252
1723,132
1724,138
1725,214
1726,154
1727,212
1728,199
1729,214
1730,194
1731,193
1732,228
1733,216
1734,121
1735,216
1736,144
1737,134
1738,194
1739,143
1740,0
1741,235
1742,195
1743,220
1744,155
1745,170
1746,99
1747,136
1748,191
1749,173
1750,190
1751,170
1752,131
1753,150
1754,152
1755,110
1756,177
1757,126
1758,17
1759,194
1760,149
1761,171
1762,141
1763,221
1764,225
1765,217
1766,124
1767,90
1768,184
1769,222
1770,215
1771,209
1772,222
1773,65
1774,210
1775,53
1776,229
1777,0
1778,121
1779,216
1780,67
1781,197
1782,224
1783,0
1784,76
1785,224
1786,130
1787,21
1788,213
1789,207
1790,215
1791,183
1792,201
1793,162
1794,0
1795,230
1796,0
1797,188
1798,167
1799,166
1800,131
1801,241
1802,169
1803,193
1804,0
1805,154
1806,161
1807,18
1808,158
1809,102
1810,140
1811,198
1812,160
1813,153
1814,173
1815,99
1816,210
1817,238
1818,203
1819,8
1820,180
1821,194
1822,150
1823,212
1824,71
1825,131
1826,210
1827,188
1828,191
1829,178
1830,162
1831,196
1832,226
1833,207
1834,186
1835,181
1836,113
1837,164
1838,59
1839,184
1840,198
1841,216
1842,176
1843,196
1844,108
1845,67
1846,171
1847,227
1848,168
1849,150
1850,196
1851,0
1852,101
1853,166
1854,144
1855,187
1856,227
1857,223
1858,207
1859,171
1860,227
1861,216
1862,204
1863,226
1864,226
1865,192
1866,193
1867,137
1868,231
1869,38
1870,184
1871,169
1872,149
1873,221
1874,138
1875,206
1876,230
1877,178
1878,99
1879,38
1880,213
1881,166
1882,0
1883,188
1884,192
1885,181
1886,202
1887,204
1888,120
1889,214
1890,74
1891,227
1892,202
1893,156
1894,168
1895,217
1896,193
1897,0
1898,229
1899,204
1900,236
1901,179
1902,234
1903,110
1904,156
1905,245
1906,0
1907,149
1908,181
1909,245
1910,47
1911,160
1912,73
1913,133
1914,221
1915,214
1916,197
1917,114
1918,186
1919,99
1920,173
1921,60
1922,195
1923,211
1924,50
1925,145
1926,0
1927,200
1928,244
1929,230
1930,218
1931,193
1932,254
1933,198
1934,174
1935,153
1936,171
1937,227
1938,231
1939,184
1940,63
1941,123
1942,212
1943,0
1944,237
1945,212
1946,101
1947,242
1948,158
1949,122
1950,175
1951,234
1952,191
1953,180
1954,173
1955,185
1956,220
1957,203
1958,0
1959,124
1960,92
1961,92
1962,234
1963,168
1964,177
1965,218
1966,222
1967,135
1968,210
1969,120
1970,224
1971,70
1972,158
1973,182
1974,236
1975,126
1976,196
1977,149
1978,149
1979,233
1980,190
1981,226
1982,200
1983,195
1984,220
1985,171
1986,46
1987,193
1988,117
1989,191
1990,182
1991,223
1992,187
1993,167
1994,201
1995,244
1996,114
1997,168
1998,125
1999,167
