981,163
982,56
983,201
984,235
985,211
986,211
987,177
988,194
989,242
990,178
991,56
992,120
993,198
994,217
995,97
996,202
997,229
998,159
999,203
1000,150
1001,80
1002,152
1003,0
1004,48
1005,5
1006,190
1007,139
1008,192
1009,152
1010,18
1011,220
1012,106
1013,236
1014,117
1015,170
1016,210
1017,137
1018,241
1019,212
1020,168
1021,56
1022,49
1023,148
1024,178
1025,211
1026,126
1027,217
1028,227
1029,165
1030,140
1031,209
1032,165
1033,201
1034,122
1035,119
1036,93
1037,132
1038,197
1039,189
1040,163
1041,131
1042,162
1043,236
1044,182
1045,127
1046,158
1047,146
1048,177
1049,152
1050,234
1051,146
1052,203
1053,231
1054,164
1055,227
1056,206
1057,199
1058,0
1059,136
1060,0
1061,225
1062,79
1063,207
1064,236
1065,239
1066,205
1067,174
1068,120
1069,211
1070,216
1071,225
1072,111
1073,38
1074,223
1075,239
1076,150
1077,158
1078,237
1079,56
1080,195
1081,196
1082,188
1083,217
1084,29
1085,216
1086,190
1087,177
1088,214
1089,226
1090,198
1091,180
1092,233
1093,152
1094,222
1095,200
1096,163
1097,136
1098,72
1099,239
1100,232
1101,236
1102,190
1103,181
1104,224
1105,214
1106,63
1107,204
1108,63
1109,234
1110,136
1111,197
1112,78
1113,192
1114,238
1115,204
1116,0
1117,208
1118,224
1119,222
1120,199
1121,165
1122,118
1123,228
1124,211
1125,191
1126,228
1127,144
1128,239
1129,211
1130,152
1131,191
1132,10
1133,0
1134,180
1135,176
1136,0
1137,215
1138,198
1139,152
1140,179
1141,183
1142,170
1143,121
1144,239
1145,102
1146,150
1147,214
1148,201
1149,149
1150,255
1151,200
1152,89
1153,187
1154,170
1155,208
1156,188
1157,189
1158,182
1159,208
1160,11
1161,0
1162,232
1163,200
1164,163
1165,152
1166,197
1167,159
1168,179
1169,28
1170,77
1171,211
1172,216
1173,111
1174,224
1175,111
1176,210
1177,214
1178,159
1179,123
1180,206
1181,139
1182,185
1183,63
1184,121
1185,180
1186,179
1187,82
1188,118
1189,195
1190,161
1191,199
1192,80
1193,142
1194,203
1195,61
1196,209
1197,175
1198,218
1199,94
1200,230
1201,177
1202,68
1203,211
1204,198
1205,192
1206,103
1207,180
1208,108
1209,202
1210,138
1211,98
1212,213
1213,194
1214,193
1215,153
1216,21
1217,222
1218,232
1219,159
1220,90
1221,189
1222,179
1223,141
1224,138
1225,132
1226,216
1227,184
1228,192
1229,161
1230,183
1231,168
1232,184
1233,223
1234,0
1235,183
1236,225
1237,239
1238,160
1239,151
1240,194
1241,243
1242,212
1243,172
1244,215
1245,216
1246,158
1247,171
1248,165
1249,93
1250,148
1251,248
1252,206
1253,207
1254,0
1255,239
1256,142
1257,166
1258,97
1259,187
1260,228
1261,125
1262,244
1263,214
1264,0
1265,193
1266,28
1267,188
1268,215
1269,142
1270,200
1271,70
1272,222
1273,235
1274,124
1275,163
1276,216
1277,165
1278,112
1279,151
1280,59
1281,127
1282,94
1283,104
1284,160
1285,164
1286,216
1287,56
1288,180
1289,178
1290,201
1291,222
1292,180
1293,196
1294,142
1295,118
1296,232
1297,212
1298,236
1299,190
1300,163
1301,172
1302,203
1303,234
1304,138
1305,188
1306,195
1307,102
1308,171
1309,67
1310,36
1311,209
1312,131
1313,233
1314,174
1315,104
1316,237
1317,180
1318,183
1319,213
1320,168
1321,236
1322,162
1323,231
1324,234
1325,80
1326,131
1327,72
1328,214
1329,241
1330,208
1331,236
1332,213
1333,227
1334,187
1335,251
1336,222
1337,214
1338,208
1339,205
1340,229
1341,200
1342,233
1343,192
1344,220
1345,210
1346,148
1347,171
1348,136
1349,108
1350,184
1351,197
1352,228
1353,185
1354,225
1355,233
1356,75
1357,123
1358,140
1359,93
1360,158
1361,224
1362,98
1363,184
1364,121
1365,234
1366,250
1367,223
1368,226
1369,216
1370,130
1371,105
1372,203
1373,202
1374,158
1375,239
1376,168
1377,189
1378,230
1379,203
1380,210
1381,203
1382,21
1383,212
1384,99
1385,205
1386,132
1387,193
1388,247
1389,204
1390,213
1391,134
1392,147
1393,215
1394,169
1395,188
1396,139
1397,205
1398,241
1399,133
1400,132
1401,224
1402,132
1403,183
1404,190
1405,155
1406,214
1407,51
1408,177
1409,83
1410,196
1411,163
1412,137
1413,199
1414,218
1415,73
1416,223
1417,218
1418,138
1419,111
1420,226
1421,240
1422,176
1423,188
1424,202
1425,109
1426,204
1427,222
1428,198
1429,192
1430,117
1431,150
1432,204
1433,117
1434,204
1435,92
1436,131
1437,217
1438,205
1439,169
1440,222
1441,157
1442,64
1443,223
1444,123
1445,214
1446,183
1447,34
1448,201
1449,152
1450,158
1451,165
1452,100
1453,190
1454,100
1455,207
1456,212
1457,202
1458,25
1459,27
1460,233
1461,224
1462,104
1463,204
1464,115
1465,211
1466,226
1467,240
1468,223
1469,80
1470,172
1471,207
1472,200
1473,70
1474,117
1475,154
1476,34
1477,143
1478,146
1479,214
1480,218
1481,223
1482,200
1483,133
1484,138
1485,174
1486,243
1487,169
1488,180
1489,153
1490,162
1491,214
1492,241
1493,151
1494,175
1495,184
1496,209
1497,179
1498,143
1499,137
1500,183
1501,113
1502,157
1503,180
1504,232
1505,108
1506,78
1507,162
1508,187
1509,232
1510,173
1511,195
1512,207
1513,153
1514,75
1515,205
1516,240
1517,98
1518,174
1519,237
1520,102
1521,186
1522,158
1523,0
1524,132
1525,190
1526,166
1527,188
1528,186
1529,213
1530,213
1531,98
1532,198
1533,163
1534,189
1535,241
1536,156
1537,236
1538,9
1539,125
1540,87
1541,129
1542,165
1543,36
1544,130
1545,212
1546,116
1547,224
1548,219
1549,213
1550,240
1551,156
1552,171
1553,218
1554,193
1555,199
1556,193
1557,244
1558,192
1559,169
1560,223
1561,209
1562,185
1563,203
1564,208
1565,239
1566,204
1567,24
1568,159
1569,207
1570,216
1571,144
1572,219
1573,193
1574,134
1575,172
1576,133
1577,168
1578,197
1579,209
1580,242
1581,239
1582,240
1583,218
1584,111
1585,252
1586,29
1587,168
1588,192
1589,214
1590,210
1591,196
1592,196
1593,211
1594,151
1595,242
1596,232
1597,176
1598,233
1599,188
1600,191
1601,224
1602,178
1603,0
1604,203
1605,237
1606,105
1607,120
1608,168
1609,203
1610,234
1611,171
1612,198
1613,146
1614,224
1615,122
1616,204
1617,124
1618,203
1619,221
1620,62
1621,198
1622,228
1623,234
1624,120
1625,208
1626,227
1627,169
1628,105
1629,170
1630,58
1631,190
1632,212
1633,142
1634,218
1635,143
1636,210
1637,176
1638,198
1639,172
1640,211
1641,211
1642,222
1643,187
1644,216
1645,206
1646,209
1647,200
1648,149
1649,232
1650,186
1651,242
1652,141
1653,234
1654,207
1655,57
1656,205
1657,230
1658,208
1659,207
1660,209
1661,192
1662,234
1663,219
1664,215
1665,123
1666,218
1667,136
1668,154
1669,206
1670,152
1671,150
1672,218
1673,154
1674,146
1675,110
1676,62
1677,176
1678,146
1679,107
1680,207
1681,117
1682,202
1683,157
1684,238
1685,176
1686,230
1687,158
1688,102
1689,66
1690,214
1691,131
1692,236
1693,217
1694,178
1695,178
1696,120
1697,130
1698,181
1699,184
1700,59
1701,218
1702,142
1703,162
1704,121
1705,237
1706,216
1707,222
1708,202
1709,4
1710,229
1711,230
1712,130
1713,238
1714,98
1715,214
1716,176
1717,122
1718,195
1719,49
1720,57
1721,192
1722,252
1723,51
1724,151
1725,232
1726,174
1727,212
1728,192
1729,236
1730,192
1731,193
1732,230
1733,222
1734,135
1735,217
1736,148
1737,148
1738,202
1739,156
1740,0
1741,236
1742,209
1743,224
1744,164
1745,163
1746,114
1747,149
1748,201
1749,191
1750,195
1751,160
1752,120
1753,79
1754,174
1755,168
1756,174
1757,115
1758,59
1759,198
1760,172
1761,191
1762,183
1763,219
1764,212
1765,218
1766,101
1767,160
1768,177
1769,230
1770,217
1771,212
1772,222
1773,96
1774,214
1775,0
1776,231
1777,30
1778,122
1779,222
1780,109
1781,227
1782,232
1783,40
1784,107
1785,234
1786,203
1787,65
1788,220
1789,212
1790,227
1791,185
1792,211
1793,176
1794,19
1795,206
1796,133
1797,196
1798,178
1799,182
1800,181
1801,240
1802,176
1803,212
1804,5
1805,138
1806,172
1807,106
1808,127
1809,179
1810,120
1811,206
1812,142
1813,111
1814,200
1815,162
1816,204
1817,236
1818,222
1819,76
1820,195
1821,217
1822,169
1823,220
1824,117
1825,116
1826,220
1827,201
1828,192
1829,174
1830,172
1831,204
1832,229
1833,215
1834,179
1835,186
1836,97
1837,142
1838,134
1839,197
1840,214
1841,226
1842,193
1843,212
1844,41
1845,88
1846,206
1847,225
1848,167
1849,137
1850,201
1851,0
1852,135
1853,184
1854,187
1855,193
1856,228
1857,230
1858,208
1859,163
1860,230
1861,217
1862,213
1863,226
1864,211
1865,198
1866,221
1867,159
1868,231
1869,90
1870,189
1871,202
1872,209
1873,223
1874,191
1875,195
1876,234
1877,185
1878,177
1879,61
1880,224
1881,165
1882,57
1883,185
1884,206
1885,177
1886,212
1887,224
1888,166
1889,227
1890,124
1891,230
1892,217
1893,164
1894,193
1895,218
1896,198
1897,0
1898,231
1899,212
1900,234
1901,185
1902,240
1903,120
1904,166
1905,246
1906,5
1907,160
1908,185
1909,245
1910,110
1911,77
1912,58
1913,121
1914,236
1915,206
1916,190
1917,147
1918,220
1919,112
1920,174
1921,147
1922,211
1923,215
1924,98
1925,159
1926,63
1927,217
1928,246
1929,239
1930,216
1931,205
1932,254
1933,199
1934,182
1935,171
1936,178
1937,222
1938,229
1939,182
1940,132
1941,135
1942,217
1943,80
1944,243
1945,216
1946,129
1947,242
1948,180
1949,117
1950,189
1951,241
1952,160
1953,181
1954,203
1955,192
1956,215
1957,205
1958,0
1959,128
1960,54
1961,175
1962,239
1963,184
1964,157
1965,230
1966,228
1967,156
1968,211
1969,56
1970,224
1971,114
1972,178
1973,212
1974,233
1975,130
1976,191
1977,0
1978,120
1979,226
1980,195
1981,229
1982,215
1983,206
1984,221
1985,188
1986,147
1987,207
1988,150
1989,198
1990,212
1991,228
1992,211
1993,171
1994,207
1995,248
1996,136
1997,175
1998,135
1999,181
