530,199
531,160
532,182
533,182
534,237
535,204
536,223
537,183
538,110
539,114
540,206
541,56
542,172
543,13
544,110
545,113
546,0
547,124
548,244
549,118
550,177
551,196
552,222
553,116
554,120
555,3
556,179
557,162
558,215
559,84
560,140
561,216
562,178
563,143
564,231
565,212
566,212
567,204
568,170
569,212
570,204
571,158
572,133
573,163
574,178
575,150
576,199
577,72
578,240
579,185
580,210
581,157
582,213
583,96
584,185
585,0
586,97
587,34
588,192
589,0
590,8
591,177
592,189
593,142
594,156
595,98
596,125
597,196
598,178
599,0
600,81
601,116
602,175
603,226
604,190
605,165
606,241
607,106
608,186
609,207
610,213
611,205
612,0
613,117
614,116
615,202
616,153
617,141
618,85
619,206
620,0
621,198
622,141
623,173
624,182
625,190
626,137
627,158
628,200
629,124
630,227
631,233
632,126
633,203
634,63
635,177
636,65
637,115
638,36
639,171
640,145
641,130
642,210
643,102
644,130
645,182
646,127
647,236
648,188
649,232
650,216
651,183
652,122
653,0
654,158
655,171
656,179
657,178
658,68
659,178
660,181
661,133
662,245
663,224
664,205
665,132
666,207
667,154
668,0
669,190
670,44
671,85
672,138
673,102
674,115
675,143
676,198
677,228
678,225
679,239
680,187
681,225
682,36
683,168
684,140
685,148
686,203
687,0
688,177
689,128
690,163
691,174
692,224
693,156
694,216
695,214
696,239
697,197
698,38
699,176
700,125
701,182
702,182
703,173
704,210
705,125
706,188
707,135
708,210
709,155
710,108
711,184
712,216
713,161
714,185
715,107
716,207
717,229
718,0
719,243
720,226
721,196
722,213
723,38
724,214
725,193
726,192
727,175
728,177
729,199
730,186
731,74
732,156
733,164
734,93
735,223
736,0
737,74
738,205
739,136
740,138
741,196
742,148
743,90
744,205
745,161
746,179
747,0
748,123
749,170
750,185
751,129
752,220
753,193
754,146
755,162
756,198
757,168
758,237
759,161
760,71
761,181
762,88
763,174
764,130
765,154
766,222
767,159
768,43
769,207
770,199
771,203
772,224
773,204
774,170
775,212
776,198
777,159
778,174
779,154
780,241
781,212
782,255
783,216
784,166
785,171
786,213
787,88
788,184
789,119
790,0
791,232
792,86
793,175
794,135
795,80
796,188
797,56
798,217
799,158
800,165
801,188
802,209
803,0
804,133
805,193
806,145
807,207
808,168
809,99
810,167
811,95
812,33
813,38
814,106
815,249
816,72
817,236
818,159
819,33
820,188
821,158
822,157
823,156
824,122
825,99
826,5
827,203
828,225
829,174
830,138
831,150
832,0
833,160
834,165
835,159
836,160
837,114
838,93
839,154
840,161
841,251
842,219
843,212
844,233
845,206
846,173
847,0
848,101
849,127
850,109
851,131
852,203
853,114
854,132
855,209
856,107
857,162
858,54
859,84
860,162
861,183
862,138
863,141
864,201
865,154
866,138
867,233
868,98
869,207
870,212
871,95
872,131
873,187
874,206
875,188
876,209
877,183
878,171
879,154
880,225
881,190
882,105
883,9
884,233
885,170
886,153
887,188
888,65
889,138
890,58
891,160
892,188
893,134
894,0
895,107
896,164
897,231
898,173
899,168
900,211
901,198
902,0
903,0
904,230
905,201
906,7
907,179
908,231
909,197
910,168
911,202
912,191
913,202
914,207
915,156
916,152
917,175
918,144
919,183
920,205
921,124
922,172
923,154
924,182
925,191
926,54
927,205
928,127
929,237
930,137
931,0
932,144
933,168
934,82
935,209
936,191
937,124
938,138
939,130
940,205
941,198
942,158
943,219
944,170
945,190
946,159
947,200
948,232
949,217
950,150
951,134
952,232
953,177
954,192
955,195
956,114
957,221
958,68
959,208
960,173
961,79
962,132
963,143
964,209
965,225
966,126
967,115
968,142
969,242
970,174
971,137
972,141
973,192
974,204
975,72
976,247
977,60
978,210
979,214
980,0
981,121
982,140
983,179
984,233
985,219
986,189
987,143
988,191
989,238
990,192
991,93
992,52
993,186
994,211
995,114
996,196
997,236
998,114
999,194
1000,155
1001,90
1002,99
1003,85
1004,189
1005,136
1006,178
1007,138
1008,172
1009,142
1010,37
1011,217
1012,80
1013,237
1014,83
1015,187
1016,192
1017,129
1018,245
1019,196
1020,188
1021,0
1022,54
1023,164
1024,168
1025,209
1026,101
1027,210
1028,226
1029,144
1030,112
1031,221
1032,171
1033,147
1034,93
1035,47
1036,100
1037,106
1038,197
1039,176
1040,181
1041,68
1042,192
1043,221
1044,161
1045,87
1046,154
1047,174
1048,173
1049,155
1050,232
1051,145
1052,206
1053,226
1054,156
1055,225
1056,201
1057,186
1058,108
1059,137
1060,0
1061,222
1062,74
1063,214
1064,226
1065,231
1066,192
1067,188
1068,152
1069,205
1070,194
1071,217
1072,139
1073,0
1074,224
1075,224
1076,153
1077,145
1078,240
1079,0
1080,188
1081,198
1082,200
1083,223
1084,0
1085,212
1086,186
1087,180
1088,212
1089,224
1090,186
1091,167
1092,216
1093,42
1094,217
1095,177
1096,187
1097,138
1098,61
1099,236
1100,230
1101,235
1102,170
1103,170
1104,224
1105,225
1106,127
1107,191
1108,102
1109,242
1110,154
1111,184
1112,46
1113,191
1114,227
1115,202
1116,40
1117,209
1118,188
1119,208
1120,181
1121,171
1122,89
1123,237
1124,189
1125,172
1126,225
1127,79
1128,239
1129,212
1130,185
1131,188
1132,0
1133,40
1134,189
1135,169
1136,0
1137,212
1138,192
1139,103
1140,180
1141,175
1142,136
1143,97
1144,221
1145,114
1146,138
1147,217
1148,209
1149,132
1150,255
1151,202
1152,79
1153,186
1154,183
1155,197
1156,177
1157,176
1158,167
1159,181
1160,0
1161,0
1162,229
1163,190
1164,157
1165,173
1166,212
1167,134
1168,151
1169,0
1170,88
1171,191
1172,201
1173,52
1174,213
1175,67
1176,209
1177,195
1178,92
1179,61
1180,189
1181,142
1182,185
1183,67
1184,73
1185,173
1186,150
1187,40
1188,185
1189,170
1190,137
1191,197
1192,98
1193,78
1194,193
1195,3
1196,222
1197,155
1198,222
1199,37
1200,202
1201,167
1202,31
1203,201
1204,182
1205,181
1206,129
1207,195
1208,102
1209,212
1210,110
1211,90
1212,170
1213,197
1214,181
1215,161
1216,79
1217,224
1218,239
1219,149
1220,37
1221,168
1222,134
1223,128
1224,110
1225,77
1226,207
1227,180
1228,188
1229,160
1230,184
1231,155
1232,160
1233,220
1234,0
1235,214
1236,227
1237,237
1238,159
1239,154
1240,182
1241,243
1242,213
1243,166
1244,207
1245,205
1246,166
1247,191
1248,191
1249,132
1250,135
1251,251
1252,170
1253,198
1254,105
1255,239
1256,111
1257,155
1258,74
1259,173
1260,220
1261,187
1262,238
1263,219
1264,76
1265,192
1266,0
1267,188
1268,200
1269,80
1270,208
1271,168
1272,212
1273,237
1274,90
1275,180
1276,204
1277,132
1278,124
1279,172
1280,94
1281,92
1282,60
1283,1
1284,207
1285,148
1286,206
1287,72
1288,171
1289,185
1290,204
1291,220
1292,185
1293,196
1294,133
1295,107
1296,226
1297,206
1298,221
1299,180
1300,178
1301,170
1302,200
1303,202
1304,148
1305,192
1306,177
1307,75
1308,119
1309,159
1310,77
1311,210
1312,144
1313,231
1314,172
1315,138
1316,233
1317,192
1318,170
1319,166
1320,111
1321,216
1322,124
1323,220
1324,240
1325,17
1326,170
1327,26
1328,217
1329,234
1330,205
1331,226
1332,205
1333,214
1334,149
1335,252
1336,214
1337,212
1338,168
1339,205
1340,216
1341,219
1342,222
1343,179
1344,221
1345,175
1346,107
1347,154
1348,90
1349,149
1350,177
1351,180
1352,230
1353,189
1354,212
1355,230
1356,137
1357,52
1358,95
1359,55
1360,182
1361,218
1362,52
1363,163
1364,92
1365,229
1366,248
1367,222
1368,204
1369,213
1370,197
1371,106
1372,198
1373,195
1374,169
1375,241
1376,163
1377,191
1378,214
1379,189
1380,208
1381,196
1382,0
1383,207
1384,120
1385,194
1386,131
1387,194
1388,249
1389,192
1390,206
1391,102
1392,159
1393,221
1394,172
1395,187
1396,63
1397,201
1398,238
1399,210
1400,185
1401,218
1402,155
1403,182
1404,174
1405,141
1406,189
1407,105
1408,187
1409,136
1410,205
1411,175
1412,96
1413,197
1414,219
1415,122
1416,211
1417,217
1418,101
1419,63
1420,220
1421,237
1422,182
1423,191
1424,200
1425,124
1426,203
1427,214
1428,206
1429,173
1430,152
1431,162
1432,211
1433,113
1434,208
1435,18
1436,156
1437,204
1438,191
1439,163
1440,221
1441,153
1442,6
1443,211
1444,97
1445,213
1446,180
1447,0
1448,192
1449,133
1450,123
1451,162
1452,29
1453,187
1454,101
1455,199
1456,189
1457,218
1458,0
1459,117
1460,239
1461,228
1462,117
1463,221
1464,129
1465,210
1466,229
1467,243
1468,183
1469,76
1470,154
1471,198
1472,202
1473,32
1474,112
1475,168
1476,28
1477,142
1478,160
1479,211
1480,212
1481,222
1482,211
1483,112
1484,100
1485,119
1486,246
1487,171
1488,158
1489,166
1490,164
1491,190
1492,239
1493,142
1494,133
1495,180
1496,200
1497,162
1498,154
1499,117
1500,178
1501,81
1502,155
1503,152
1504,224
1505,123
1506,95
1507,145
1508,117
1509,226
1510,152
1511,185
1512,201
1513,152
1514,165
1515,198
1516,235
1517,39
1518,172
1519,196
1520,152
1521,173
1522,149
1523,78
1524,136
1525,190
1526,166
1527,203
1528,189
1529,198
1530,209
1531,110
1532,188
1533,105
1534,197
1535,231
1536,105
1537,217
1538,109
1539,118
1540,24
1541,104
1542,174
1543,8
1544,86
1545,211
1546,97
1547,218
1548,229
1549,223
1550,234
1551,183
1552,138
1553,198
1554,181
1555,188
1556,175
1557,240
1558,182
1559,160
1560,225
1561,195
1562,183
1563,205
1564,194
1565,220
1566,199
1567,0
1568,159
1569,178
1570,216
1571,190
1572,218
1573,187
1574,116
1575,178
1576,149
1577,136
1578,184
1579,182
1580,241
1581,242
1582,242
1583,216
1584,131
1585,246
1586,0
1587,106
1588,184
1589,220
1590,213
1591,166
1592,183
1593,210
1594,115
1595,246
1596,223
1597,186
1598,225
1599,194
1600,183
1601,230
1602,163
1603,0
1604,218
1605,230
1606,114
1607,110
1608,172
1609,193
1610,235
1611,155
1612,187
1613,140
1614,220
1615,106
1616,208
1617,118
1618,172
1619,215
1620,109
1621,210
1622,228
1623,205
1624,117
1625,184
1626,228
1627,178
1628,173
1629,178
1630,3
1631,182
1632,197
1633,100
1634,224
1635,140
1636,176
1637,170
1638,208
1639,161
1640,208
1641,166
1642,185
1643,180
1644,217
1645,164
1646,187
1647,196
1648,176
1649,234
1650,178
1651,213
1652,193
1653,237
1654,208
1655,54
1656,196
1657,226
1658,217
1659,211
1660,200
1661,199
1662,233
1663,209
1664,206
1665,43
1666,205
1667,161
1668,126
1669,218
1670,115
1671,148
1672,198
1673,150
1674,116
1675,80
1676,26
1677,185
1678,97
1679,73
1680,210
1681,63
1682,206
1683,179
1684,235
1685,187
1686,227
1687,149
1688,59
1689,174
1690,181
1691,109
1692,232
1693,209
1694,182
1695,170
1696,143
1697,76
1698,171
1699,210
1700,43
1701,217
1702,138
1703,164
1704,101
1705,233
1706,217
1707,228
1708,184
1709,0
1710,234
1711,225
1712,103
1713,235
1714,156
1715,229
1716,177
1717,90
1718,195
1719,44
1720,36
1721,167
1722,251
1723,134
1724,150
1725,217
1726,167
1727,207
1728,202
1729,202
1730,171
1731,182
1732,230
1733,220
1734,110
1735,210
1736,152
1737,169
1738,196
1739,143
1740,0
1741,242
1742,202
1743,213
1744,173
1745,150
1746,126
1747,132
1748,183
1749,166
1750,184
1751,166
1752,146
1753,149
1754,150
1755,142
1756,184
1757,141
1758,56
1759,185
1760,176
1761,194
1762,168
1763,223
1764,211
1765,218
1766,56
1767,113
1768,170
1769,222
1770,211
1771,211
1772,234
1773,74
1774,208
1775,0
1776,222
1777,0
1778,102
1779,222
1780,66
1781,201
1782,233
1783,0
1784,124
1785,229
1786,157
1787,113
1788,206
1789,199
1790,214
1791,185
1792,194
1793,181
1794,0
1795,190
1796,24
1797,190
1798,163
1799,158
1800,178
1801,238
1802,188
1803,202
1804,0
1805,164
1806,147
1807,0
1808,171
1809,136
1810,132
1811,210
1812,131
1813,133
1814,159
1815,135
1816,188
1817,236
1818,209
1819,44
1820,190
1821,192
1822,156
1823,213
1824,97
1825,52
1826,213
1827,193
1828,187
1829,178
1830,171
1831,189
1832,227
1833,209
1834,184
1835,167
1836,121
1837,205
1838,101
1839,170
1840,197
1841,221
1842,183
1843,201
1844,49
1845,109
1846,199
1847,228
1848,176
1849,143
1850,201
1851,12
1852,142
1853,130
1854,152
1855,185
1856,232
1857,218
1858,208
1859,154
1860,208
1861,224
1862,214
1863,210
1864,225
1865,177
1866,219
1867,152
1868,230
1869,59
1870,190
1871,204
1872,174
1873,227
1874,155
1875,179
1876,236
1877,185
1878,129
1879,62
1880,218
1881,151
1882,0
1883,184
1884,200
1885,178
1886,224
1887,212
1888,143
1889,221
1890,84
1891,232
1892,214
1893,143
1894,182
1895,222
1896,196
1897,0
1898,226
1899,207
1900,234
1901,185
1902,240
1903,114
1904,168
1905,239
1906,0
1907,145
1908,205
1909,235
1910,71
1911,144
1912,68
1913,109
1914,226
1915,200
1916,192
1917,145
1918,208
1919,53
1920,170
1921,91
1922,176
1923,203
1924,80
1925,170
1926,0
1927,202
1928,246
1929,228
1930,217
1931,204
1932,253
1933,190
1934,194
1935,127
1936,156
1937,223
1938,239
1939,166
1940,53
1941,133
1942,211
1943,58
1944,228
1945,219
1946,115
1947,241
1948,169
1949,136
1950,178
1951,229
1952,148
1953,196
1954,169
1955,184
1956,211
1957,216
1958,0
1959,121
1960,86
1961,80
1962,235
1963,175
1964,147
1965,204
1966,228
1967,131
1968,209
1969,92
1970,221
1971,111
1972,183
1973,187
1974,231
1975,96
1976,186
1977,139
1978,129
1979,227
1980,190
1981,219
1982,198
1983,210
1984,206
1985,184
1986,75
1987,200
1988,131
1989,205
1990,208
1991,222
1992,204
1993,180
1994,191
1995,244
1996,133
1997,178
1998,180
1999,173
