622,93
623,156
624,172
625,188
626,174
627,135
628,181
629,130
630,222
631,233
632,132
633,207
634,36
635,164
636,54
637,119
638,39
639,161
640,113
641,101
642,246
643,19
644,139
645,164
646,88
647,238
648,223
649,256
650,209
651,159
652,49
653,104
654,141
655,174
656,206
657,168
658,123
659,186
660,138
661,122
662,246
663,227
664,203
665,181
666,213
667,108
668,52
669,206
670,53
671,76
672,196
673,86
674,84
675,121
676,198
677,228
678,234
679,238
680,190
681,222
682,21
683,191
684,107
685,151
686,226
687,45
688,166
689,106
690,164
691,169
692,239
693,171
694,235
695,189
696,235
697,231
698,50
699,198
700,95
701,223
702,162
703,175
704,208
705,147
706,204
707,141
708,216
709,146
710,106
711,164
712,256
713,144
714,171
715,71
716,256
717,226
718,0
719,235
720,231
721,191
722,231
723,106
724,215
725,166
726,190
727,176
728,103
729,208
730,152
731,22
732,153
733,185
734,39
735,237
736,44
737,46
738,181
739,157
740,176
741,219
742,72
743,128
744,256
745,125
746,176
747,0
748,101
749,158
750,177
751,131
752,211
753,191
754,132
755,173
756,221
757,256
758,238
759,146
760,256
761,150
762,152
763,176
764,144
765,152
766,227
767,256
768,0
769,180
770,199
771,193
772,210
773,207
774,189
775,225
776,175
777,109
778,167
779,179
780,256
781,206
782,255
783,226
784,123
785,189
786,216
787,115
788,193
789,145
790,0
791,244
792,106
793,168
794,50
795,114
796,199
797,97
798,227
799,132
800,106
801,180
802,234
803,0
804,99
805,183
806,154
807,182
808,165
809,89
810,138
811,113
812,91
813,0
814,115
815,252
816,114
817,205
818,141
819,0
820,186
821,131
822,166
823,134
824,87
825,27
826,46
827,226
828,226
829,118
830,118
831,150
832,0
833,158
834,145
835,152
836,134
837,180
838,106
839,150
840,127
841,252
842,256
843,211
844,232
845,254
846,191
847,0
848,61
849,146
850,103
851,135
852,211
853,118
854,137
855,197
856,134
857,160
858,57
859,95
860,256
861,203
862,138
863,120
864,197
865,141
866,103
867,241
868,90
869,179
870,214
871,106
872,127
873,180
874,205
875,204
876,211
877,233
878,190
879,148
880,215
881,190
882,122
883,28
884,231
885,170
886,152
887,192
888,225
889,40
890,114
891,164
892,182
893,88
894,22
895,122
896,114
897,234
898,208
899,171
900,210
901,137
902,35
903,0
904,234
905,118
906,48
907,150
908,234
909,256
910,188
911,256
912,177
913,204
914,191
915,156
916,140
917,230
918,138
919,169
920,193
921,100
922,183
923,138
924,181
925,203
926,0
927,218
928,169
929,242
930,97
931,65
932,159
933,171
934,81
935,147
936,130
937,158
938,62
939,160
940,198
941,189
942,131
943,221
944,195
945,192
946,132
947,256
948,242
949,191
950,183
951,135
952,238
953,183
954,220
955,187
956,87
957,235
958,60
959,210
960,201
961,92
962,136
963,152
964,145
965,233
966,152
967,60
968,61
969,239
970,128
971,142
972,83
973,171
974,189
975,40
976,251
977,131
978,209
979,256
980,0
981,111
982,121
983,180
984,236
985,231
986,206
987,126
988,224
989,234
990,199
991,86
992,7
993,188
994,217
995,102
996,179
997,252
998,110
999,198
1000,158
1001,106
1002,18
1003,0
1004,144
1005,76
1006,109
1007,97
1008,174
1009,153
1010,0
1011,218
1012,63
1013,246
1014,135
1015,124
1016,188
1017,156
1018,242
1019,211
1020,106
1021,0
1022,0
1023,147
1024,174
1025,198
1026,206
1027,165
1028,231
1029,165
1030,80
1031,221
1032,131
1033,157
1034,58
1035,5
1036,58
1037,62
1038,179
1039,204
1040,191
1041,0
1042,175
1043,238
1044,79
1045,55
1046,130
1047,184
1048,167
1049,140
1050,229
1051,139
1052,193
1053,220
1054,162
1055,229
1056,215
1057,194
1058,0
1059,130
1060,0
1061,221
1062,79
1063,210
1064,256
1065,228
1066,195
1067,172
1068,139
1069,215
1070,173
1071,230
1072,256
1073,104
1074,219
1075,225
1076,140
1077,89
1078,228
1079,0
1080,110
1081,186
1082,150
1083,226
1084,0
1085,256
1086,125
1087,170
1088,256
1089,230
1090,256
1091,188
1092,229
1093,110
1094,237
1095,177
1096,177
1097,86
1098,50
1099,239
1100,234
1101,256
1102,144
1103,161
1104,228
1105,214
1106,83
1107,175
1108,86
1109,243
1110,114
1111,177
1112,166
1113,167
1114,212
1115,208
1116,0
1117,218
1118,208
1119,209
1120,185
1121,217
1122,60
1123,233
1124,199
1125,151
1126,221
1127,156
1128,236
1129,197
1130,130
1131,144
1132,52
1133,28
1134,149
1135,154
1136,0
1137,215
1138,172
1139,65
1140,196
1141,137
1142,147
1143,76
1144,228
1145,82
1146,144
1147,215
1148,151
1149,98
1150,255
1151,178
1152,60
1153,221
1154,169
1155,123
1156,165
1157,181
1158,212
1159,218
1160,36
1161,0
1162,237
1163,193
1164,183
1165,118
1166,219
1167,121
1168,160
1169,0
1170,76
1171,164
1172,151
1173,103
1174,256
1175,133
1176,118
1177,191
1178,159
1179,120
1180,183
1181,192
1182,173
1183,26
1184,65
1185,113
1186,120
1187,55
1188,108
1189,175
1190,90
1191,193
1192,65
1193,107
1194,211
1195,0
1196,219
1197,151
1198,256
1199,127
1200,205
1201,160
1202,87
1203,208
1204,197
1205,200
1206,77
1207,149
1208,109
1209,214
1210,183
1211,71
1212,82
1213,227
1214,225
1215,181
1216,94
1217,223
1218,221
1219,174
1220,41
1221,195
1222,122
1223,129
1224,256
1225,151
1226,189
1227,169
1228,179
1229,160
1230,196
1231,141
1232,141
1233,235
1234,0
1235,186
1236,230
1237,235
1238,147
1239,110
1240,182
1241,238
1242,217
1243,180
1244,214
1245,183
1246,120
1247,124
1248,211
1249,124
1250,129
1251,251
1252,195
1253,202
1254,93
1255,240
1256,126
1257,180
1258,73
1259,86
1260,223
1261,143
1262,240
1263,256
1264,0
1265,206
1266,0
1267,192
1268,243
1269,44
1270,229
1271,133
1272,206
1273,243
1274,109
1275,154
1276,208
1277,79
1278,239
1279,130
1280,0
1281,84
1282,125
1283,79
1284,156
1285,160
1286,167
1287,45
1288,172
1289,142
1290,192
1291,213
1292,169
1293,194
1294,120
1295,113
1296,234
1297,210
1298,238
1299,196
1300,192
1301,175
1302,199
1303,233
1304,164
1305,199
1306,210
1307,126
1308,69
1309,171
1310,65
1311,232
1312,139
1313,232
1314,152
1315,104
1316,220
1317,172
1318,176
1319,203
1320,112
1321,199
1322,125
1323,220
1324,227
1325,42
1326,153
1327,23
1328,216
1329,240
1330,239
1331,237
1332,212
1333,229
1334,101
1335,251
1336,226
1337,210
1338,173
1339,216
1340,232
1341,224
1342,238
1343,176
1344,238
1345,218
1346,65
1347,138
1348,84
1349,98
1350,196
1351,138
1352,236
1353,147
1354,209
1355,237
1356,92
1357,99
1358,85
1359,38
1360,192
1361,234
1362,25
1363,125
1364,74
1365,239
1366,250
1367,229
1368,199
1369,202
1370,206
1371,101
1372,256
1373,235
1374,145
1375,246
1376,149
1377,186
1378,204
1379,224
1380,192
1381,192
1382,0
1383,208
1384,125
1385,200
1386,141
1387,163
1388,256
1389,251
1390,200
1391,175
1392,151
1393,219
1394,221
1395,144
1396,130
1397,201
1398,239
1399,216
1400,161
1401,221
1402,182
1403,194
1404,198
1405,176
1406,156
1407,126
1408,213
1409,94
1410,176
1411,162
1412,48
1413,202
1414,224
1415,143
1416,218
1417,218
1418,119
1419,0
1420,217
1421,238
1422,165
1423,256
1424,160
1425,52
1426,202
1427,232
1428,208
1429,133
1430,76
1431,152
1432,208
1433,159
1434,228
1435,47
1436,134
1437,211
1438,146
1439,95
1440,214
1441,145
1442,44
1443,204
1444,73
1445,213
1446,162
1447,0
1448,195
1449,126
1450,80
1451,157
1452,23
1453,188
1454,256
1455,201
1456,188
1457,198
1458,0
1459,42
1460,233
1461,256
1462,123
1463,196
1464,115
1465,221
1466,242
1467,236
1468,207
1469,89
1470,151
1471,175
1472,160
1473,46
1474,114
1475,156
1476,0
1477,147
1478,156
1479,199
1480,214
1481,256
1482,225
1483,72
1484,137
1485,100
1486,250
1487,193
1488,121
1489,145
1490,184
1491,174
1492,240
1493,117
1494,45
1495,151
1496,193
1497,182
1498,140
1499,62
1500,180
1501,116
1502,164
1503,180
1504,234
1505,119
1506,0
1507,153
1508,56
1509,235
1510,126
1511,197
1512,232
1513,127
1514,93
1515,158
1516,240
1517,51
1518,256
1519,184
1520,62
1521,140
1522,123
1523,50
1524,130
1525,203
1526,166
1527,213
1528,209
1529,206
1530,200
1531,53
1532,186
1533,44
1534,199
1535,235
1536,104
1537,225
1538,145
1539,57
1540,2
1541,91
1542,168
1543,11
1544,76
1545,206
1546,72
1547,226
1548,223
1549,213
1550,236
1551,218
1552,134
1553,196
1554,131
1555,180
1556,256
1557,242
1558,191
1559,157
1560,227
1561,210
1562,215
1563,207
1564,218
1565,228
1566,190
1567,0
1568,171
1569,184
1570,208
1571,207
1572,256
1573,256
1574,96
1575,130
1576,119
1577,130
1578,140
1579,177
1580,246
1581,238
1582,237
1583,220
1584,145
1585,248
1586,0
1587,92
1588,215
1589,228
1590,224
1591,168
1592,163
1593,218
1594,59
1595,236
1596,226
1597,188
1598,235
1599,184
1600,167
1601,221
1602,207
1603,0
1604,253
1605,240
1606,97
1607,120
1608,97
1609,149
1610,235
1611,169
1612,172
1613,150
1614,224
1615,94
1616,222
1617,110
1618,172
1619,230
1620,132
1621,205
1622,232
1623,212
1624,97
1625,163
1626,228
1627,98
1628,118
1629,180
1630,32
1631,161
1632,190
1633,86
1634,224
1635,126
1636,178
1637,165
1638,221
1639,169
1640,203
1641,156
1642,221
1643,177
1644,224
1645,96
1646,148
1647,161
1648,149
1649,242
1650,171
1651,237
1652,148
1653,245
1654,237
1655,8
1656,208
1657,236
1658,165
1659,230
1660,191
1661,202
1662,230
1663,222
1664,215
1665,64
1666,196
1667,122
1668,97
1669,194
1670,142
1671,105
1672,193
1673,126
1674,104
1675,67
1676,0
1677,180
1678,101
1679,31
1680,205
1681,77
1682,204
1683,215
1684,256
1685,166
1686,240
1687,146
1688,52
1689,82
1690,226
1691,145
1692,231
1693,244
1694,236
1695,165
1696,141
1697,116
1698,256
1699,178
1700,136
1701,256
1702,171
1703,180
1704,97
1705,232
1706,210
1707,222
1708,211
1709,6
1710,235
1711,229
1712,105
1713,237
1714,108
1715,219
1716,133
1717,87
1718,157
1719,89
1720,28
1721,150
1722,251
1723,179
1724,120
1725,212
1726,137
1727,211
1728,198
1729,165
1730,153
1731,192
1732,231
1733,218
1734,120
1735,207
1736,185
1737,107
1738,168
1739,201
1740,0
1741,232
1742,192
1743,192
1744,189
1745,158
1746,155
1747,256
1748,206
1749,135
1750,212
1751,117
1752,177
1753,36
1754,183
1755,103
1756,180
1757,108
1758,0
1759,222
1760,250
1761,245
1762,154
1763,240
1764,256
1765,215
1766,135
1767,109
1768,180
1769,230
1770,217
1771,221
1772,236
1773,122
1774,228
1775,14
1776,239
1777,0
1778,121
1779,221
1780,112
1781,179
1782,230
1783,0
1784,117
1785,224
1786,85
1787,86
1788,210
1789,194
1790,219
1791,194
1792,176
1793,162
1794,0
1795,203
1796,18
1797,187
1798,162
1799,147
1800,161
1801,244
1802,133
1803,188
1804,0
1805,125
1806,141
1807,114
1808,134
1809,45
1810,146
1811,204
1812,138
1813,107
1814,176
1815,71
1816,202
1817,237
1818,206
1819,0
1820,202
1821,147
1822,120
1823,217
1824,100
1825,97
1826,217
1827,197
1828,200
1829,185
1830,185
1831,208
1832,230
1833,217
1834,173
1835,188
1836,120
1837,213
1838,73
1839,201
1840,137
1841,214
1842,218
1843,191
1844,78
1845,110
1846,173
1847,226
1848,147
1849,142
1850,236
1851,0
1852,114
1853,136
1854,117
1855,129
1856,228
1857,225
1858,214
1859,171
1860,238
1861,228
1862,256
1863,218
1864,223
1865,177
1866,236
1867,162
1868,231
1869,8
1870,158
1871,164
1872,103
1873,223
1874,108
1875,206
1876,223
1877,172
1878,48
1879,0
1880,224
1881,167
1882,0
1883,190
1884,187
1885,173
1886,216
1887,210
1888,115
1889,220
1890,104
1891,232
1892,213
1893,102
1894,208
1895,220
1896,198
1897,0
1898,238
1899,205
1900,238
1901,175
1902,239
1903,87
1904,148
1905,249
1906,0
1907,163
1908,226
1909,237
1910,26
1911,169
1912,46
1913,93
1914,225
1915,142
1916,186
1917,126
1918,230
1919,242
1920,186
1921,51
1922,178
1923,207
1924,54
1925,147
1926,36
1927,208
1928,241
1929,229
1930,217
1931,201
1932,253
1933,204
1934,198
1935,125
1936,187
1937,228
1938,229
1939,142
1940,70
1941,112
1942,232
1943,0
1944,220
1945,256
1946,51
1947,241
1948,166
1949,132
1950,126
1951,241
1952,147
1953,194
1954,161
1955,168
1956,231
1957,141
1958,34
1959,92
1960,78
1961,67
1962,239
1963,256
1964,142
1965,196
1966,222
1967,165
1968,205
1969,67
1970,233
1971,63
1972,223
1973,180
1974,230
1975,207
1976,195
1977,28
1978,156
1979,256
1980,203
1981,228
1982,203
1983,192
1984,217
1985,225
1986,24
1987,216
1988,98
1989,256
1990,179
1991,223
1992,227
1993,164
1994,203
1995,245
1996,122
1997,155
1998,132
1999,155
