310,209
311,222
312,9
313,111
314,77
315,176
316,125
317,167
318,156
319,205
320,114
321,128
322,240
323,106
324,175
325,152
326,62
327,189
328,190
329,192
330,36
331,245
332,213
333,164
334,168
335,237
336,56
337,0
338,219
339,221
340,244
341,0
342,194
343,148
344,196
345,125
346,193
347,193
348,205
349,213
350,243
351,137
352,152
353,202
354,209
355,135
356,172
357,169
358,221
359,190
360,26
361,115
362,61
363,6
364,102
365,67
366,210
367,235
368,196
369,206
370,59
371,204
372,188
373,16
374,183
375,0
376,219
377,236
378,209
379,208
380,134
381,196
382,189
383,206
384,68
385,226
386,217
387,171
388,208
389,114
390,0
391,102
392,148
393,231
394,111
395,210
396,95
397,187
398,142
399,165
400,30
401,0
402,131
403,162
404,190
405,145
406,179
407,149
408,232
409,198
410,190
411,143
412,174
413,176
414,159
415,153
416,215
417,192
418,199
419,137
420,185
421,198
422,104
423,221
424,169
425,191
426,50
427,173
428,138
429,218
430,211
431,196
432,134
433,0
434,105
435,42
436,149
437,205
438,222
439,0
440,65
441,238
442,104
443,210
444,207
445,249
446,51
447,65
448,240
449,165
450,112
451,111
452,0
453,213
454,201
455,228
456,150
457,215
458,67
459,170
460,222
461,122
462,215
463,113
464,116
465,177
466,190
467,122
468,165
469,147
470,125
471,171
472,9
473,80
474,236
475,213
476,201
477,128
478,167
479,178
480,189
481,225
482,184
483,130
484,190
485,138
486,170
487,60
488,56
489,219
490,0
491,57
492,221
493,170
494,170
495,226
496,163
497,203
498,218
499,108
500,211
501,111
502,218
503,127
504,162
505,132
506,218
507,217
508,138
509,244
510,161
511,24
512,90
513,167
514,192
515,202
516,169
517,85
518,194
519,195
520,179
521,205
522,180
523,250
524,133
525,178
526,39
527,124
528,193
529,181
530,213
531,136
532,181
533,161
534,220
535,202
536,223
537,166
538,90
539,130
540,205
541,50
542,171
543,4
544,50
545,68
546,0
547,72
548,241
549,100
550,158
551,201
552,216
553,112
554,109
555,7
556,178
557,132
558,226
559,73
560,128
561,211
562,141
563,143
564,231
565,208
566,201
567,145
568,158
569,211
570,209
571,155
572,68
573,167
574,176
575,136
576,180
577,58
578,239
579,192
580,205
581,129
582,218
583,69
584,190
585,0
586,61
587,10
588,170
589,0
590,0
591,157
592,178
593,106
594,166
595,115
596,126
597,196
598,181
599,0
600,41
601,108
602,165
603,218
604,210
605,117
606,220
607,140
608,171
609,212
610,207
611,183
612,0
613,53
614,128
615,211
616,138
617,75
618,82
619,209
620,0
621,196
622,111
623,86
624,161
625,203
626,198
627,183
628,195
629,139
630,211
631,237
632,130
633,208
634,24
635,153
636,41
637,78
638,0
639,173
640,133
641,86
642,227
643,53
644,140
645,164
646,91
647,225
648,186
649,219
650,214
651,189
652,131
653,80
654,43
655,187
656,207
657,187
658,117
659,165
660,108
661,129
662,231
663,220
664,187
665,118
666,205
667,97
668,32
669,194
670,116
671,24
672,122
673,139
674,117
675,124
676,204
677,213
678,230
679,240
680,188
681,202
682,0
683,170
684,130
685,164
686,208
687,0
688,161
689,115
690,162
691,148
692,226
693,191
694,225
695,201
696,232
697,212
698,20
699,174
700,82
701,165
702,201
703,91
704,210
705,50
706,176
707,144
708,211
709,155
710,113
711,162
712,192
713,151
714,187
715,109
716,183
717,219
718,18
719,244
720,225
721,191
722,215
723,5
724,215
725,171
726,190
727,144
728,154
729,221
730,149
731,38
732,159
733,169
734,57
735,200
736,36
737,66
738,157
739,173
740,39
741,197
742,58
743,68
744,204
745,127
746,191
747,0
748,117
749,163
750,148
751,133
752,203
753,189
754,149
755,153
756,196
757,184
758,238
759,151
760,33
761,163
762,176
763,184
764,79
765,162
766,202
767,174
768,13
769,193
770,187
771,198
772,227
773,165
774,158
775,194
776,162
777,122
778,162
779,129
780,238
781,197
782,242
783,219
784,140
785,178
786,224
787,106
788,202
789,134
790,0
791,239
792,105
793,175
794,68
795,66
796,206
797,97
798,203
799,143
800,124
801,197
802,203
803,0
804,110
805,190
806,108
807,191
808,164
809,89
810,146
811,135
812,61
813,0
814,147
815,253
816,31
817,223
818,163
819,0
820,163
821,144
822,132
823,142
824,80
825,55
826,9
827,217
828,226
829,132
830,106
831,110
832,0
833,163
834,172
835,58
836,155
837,61
838,103
839,123
840,138
841,251
842,219
843,205
844,219
845,221
846,174
847,0
848,43
849,51
850,101
851,116
852,204
853,92
854,144
855,209
856,119
857,160
858,4
859,27
860,149
861,184
862,123
863,147
864,208
865,139
866,93
867,224
868,104
869,187
870,202
871,78
872,143
873,195
874,183
875,191
876,216
877,108
878,106
879,150
880,211
881,203
882,0
883,0
884,231
885,178
886,150
887,163
888,47
889,160
890,89
891,130
892,190
893,86
894,0
895,131
896,140
897,234
898,191
899,166
900,204
901,158
902,0
903,0
904,233
905,151
906,24
907,188
908,236
909,206
910,156
911,191
912,175
913,205
914,200
915,160
916,127
917,150
918,55
919,177
920,210
921,117
922,188
923,164
924,130
925,195
926,19
927,215
928,150
929,246
930,126
931,0
932,95
933,161
934,30
935,152
936,169
937,126
938,80
939,137
940,196
941,196
942,146
943,222
944,169
945,184
946,180
947,207
948,224
949,184
950,149
951,111
952,228
953,184
954,181
955,149
956,90
957,225
958,61
959,213
960,142
961,62
962,158
963,157
964,141
965,216
966,132
967,60
968,10
969,241
970,149
971,138
972,77
973,187
974,204
975,31
976,244
977,102
978,213
979,217
980,0
981,125
982,36
983,198
984,233
985,180
986,181
987,139
988,191
989,235
990,158
991,23
992,7
993,178
994,219
995,47
996,188
997,224
998,101
999,200
1000,122
1001,58
1002,60
1003,0
1004,0
1005,0
1006,136
1007,107
1008,162
1009,166
1010,0
1011,212
1012,121
1013,236
1014,76
1015,113
1016,192
1017,150
1018,235
1019,204
1020,113
1021,0
1022,12
1023,166
1024,154
1025,202
1026,82
1027,176
1028,232
1029,139
1030,92
1031,215
1032,94
1033,169
1034,80
1035,4
1036,68
1037,74
1038,182
1039,182
1040,137
1041,34
1042,171
1043,221
1044,97
1045,65
1046,160
1047,171
1048,176
1049,142
1050,230
1051,155
1052,208
1053,227
1054,168
1055,233
1056,182
1057,189
1058,0
1059,90
1060,0
1061,220
1062,67
1063,202
1064,204
1065,237
1066,181
1067,166
1068,127
1069,204
1070,170
1071,220
1072,138
1073,0
1074,217
1075,233
1076,128
1077,117
1078,199
1079,0
1080,138
1081,188
1082,162
1083,217
1084,0
1085,203
1086,148
1087,169
1088,204
1089,218
1090,182
1091,190
1092,226
1093,68
1094,226
1095,184
1096,191
1097,102
1098,119
1099,233
1100,218
1101,231
1102,183
1103,162
1104,229
1105,212
1106,15
1107,190
1108,34
1109,236
1110,127
1111,192
1112,97
1113,179
1114,218
1115,193
1116,0
1117,202
1118,219
1119,208
1120,175
1121,129
1122,52
1123,237
1124,206
1125,150
1126,227
1127,118
1128,237
1129,190
1130,132
1131,152
1132,0
1133,0
1134,178
1135,189
1136,0
1137,217
1138,186
1139,57
1140,157
1141,152
1142,137
1143,102
1144,229
1145,60
1146,118
1147,223
1148,173
1149,104
1150,255
1151,164
1152,43
1153,144
1154,192
1155,139
1156,172
1157,191
1158,143
1159,186
1160,0
1161,0
1162,230
1163,198
1164,121
1165,123
1166,188
1167,171
1168,136
1169,0
1170,65
1171,182
1172,177
1173,62
1174,212
1175,99
1176,151
1177,203
1178,100
1179,72
1180,201
1181,150
1182,169
1183,47
1184,39
1185,126
1186,158
1187,28
1188,94
1189,166
1190,128
1191,201
1192,83
1193,84
1194,193
1195,0
1196,199
1197,168
1198,213
1199,46
1200,211
1201,174
1202,0
1203,190
1204,154
1205,190
1206,95
1207,162
1208,106
1209,210
1210,124
1211,95
1212,106
1213,188
1214,159
1215,130
1216,0
1217,221
1218,222
1219,152
1220,10
1221,154
1222,122
1223,113
1224,112
1225,92
1226,206
1227,170
1228,181
1229,138
1230,181
1231,146
1232,146
1233,222
1234,0
1235,180
1236,226
1237,235
1238,163
1239,139
1240,145
1241,223
1242,197
1243,188
1244,216
1245,194
1246,129
1247,179
1248,146
1249,96
1250,135
1251,248
1252,171
1253,210
1254,0
1255,234
1256,122
1257,147
1258,55
1259,114
1260,226
1261,190
1262,240
1263,216
1264,13
1265,200
1266,0
1267,208
1268,194
1269,30
1270,175
1271,47
1272,212
1273,234
1274,85
1275,131
1276,205
1277,92
1278,112
1279,118
1280,70
1281,128
1282,46
1283,65
1284,136
1285,143
1286,180
1287,79
1288,173
1289,166
1290,214
1291,212
1292,198
1293,189
1294,88
1295,86
1296,226
1297,205
1298,212
1299,167
1300,143
1301,170
1302,205
1303,200
1304,118
1305,184
1306,174
1307,80
1308,64
1309,34
1310,64
1311,221
1312,94
1313,232
1314,152
1315,101
1316,230
1317,161
1318,190
1319,187
1320,105
1321,196
1322,124
1323,221
1324,231
1325,0
1326,147
1327,51
1328,222
1329,238
1330,199
1331,230
1332,195
1333,219
1334,129
1335,249
1336,224
1337,191
1338,156
1339,199
1340,226
1341,168
1342,214
1343,154
1344,193
1345,149
1346,64
1347,131
1348,88
1349,120
1350,176
1351,142
1352,230
1353,155
1354,209
1355,231
1356,66
1357,80
1358,85
1359,17
1360,123
1361,218
1362,20
1363,141
1364,65
1365,195
1366,248
1367,225
1368,214
1369,206
1370,158
1371,93
1372,189
1373,171
1374,116
1375,245
1376,149
1377,198
1378,217
1379,180
1380,184
1381,182
1382,0
1383,195
1384,98
1385,189
1386,136
1387,166
1388,246
1389,187
1390,215
1391,88
1392,161
1393,213
1394,160
1395,158
1396,106
1397,203
1398,229
1399,85
1400,134
1401,226
1402,87
1403,185
1404,175
1405,124
1406,159
1407,6
1408,146
1409,81
1410,172
1411,140
1412,39
1413,198
1414,210
1415,89
1416,223
1417,204
1418,116
1419,39
1420,213
1421,235
1422,161
1423,176
1424,162
1425,39
1426,201
1427,214
1428,210
1429,138
1430,74
1431,126
1432,200
1433,100
1434,200
1435,49
1436,139
1437,213
1438,160
1439,132
1440,227
1441,157
1442,4
1443,201
1444,66
1445,200
1446,177
1447,0
1448,208
1449,115
1450,83
1451,151
1452,0
1453,169
1454,87
1455,202
1456,198
1457,170
1458,0
1459,0
1460,235
1461,215
1462,71
1463,187
1464,119
1465,210
1466,201
1467,237
1468,182
1469,81
1470,123
1471,204
1472,174
1473,20
1474,66
1475,180
1476,0
1477,154
1478,140
1479,206
1480,216
1481,208
1482,199
1483,106
1484,124
1485,64
1486,243
1487,143
1488,140
1489,140
1490,163
1491,182
1492,239
1493,124
1494,100
1495,128
1496,204
1497,172
1498,126
1499,63
1500,189
1501,168
1502,129
1503,135
1504,223
1505,108
1506,83
1507,141
1508,114
1509,231
1510,128
1511,228
1512,183
1513,127
1514,50
1515,182
1516,233
1517,22
1518,212
1519,200
1520,103
1521,154
1522,133
1523,6
1524,133
1525,196
1526,167
1527,168
1528,200
1529,208
1530,209
1531,92
1532,200
1533,83
1534,186
1535,244
1536,113
1537,223
1538,0
1539,66
1540,5
1541,93
1542,168
1543,0
1544,39
1545,211
1546,78
1547,210
1548,226
1549,208
1550,231
1551,161
1552,78
1553,192
1554,163
1555,180
1556,159
1557,245
1558,186
1559,166
1560,221
1561,194
1562,171
1563,205
1564,170
1565,230
1566,214
1567,0
1568,141
1569,183
1570,207
1571,116
1572,218
1573,176
1574,74
1575,145
1576,82
1577,129
1578,163
1579,175
1580,212
1581,242
1582,238
1583,205
1584,101
1585,246
1586,0
1587,103
1588,155
1589,210
1590,221
1591,184
1592,158
1593,213
1594,99
1595,241
1596,223
1597,149
1598,238
1599,171
1600,172
1601,190
1602,181
1603,0
1604,206
1605,224
1606,99
1607,122
1608,113
1609,165
1610,236
1611,141
1612,185
1613,133
1614,220
1615,103
1616,211
1617,134
1618,183
1619,177
1620,32
1621,190
1622,221
1623,227
1624,127
1625,160
1626,223
1627,125
1628,76
1629,174
1630,0
1631,174
1632,198
1633,80
1634,194
1635,139
1636,202
1637,185
1638,163
1639,166
1640,209
1641,189
1642,207
1643,178
1644,218
1645,97
1646,163
1647,187
1648,97
1649,230
1650,177
1651,217
1652,114
1653,204
1654,186
1655,17
1656,208
1657,208
1658,176
1659,197
1660,199
1661,169
1662,232
1663,190
1664,199
1665,30
1666,205
1667,136
1668,102
1669,205
1670,130
1671,132
1672,197
1673,148
1674,135
1675,58
1676,9
1677,165
1678,150
1679,55
1680,208
1681,61
1682,189
1683,193
1684,230
1685,165
1686,229
1687,159
1688,63
1689,13
1690,180
1691,143
1692,217
1693,217
1694,172
1695,173
1696,119
1697,139
1698,147
1699,182
1700,0
1701,201
1702,136
1703,158
1704,99
1705,212
1706,218
1707,217
1708,182
1709,0
1710,196
1711,232
1712,115
1713,235
1714,72
1715,217
1716,148
1717,64
1718,146
1719,14
1720,33
1721,171
1722,249
1723,9
1724,133
1725,210
1726,127
1727,215
1728,199
1729,176
1730,162
1731,192
1732,234
1733,214
1734,138
1735,210
1736,189
1737,126
1738,204
1739,148
1740,0
1741,242
1742,206
1743,205
1744,172
1745,150
1746,102
1747,137
1748,192
1749,154
1750,162
1751,133
1752,99
1753,31
1754,175
1755,114
1756,171
1757,121
1758,38
1759,169
1760,154
1761,184
1762,155
1763,191
1764,213
1765,213
1766,70
1767,133
1768,148
1769,225
1770,205
1771,207
1772,223
1773,52
1774,210
1775,0
1776,225
1777,0
1778,96
1779,218
1780,68
1781,193
1782,222
1783,0
1784,91
1785,230
1786,104
1787,40
1788,208
1789,189
1790,218
1791,179
1792,197
1793,171
1794,0
1795,199
1796,0
1797,192
1798,176
1799,150
1800,140
1801,240
1802,133
1803,167
1804,0
1805,127
1806,148
1807,99
1808,103
1809,77
1810,90
1811,216
1812,138
1813,112
1814,193
1815,79
1816,197
1817,210
1818,208
1819,0
1820,179
1821,144
1822,125
1823,208
1824,82
1825,57
1826,211
1827,207
1828,151
1829,150
1830,180
1831,185
1832,229
1833,212
1834,196
1835,175
1836,62
1837,93
1838,84
1839,174
1840,147
1841,191
1842,198
1843,217
1844,0
1845,39
1846,211
1847,220
1848,146
1849,125
1850,176
1851,0
1852,128
1853,135
1854,155
1855,136
1856,223
1857,207
1858,204
1859,152
1860,225
1861,226
1862,222
1863,209
1864,222
1865,181
1866,184
1867,141
1868,232
1869,31
1870,167
1871,190
1872,127
1873,217
1874,115
1875,174
1876,238
1877,191
1878,102
1879,3
1880,221
1881,163
1882,0
1883,177
1884,197
1885,166
1886,208
1887,214
1888,111
1889,220
1890,112
1891,228
1892,208
1893,124
1894,198
1895,217
1896,197
1897,0
1898,222
1899,212
1900,236
1901,155
1902,240
1903,103
1904,136
1905,231
1906,0
1907,136
1908,162
1909,245
1910,61
1911,7
1912,45
1913,131
1914,221
1915,153
1916,189
1917,90
1918,186
1919,74
1920,172
1921,44
1922,169
1923,201
1924,70
1925,130
1926,16
1927,195
1928,243
1929,236
1930,214
1931,222
1932,252
1933,213
1934,195
1935,141
1936,147
1937,219
1938,214
1939,150
1940,76
1941,128
1942,221
1943,8
1944,240
1945,187
1946,66
1947,234
1948,179
1949,78
1950,171
1951,229
1952,151
1953,176
1954,159
1955,180
1956,215
1957,144
1958,0
1959,95
1960,48
1961,104
1962,236
1963,176
1964,137
1965,200
1966,236
1967,110
1968,215
1969,40
1970,217
1971,92
1972,159
1973,185
1974,238
1975,146
1976,190
1977,0
1978,107
1979,215
1980,198
1981,223
1982,199
1983,205
1984,205
1985,151
1986,21
1987,202
1988,110
1989,182
1990,191
1991,223
1992,199
1993,169
1994,209
1995,234
1996,140
1997,164
1998,87
1999,159
