1003,174
1004,222
1005,178
1006,81
1007,207
1008,196
1009,112
1010,196
1011,200
1012,211
1013,217
1014,126
1015,214
1016,198
1017,199
1018,215
1019,226
1020,202
1021,170
1022,182
1023,220
1024,221
1025,174
1026,229
1027,179
1028,232
1029,156
1030,182
1031,192
1032,177
1033,198
1034,160
1035,186
1036,233
1037,142
1038,172
1039,179
1040,154
1041,94
1042,218
1043,184
1044,186
1045,185
1046,130
1047,224
1048,179
1049,174
1050,155
1051,212
1052,246
1053,213
1054,181
1055,205
1056,147
1057,147
1058,239
1059,47
1060,206
1061,183
1062,206
1063,237
1064,172
1065,166
1066,198
1067,213
1068,200
1069,212
1070,178
1071,161
1072,200
1073,227
1074,196
1075,221
1076,230
1077,214
1078,118
1079,154
1080,231
1081,159
1082,206
1083,229
1084,136
1085,223
1086,155
1087,162
1088,151
1089,191
1090,180
1091,216
1092,184
1093,228
1094,190
1095,178
1096,177
1097,189
1098,230
1099,175
1100,220
1101,169
1102,240
1103,155
1104,222
1105,165
1106,155
1107,168
1108,243
1109,128
1110,132
1111,240
1112,126
1113,229
1114,186
1115,231
1116,182
1117,177
1118,197
1119,189
1120,241
1121,192
1122,138
1123,197
1124,123
1125,182
1126,180
1127,182
1128,175
1129,217
1130,138
1131,195
1132,200
1133,136
1134,199
1135,203
1136,207
1137,207
1138,162
1139,163
1140,148
1141,127
1142,199
1143,226
1144,232
1145,203
1146,237
1147,159
1148,154
1149,154
1150,182
1151,191
1152,184
1153,205
1154,229
1155,158
1156,162
1157,183
1158,186
1159,210
1160,229
1161,243
1162,224
1163,183
1164,236
1165,208
1166,154
1167,155
1168,221
1169,137
1170,155
1171,183
1172,239
1173,180
1174,206
1175,207
1176,218
1177,198
1178,190
1179,210
1180,124
1181,199
1182,187
1183,199
1184,154
1185,227
1186,198
1187,221
1188,195
1189,198
1190,181
1191,179
1192,180
1193,155
1194,198
1195,143
1196,178
1197,236
1198,170
1199,130
1200,209
1201,181
1202,205
1203,198
1204,199
1205,142
1206,216
1207,202
1208,220
1209,183
1210,176
1211,161
1212,190
1213,229
1214,221
1215,156
1216,198
1217,168
1218,229
1219,163
1220,230
1221,171
1222,128
1223,224
1224,173
1225,190
1226,193
1227,190
1228,217
1229,192
1230,193
1231,208
1232,227
1233,224
1234,232
1235,221
1236,118
1237,208
1238,222
1239,194
1240,152
1241,196
1242,195
1243,231
1244,135
1245,143
1246,197
1247,223
1248,241
1249,132
1250,210
1251,167
1252,193
1253,208
1254,224
1255,201
1256,225
1257,230
1258,179
1259,212
1260,226
1261,193
1262,242
1263,205
1264,226
1265,190
1266,191
1267,195
1268,160
1269,196
1270,195
1271,164
1272,208
1273,215
1274,160
1275,135
1276,189
1277,222
1278,222
1279,166
1280,214
1281,204
1282,228
1283,202
1284,191
1285,219
1286,188
1287,198
1288,171
1289,162
1290,188
1291,147
1292,213
1293,211
1294,217
1295,142
1296,166
1297,170
1298,135
1299,170
1300,180
1301,145
1302,223
1303,177
1304,222
1305,194
1306,208
1307,177
1308,191
1309,231
1310,171
1311,201
1312,144
1313,199
1314,217
1315,207
1316,206
1317,215
1318,175
1319,183
1320,165
1321,77
1322,190
1323,221
1324,214
1325,198
1326,193
1327,195
1328,207
1329,200
1330,181
1331,208
1332,157
1333,216
1334,152
1335,121
1336,153
1337,141
1338,206
1339,156
1340,117
1341,240
1342,147
1343,174
1344,165
1345,190
1346,178
1347,181
1348,164
1349,205
1350,201
1351,225
1352,219
1353,188
1354,156
1355,164
1356,191
1357,183
1358,139
1359,223
1360,157
1361,219
1362,161
1363,186
1364,193
1365,180
1366,112
1367,102
1368,94
1369,142
1370,197
1371,212
1372,221
1373,195
1374,110
1375,12
1376,171
1377,208
1378,180
1379,141
1380,166
1381,188
1382,209
1383,215
1384,220
1385,187
1386,205
1387,214
1388,181
1389,201
1390,181
1391,153
1392,165
1393,226
1394,171
1395,185
1396,186
1397,154
1398,159
1399,40
1400,212
1401,203
1402,122
1403,190
1404,188
1405,65
1406,72
1407,189
1408,190
1409,162
1410,152
1411,236
1412,136
1413,101
1414,77
1415,188
1416,99
1417,227
1418,138
1419,201
1420,168
1421,156
1422,55
1423,152
1424,63
1425,60
1426,184
1427,175
1428,100
1429,121
1430,161
1431,171
1432,196
1433,148
1434,171
1435,164
1436,200
1437,119
1438,190
1439,102
1440,211
1441,94
1442,176
1443,128
1444,179
1445,185
1446,104
1447,166
1448,204
1449,183
1450,228
1451,234
1452,191
1453,169
1454,222
1455,202
1456,170
1457,163
1458,149
1459,219
1460,150
1461,229
1462,220
1463,156
1464,166
1465,128
1466,135
1467,161
1468,176
1469,173
1470,160
1471,152
1472,156
1473,178
1474,220
1475,200
1476,150
1477,101
1478,134
1479,214
1480,144
1481,138
1482,160
1483,181
1484,204
1485,189
1486,199
1487,218
1488,222
1489,148
1490,170
1491,205
1492,167
1493,98
1494,191
1495,181
1496,185
1497,211
1498,234
1499,116
1500,184
1501,233
1502,142
1503,187
1504,220
1505,237
1506,157
1507,160
1508,118
1509,214
1510,161
1511,189
1512,181
1513,145
1514,179
1515,199
1516,160
1517,223
1518,153
1519,102
1520,128
1521,122
1522,222
1523,0
1524,179
1525,202
1526,146
1527,186
1528,153
1529,203
1530,158
1531,212
1532,94
1533,149
1534,200
1535,164
1536,217
1537,164
1538,168
1539,243
1540,228
1541,142
1542,98
1543,178
1544,240
1545,26
1546,74
1547,196
1548,158
1549,119
1550,184
1551,197
1552,231
1553,130
1554,183
1555,169
1556,197
1557,181
1558,190
1559,198
1560,181
1561,158
1562,107
1563,207
1564,134
1565,158
1566,205
1567,207
1568,173
1569,97
1570,169
1571,207
1572,165
1573,164
1574,184
1575,201
1576,175
1577,186
1578,161
1579,197
1580,207
1581,199
1582,164
1583,177
1584,147
1585,23
1586,152
1587,175
1588,213
1589,171
1590,201
1591,184
1592,118
1593,116
1594,183
1595,166
1596,198
1597,119
1598,203
1599,205
1600,194
1601,187
1602,94
1603,219
1604,194
1605,190
1606,225
1607,171
1608,177
1609,217
1610,176
1611,172
1612,197
1613,203
1614,196
1615,186
1616,172
1617,201
1618,166
1619,142
1620,210
1621,181
1622,160
1623,141
1624,94
1625,228
1626,166
1627,191
1628,240
1629,175
1630,193
1631,168
1632,236
1633,221
1634,203
1635,186
1636,238
1637,172
1638,162
1639,222
1640,196
1641,180
1642,163
1643,193
1644,194
1645,208
1646,212
1647,222
1648,192
1649,140
1650,238
1651,150
1652,159
1653,140
1654,156
1655,171
1656,166
1657,184
1658,216
1659,212
1660,188
1661,201
1662,167
1663,209
1664,183
1665,219
1666,210
1667,195
1668,217
1669,64
1670,182
1671,213
1672,149
1673,184
1674,185
1675,216
1676,188
1677,206
1678,141
1679,173
1680,217
1681,204
1682,226
1683,209
1684,183
1685,182
1686,172
1687,138
1688,188
1689,196
1690,157
1691,149
1692,131
1693,145
1694,208
1695,160
1696,233
1697,198
1698,245
1699,186
1700,184
1701,183
1702,221
1703,198
1704,183
1705,188
1706,156
1707,219
1708,204
1709,160
1710,187
1711,161
1712,174
1713,219
1714,207
1715,166
1716,177
1717,224
1718,106
1719,45
1720,157
1721,222
1722,177
1723,180
1724,102
1725,224
1726,190
1727,216
1728,201
1729,212
1730,150
1731,165
1732,194
1733,171
1734,191
1735,195
1736,213
1737,156
1738,200
1739,87
1740,172
1741,155
1742,96
1743,147
1744,171
1745,202
1746,174
1747,131
1748,157
1749,214
1750,185
1751,222
1752,177
1753,202
1754,217
1755,173
1756,174
1757,199
1758,103
1759,215
1760,165
1761,222
1762,108
1763,131
1764,192
1765,198
1766,173
1767,186
1768,184
1769,164
1770,185
1771,253
1772,200
1773,196
1774,213
1775,157
1776,130
1777,221
1778,188
1779,202
1780,163
1781,123
1782,205
1783,163
1784,188
1785,209
1786,140
1787,179
1788,198
1789,190
1790,146
1791,59
1792,227
1793,226
1794,185
1795,194
1796,219
1797,159
1798,206
1799,186
1800,239
1801,209
1802,230
1803,172
1804,232
1805,166
1806,225
1807,234
1808,160
1809,163
1810,164
1811,242
1812,173
1813,191
1814,67
1815,157
1816,213
1817,198
1818,155
1819,230
1820,167
1821,200
1822,209
1823,213
1824,128
1825,227
1826,211
1827,192
1828,242
1829,203
1830,144
1831,202
1832,178
1833,204
1834,192
1835,136
1836,230
1837,175
1838,180
1839,181
1840,232
1841,224
1842,218
1843,198
1844,157
1845,203
1846,182
1847,235
1848,207
1849,168
1850,196
1851,245
1852,214
1853,194
1854,224
1855,219
1856,199
1857,161
1858,154
1859,201
1860,197
1861,200
1862,152
1863,185
1864,202
1865,202
1866,200
1867,204
1868,210
1869,236
1870,206
1871,199
1872,213
1873,242
1874,219
1875,239
1876,204
1877,186
1878,199
1879,226
1880,172
1881,218
1882,201
1883,158
1884,202
1885,239
1886,187
1887,226
1888,188
1889,206
1890,216
1891,211
1892,230
1893,178
1894,142
1895,170
1896,196
1897,205
1898,178
1899,218
1900,212
1901,212
1902,197
1903,182
1904,192
1905,209
1906,200
1907,193
1908,230
1909,215
1910,203
1911,240
1912,224
1913,245
1914,178
1915,214
1916,195
1917,193
1918,203
1919,179
1920,199
1921,204
1922,219
1923,188
1924,208
1925,190
1926,197
1927,196
1928,99
1929,227
1930,217
1931,206
1932,148
1933,167
1934,216
1935,135
1936,174
1937,205
1938,172
1939,203
1940,229
1941,230
1942,183
1943,201
1944,214
1945,176
1946,196
1947,203
1948,128
1949,185
1950,207
1951,147
1952,232
1953,232
1954,176
1955,212
1956,70
1957,224
1958,188
1959,178
1960,184
1961,224
1962,167
1963,165
1964,204
1965,213
1966,0
1967,239
1968,208
1969,188
1970,205
1971,165
1972,227
1973,217
1974,215
1975,214
1976,218
1977,169
1978,207
1979,226
1980,162
1981,201
1982,230
1983,230
1984,245
1985,186
1986,193
1987,188
1988,231
1989,191
1990,227
1991,218
1992,181
1993,207
1994,191
1995,174
1996,236
1997,153
1998,0
1999,0
