466,226
467,128
468,195
469,179
470,175
471,185
472,136
473,186
474,231
475,201
476,224
477,60
478,151
479,213
480,213
481,231
482,198
483,128
484,204
485,209
486,191
487,20
488,81
489,227
490,157
491,191
492,218
493,186
494,180
495,238
496,208
497,208
498,224
499,126
500,161
501,186
502,175
503,121
504,173
505,204
506,181
507,221
508,201
509,239
510,194
511,136
512,152
513,180
514,162
515,215
516,182
517,74
518,182
519,206
520,191
521,205
522,205
523,233
524,173
525,193
526,31
527,119
528,191
529,212
530,214
531,188
532,168
533,184
534,235
535,190
536,239
537,149
538,143
539,86
540,211
541,138
542,188
543,144
544,177
545,104
546,102
547,174
548,241
549,34
550,161
551,151
552,214
553,127
554,192
555,110
556,170
557,126
558,213
559,138
560,219
561,209
562,124
563,179
564,235
565,193
566,195
567,149
568,217
569,221
570,180
571,221
572,170
573,195
574,126
575,102
576,235
577,120
578,237
579,206
580,194
581,205
582,210
583,155
584,190
585,174
586,117
587,150
588,157
589,144
590,95
591,149
592,182
593,166
594,200
595,115
596,114
597,201
598,196
599,187
600,222
601,196
602,96
603,217
604,172
605,141
606,226
607,150
608,131
609,198
610,204
611,177
612,0
613,181
614,157
615,206
616,161
617,176
618,184
619,212
620,182
621,206
622,195
623,165
624,205
625,227
626,166
627,194
628,202
629,191
630,223
631,231
632,179
633,201
634,144
635,195
636,165
637,142
638,0
639,183
640,191
641,135
642,209
643,180
644,169
645,156
646,186
647,197
648,217
649,224
650,212
651,189
652,149
653,153
654,171
655,203
656,192
657,195
658,153
659,214
660,206
661,179
662,236
663,195
664,177
665,197
666,204
667,122
668,188
669,181
670,104
671,137
672,30
673,165
674,168
675,191
676,203
677,240
678,218
679,193
680,161
681,216
682,88
683,200
684,158
685,172
686,170
687,71
688,166
689,19
690,191
691,184
692,227
693,153
694,212
695,223
696,231
697,170
698,0
699,218
700,181
701,187
702,82
703,191
704,209
705,89
706,119
707,175
708,211
709,186
710,203
711,154
712,198
713,157
714,210
715,168
716,154
717,197
718,27
719,243
720,235
721,228
722,219
723,124
724,226
725,161
726,199
727,159
728,182
729,234
730,194
731,152
732,182
733,166
734,199
735,231
736,144
737,168
738,200
739,157
740,149
741,203
742,182
743,169
744,187
745,176
746,204
747,0
748,153
749,200
750,159
751,189
752,189
753,164
754,178
755,144
756,227
757,188
758,241
759,214
760,49
761,216
762,170
763,213
764,134
765,197
766,198
767,152
768,175
769,132
770,196
771,190
772,168
773,188
774,127
775,202
776,156
777,176
778,172
779,165
780,238
781,140
782,243
783,202
784,204
785,187
786,214
787,171
788,185
789,178
790,154
791,234
792,131
793,200
794,178
795,175
796,197
797,184
798,231
799,186
800,184
801,192
802,204
803,0
804,173
805,196
806,134
807,214
808,110
809,81
810,199
811,174
812,150
813,163
814,158
815,217
816,76
817,178
818,193
819,107
820,193
821,193
822,182
823,143
824,50
825,151
826,121
827,199
828,224
829,216
830,173
831,143
832,81
833,142
834,120
835,172
836,196
837,136
838,188
839,81
840,135
841,246
842,195
843,179
844,229
845,218
846,174
847,61
848,165
849,151
850,147
851,177
852,186
853,90
854,172
855,218
856,167
857,153
858,151
859,99
860,126
861,160
862,179
863,118
864,227
865,38
866,195
867,232
868,75
869,185
870,179
871,194
872,98
873,169
874,186
875,194
876,218
877,163
878,103
879,135
880,229
881,208
882,149
883,127
884,182
885,190
886,193
887,170
888,107
889,28
890,145
891,179
892,216
893,123
894,146
895,170
896,167
897,209
898,230
899,162
900,218
901,233
902,98
903,71
904,233
905,221
906,120
907,200
908,237
909,206
910,155
911,154
912,140
913,210
914,212
915,156
916,154
917,136
918,25
919,195
920,203
921,108
922,172
923,181
924,180
925,195
926,216
927,197
928,94
929,236
930,200
931,107
932,53
933,141
934,132
935,222
936,152
937,188
938,226
939,142
940,194
941,176
942,202
943,218
944,126
945,192
946,203
947,204
948,181
949,247
950,188
951,146
952,210
953,195
954,152
955,182
956,158
957,218
958,176
959,180
960,133
961,147
962,152
963,205
964,158
965,188
966,170
967,206
968,43
969,247
970,174
971,164
972,185
973,215
974,128
975,155
976,244
977,160
978,206
979,198
980,38
981,199
982,147
983,206
984,234
985,209
986,199
987,225
988,183
989,231
990,196
991,131
992,201
993,197
994,213
995,158
996,214
997,227
998,106
999,192
1000,74
1001,114
1002,204
1003,97
1004,118
1005,179
1006,186
1007,129
1008,197
1009,66
1010,103
1011,215
1012,110
1013,225
1014,96
1015,200
1016,221
1017,161
1018,237
1019,196
1020,175
1021,185
1022,138
1023,157
1024,155
1025,214
1026,109
1027,227
1028,226
1029,130
1030,171
1031,226
1032,143
1033,173
1034,146
1035,211
1036,114
1037,187
1038,176
1039,191
1040,165
1041,160
1042,177
1043,238
1044,193
1045,178
1046,196
1047,189
1048,196
1049,121
1050,227
1051,163
1052,130
1053,167
1054,135
1055,219
1056,206
1057,194
1058,123
1059,149
1060,74
1061,206
1062,99
1063,203
1064,208
1065,234
1066,206
1067,179
1068,138
1069,217
1070,139
1071,217
1072,150
1073,120
1074,218
1075,243
1076,152
1077,191
1078,238
1079,155
1080,218
1081,159
1082,188
1083,216
1084,140
1085,213
1086,217
1087,207
1088,202
1089,227
1090,185
1091,156
1092,216
1093,177
1094,218
1095,196
1096,178
1097,170
1098,35
1099,238
1100,219
1101,227
1102,189
1103,174
1104,198
1105,190
1106,94
1107,216
1108,107
1109,231
1110,150
1111,180
1112,146
1113,160
1114,234
1115,207
1116,55
1117,227
1118,233
1119,187
1120,210
1121,178
1122,172
1123,227
1124,180
1125,222
1126,239
1127,131
1128,194
1129,211
1130,219
1131,208
1132,88
1133,3
1134,206
1135,189
1136,28
1137,204
1138,185
1139,201
1140,178
1141,219
1142,186
1143,160
1144,226
1145,169
1146,192
1147,215
1148,231
1149,196
1150,253
1151,163
1152,128
1153,145
1154,183
1155,213
1156,153
1157,152
1158,187
1159,200
1160,100
1161,71
1162,227
1163,197
1164,160
1165,169
1166,205
1167,152
1168,169
1169,160
1170,116
1171,217
1172,222
1173,137
1174,228
1175,167
1176,218
1177,222
1178,160
1179,159
1180,217
1181,153
1182,146
1183,137
1184,168
1185,209
1186,172
1187,161
1188,117
1189,222
1190,216
1191,202
1192,100
1193,157
1194,187
1195,153
1196,225
1197,199
1198,196
1199,118
1200,224
1201,197
1202,110
1203,209
1204,220
1205,185
1206,75
1207,205
1208,90
1209,196
1210,184
1211,152
1212,215
1213,197
1214,165
1215,159
1216,139
1217,228
1218,224
1219,174
1220,146
1221,90
1222,197
1223,124
1224,118
1225,190
1226,227
1227,188
1228,113
1229,168
1230,181
1231,148
1232,204
1233,200
1234,73
1235,178
1236,208
1237,237
1238,156
1239,190
1240,189
1241,231
1242,207
1243,170
1244,235
1245,216
1246,128
1247,202
1248,154
1249,160
1250,176
1251,245
1252,164
1253,224
1254,64
1255,234
1256,180
1257,154
1258,137
1259,210
1260,225
1261,159
1262,236
1263,176
1264,90
1265,186
1266,122
1267,187
1268,150
1269,178
1270,202
1271,160
1272,202
1273,240
1274,107
1275,162
1276,199
1277,176
1278,97
1279,196
1280,0
1281,122
1282,112
1283,165
1284,186
1285,146
1286,210
1287,147
1288,144
1289,208
1290,221
1291,210
1292,210
1293,182
1294,142
1295,29
1296,236
1297,209
1298,235
1299,197
1300,191
1301,200
1302,202
1303,228
1304,137
1305,168
1306,177
1307,154
1308,203
1309,107
1310,0
1311,193
1312,120
1313,228
1314,169
1315,195
1316,229
1317,111
1318,199
1319,187
1320,188
1321,190
1322,202
1323,235
1324,232
1325,175
1326,168
1327,152
1328,207
1329,234
1330,210
1331,242
1332,228
1333,201
1334,208
1335,250
1336,148
1337,199
1338,208
1339,188
1340,222
1341,198
1342,236
1343,107
1344,196
1345,160
1346,194
1347,150
1348,153
1349,158
1350,164
1351,224
1352,226
1353,204
1354,221
1355,234
1356,130
1357,165
1358,182
1359,132
1360,143
1361,212
1362,169
1363,188
1364,166
1365,227
1366,248
1367,223
1368,226
1369,200
1370,182
1371,72
1372,182
1373,188
1374,147
1375,231
1376,130
1377,212
1378,230
1379,139
1380,215
1381,201
1382,108
1383,177
1384,115
1385,142
1386,98
1387,192
1388,245
1389,166
1390,231
1391,142
1392,177
1393,218
1394,146
1395,193
1396,173
1397,194
1398,240
1399,135
1400,200
1401,215
1402,39
1403,141
1404,174
1405,154
1406,224
1407,0
1408,171
1409,192
1410,190
1411,157
1412,186
1413,186
1414,240
1415,156
1416,221
1417,216
1418,152
1419,176
1420,230
1421,234
1422,138
1423,162
1424,200
1425,178
1426,174
1427,202
1428,202
1429,208
1430,94
1431,143
1432,199
1433,102
1434,186
1435,196
1436,170
1437,206
1438,228
1439,209
1440,215
1441,193
1442,162
1443,191
1444,179
1445,207
1446,224
1447,164
1448,205
1449,192
1450,179
1451,153
1452,163
1453,182
1454,124
1455,197
1456,144
1457,213
1458,122
1459,98
1460,243
1461,214
1462,159
1463,215
1464,93
1465,214
1466,231
1467,228
1468,218
1469,96
1470,205
1471,222
1472,164
1473,175
1474,166
1475,180
1476,101
1477,144
1478,166
1479,215
1480,208
1481,209
1482,181
1483,172
1484,164
1485,193
1486,233
1487,192
1488,188
1489,138
1490,131
1491,211
1492,183
1493,184
1494,190
1495,188
1496,176
1497,144
1498,170
1499,148
1500,207
1501,160
1502,99
1503,124
1504,226
1505,77
1506,0
1507,172
1508,208
1509,228
1510,189
1511,217
1512,203
1513,186
1514,93
1515,212
1516,230
1517,172
1518,188
1519,234
1520,28
1521,196
1522,133
1523,0
1524,156
1525,102
1526,168
1527,216
1528,204
1529,208
1530,205
1531,142
1532,196
1533,192
1534,165
1535,242
1536,179
1537,218
1538,31
1539,45
1540,156
1541,49
1542,164
1543,96
1544,159
1545,218
1546,154
1547,219
1548,149
1549,206
1550,242
1551,94
1552,166
1553,188
1554,175
1555,158
1556,151
1557,244
1558,180
1559,175
1560,201
1561,182
1562,186
1563,202
1564,190
1565,224
1566,228
1567,124
1568,94
1569,194
1570,202
1571,104
1572,224
1573,186
1574,188
1575,185
1576,147
1577,167
1578,223
1579,160
1580,156
1581,240
1582,247
1583,218
1584,139
1585,243
1586,163
1587,189
1588,135
1589,207
1590,214
1591,180
1592,208
1593,146
1594,177
1595,236
1596,214
1597,163
1598,230
1599,202
1600,189
1601,238
1602,172
1603,20
1604,195
1605,233
1606,144
1607,172
1608,183
1609,216
1610,231
1611,119
1612,198
1613,166
1614,216
1615,124
1616,186
1617,104
1618,219
1619,197
1620,134
1621,186
1622,192
1623,206
1624,142
1625,197
1626,224
1627,182
1628,159
1629,172
1630,48
1631,168
1632,166
1633,172
1634,224
1635,162
1636,202
1637,162
1638,194
1639,163
1640,208
1641,216
1642,204
1643,192
1644,196
1645,215
1646,223
1647,33
1648,126
1649,220
1650,190
1651,233
1652,190
1653,206
1654,176
1655,132
1656,150
1657,210
1658,218
1659,224
1660,206
1661,196
1662,220
1663,194
1664,238
1665,153
1666,222
1667,185
1668,219
1669,197
1670,189
1671,90
1672,194
1673,140
1674,156
1675,164
1676,126
1677,162
1678,140
1679,198
1680,177
1681,153
1682,167
1683,185
1684,231
1685,153
1686,205
1687,128
1688,144
1689,84
1690,218
1691,187
1692,237
1693,197
1694,189
1695,187
1696,47
1697,211
1698,176
1699,180
1700,91
1701,207
1702,26
1703,171
1704,146
1705,221
1706,215
1707,212
1708,213
1709,54
1710,218
1711,216
1712,183
1713,229
1714,147
1715,227
1716,208
1717,39
1718,188
1719,51
1720,127
1721,211
1722,250
1723,62
1724,169
1725,214
1726,198
1727,183
1728,203
1729,240
1730,214
1731,176
1732,224
1733,209
1734,164
1735,225
1736,208
1737,194
1738,88
1739,113
1740,129
1741,227
1742,223
1743,210
1744,138
1745,176
1746,43
1747,109
1748,167
1749,198
1750,183
1751,184
1752,76
1753,0
1754,202
1755,180
1756,163
1757,145
1758,110
1759,156
1760,126
1761,147
1762,161
1763,199
1764,194
1765,212
1766,113
1767,187
1768,114
1769,224
1770,221
1771,189
1772,228
1773,82
1774,182
1775,85
1776,241
1777,145
1778,173
1779,209
1780,168
1781,225
1782,222
1783,126
1784,173
1785,230
1786,223
1787,165
1788,222
1789,213
1790,219
1791,174
1792,216
1793,86
1794,160
1795,208
1796,158
1797,188
1798,202
1799,206
1800,71
1801,239
1802,210
1803,172
1804,131
1805,165
1806,214
1807,152
1808,188
1809,194
1810,143
1811,204
1812,135
1813,140
1814,156
1815,193
1816,220
1817,219
1818,200
1819,141
1820,152
1821,226
1822,189
1823,198
1824,174
1825,107
1826,191
1827,164
1828,181
1829,166
1830,161
1831,218
1832,231
1833,188
1834,202
1835,183
1836,12
1837,111
1838,175
1839,159
1840,234
1841,136
1842,132
1843,238
1844,90
1845,170
1846,163
1847,221
1848,191
1849,42
1850,170
1851,36
1852,116
1853,174
1854,146
1855,213
1856,218
1857,226
1858,174
1859,148
1860,205
1861,215
1862,211
1863,203
1864,220
1865,200
1866,190
1867,126
1868,229
1869,133
1870,214
1871,198
1872,225
1873,201
1874,205
1875,201
1876,220
1877,180
1878,208
1879,49
1880,206
1881,143
1882,189
1883,207
1884,174
1885,75
1886,213
1887,224
1888,179
1889,225
1890,166
1891,228
1892,192
1893,156
1894,131
1895,214
1896,175
1897,40
1898,222
1899,211
1900,232
1901,163
1902,238
1903,161
1904,207
1905,227
1906,121
1907,138
1908,173
1909,196
1910,164
1911,20
1912,32
1913,155
1914,218
1915,215
1916,135
1917,151
1918,202
1919,164
1920,172
1921,201
1922,215
1923,215
1924,137
1925,176
1926,159
1927,172
1928,246
1929,221
1930,212
1931,226
1932,253
1933,223
1934,177
1935,193
1936,185
1937,218
1938,213
1939,176
1940,174
1941,141
1942,211
1943,165
1944,195
1945,190
1946,0
1947,238
1948,202
1949,140
1950,192
1951,235
1952,150
1953,182
1954,209
1955,202
1956,220
1957,212
1958,83
1959,135
1960,134
1961,168
1962,231
1963,179
1964,190
1965,227
1966,221
1967,180
1968,219
1969,125
1970,218
1971,147
1972,125
1973,226
1974,233
1975,181
1976,192
1977,151
1978,111
1979,222
1980,216
1981,215
1982,148
1983,211
1984,210
1985,145
1986,205
1987,191
1988,155
1989,202
1990,214
1991,217
1992,193
1993,129
1994,218
1995,230
1996,165
1997,213
1998,204
1999,187
