476,212
477,229
478,104
479,203
480,101
481,199
482,140
483,199
484,215
485,244
486,147
487,159
488,130
489,98
490,191
491,218
492,211
493,204
494,197
495,209
496,197
497,205
498,212
499,0
500,144
501,153
502,209
503,175
504,206
505,128
506,189
507,0
508,119
509,245
510,77
511,159
512,212
513,235
514,128
515,149
516,190
517,0
518,154
519,154
520,0
521,184
522,154
523,217
524,143
525,187
526,203
527,157
528,229
529,78
530,130
531,203
532,138
533,129
534,185
535,131
536,202
537,191
538,145
539,183
540,48
541,242
542,174
543,141
544,172
545,0
546,0
547,169
548,236
549,152
550,230
551,68
552,189
553,0
554,179
555,221
556,53
557,0
558,130
559,83
560,251
561,0
562,183
563,103
564,157
565,0
566,19
567,210
568,171
569,228
570,134
571,172
572,217
573,207
574,244
575,109
576,220
577,165
578,217
579,187
580,86
581,133
582,177
583,75
584,168
585,154
586,209
587,142
588,213
589,234
590,192
591,223
592,232
593,136
594,139
595,91
596,203
597,158
598,90
599,105
600,132
601,116
602,229
603,172
604,228
605,247
606,114
607,137
608,193
609,0
610,98
611,202
612,69
613,188
614,160
615,198
616,204
617,197
618,128
619,150
620,195
621,229
622,112
623,150
624,91
625,23
626,215
627,169
628,174
629,239
630,238
631,196
632,205
633,86
634,203
635,182
636,208
637,85
638,177
639,0
640,122
641,213
642,120
643,237
644,196
645,102
646,97
647,202
648,169
649,216
650,206
651,153
652,170
653,229
654,192
655,81
656,246
657,198
658,119
659,200
660,130
661,244
662,209
663,61
664,195
665,81
666,205
667,222
668,233
669,218
670,227
671,228
672,203
673,191
674,223
675,149
676,221
677,170
678,206
679,206
680,212
681,225
682,245
683,208
684,238
685,221
686,209
687,240
688,193
689,230
690,231
691,245
692,231
693,177
694,216
695,118
696,242
697,226
698,230
699,204
700,247
701,220
702,190
703,237
704,244
705,214
706,203
707,195
708,153
709,229
710,211
711,219
712,228
713,240
714,221
715,230
716,213
717,205
718,237
719,241
720,193
721,242
722,240
723,238
724,235
725,209
726,69
727,211
728,163
729,236
730,210
731,209
732,202
733,213
734,238
735,239
736,242
737,230
738,154
739,224
740,225
741,244
742,200
743,208
744,215
745,219
746,201
747,219
748,216
749,226
750,184
751,225
752,192
753,234
754,240
755,233
756,158
757,236
758,243
759,200
760,249
761,204
762,175
763,181
764,219
765,249
766,235
767,255
768,135
769,207
770,238
771,235
772,220
773,111
774,200
775,229
776,248
777,244
778,234
779,226
780,228
781,241
782,208
783,221
784,186
785,245
786,219
787,207
788,220
789,124
790,236
791,219
792,237
793,222
794,214
795,231
796,246
797,239
798,209
799,196
800,203
801,199
802,227
803,239
804,212
805,205
806,242
807,202
808,250
809,240
810,224
811,219
812,213
813,172
814,183
815,229
816,247
817,208
818,211
819,169
820,167
821,152
822,207
823,219
824,232
825,223
826,251
827,236
828,217
829,198
830,234
831,244
832,203
833,216
834,244
835,242
836,233
837,224
838,236
839,223
840,239
841,203
842,245
843,182
844,229
845,218
846,227
847,220
848,204
849,210
850,196
851,240
852,126
853,213
854,231
855,204
856,178
857,224
858,227
859,163
860,204
861,226
862,186
863,201
864,229
865,222
866,213
867,218
868,245
869,226
870,224
871,222
872,204
873,224
874,243
875,199
876,252
877,225
878,190
879,248
880,221
881,224
882,213
883,166
884,239
885,242
886,210
887,164
888,196
889,228
890,151
891,239
892,186
893,160
894,185
895,161
896,193
897,217
898,182
899,223
900,194
901,187
902,212
903,224
904,216
905,169
906,188
907,195
908,168
909,211
910,200
911,187
912,234
913,185
914,238
915,97
916,179
917,180
918,220
919,210
920,167
921,189
922,195
923,209
924,189
925,216
926,217
927,217
928,95
929,213
930,146
931,221
932,218
933,163
934,229
935,237
936,190
937,237
938,145
939,192
940,196
941,208
942,225
943,220
944,232
945,227
946,211
947,166
948,211
949,233
950,226
951,186
952,193
953,164
954,209
955,209
956,213
957,146
958,179
959,175
960,204
961,192
962,173
963,176
964,206
965,171
966,206
967,180
968,153
969,197
970,180
971,184
972,171
973,204
974,226
975,176
976,159
977,244
978,201
979,237
980,235
981,176
982,201
983,197
984,106
985,210
986,215
987,175
988,234
989,239
990,0
991,208
992,166
993,209
994,167
995,224
996,174
997,134
998,220
999,216
1000,234
1001,180
1002,169
1003,191
1004,227
1005,150
1006,115
1007,214
1008,188
1009,147
1010,186
1011,205
1012,204
1013,209
1014,159
1015,220
1016,203
1017,200
1018,222
1019,231
1020,176
1021,190
1022,184
1023,220
1024,234
1025,202
1026,229
1027,191
1028,225
1029,161
1030,187
1031,215
1032,198
1033,224
1034,174
1035,223
1036,225
1037,130
1038,158
1039,223
1040,183
1041,128
1042,222
1043,199
1044,193
1045,186
1046,188
1047,214
1048,198
1049,186
1050,167
1051,211
1052,242
1053,211
1054,205
1055,221
1056,169
1057,171
1058,242
1059,118
1060,216
1061,180
1062,219
1063,229
1064,184
1065,183
1066,217
1067,204
1068,207
1069,210
1070,184
1071,197
1072,194
1073,245
1074,198
1075,232
1076,243
1077,213
1078,168
1079,152
1080,226
1081,108
1082,210
1083,237
1084,162
1085,225
1086,165
1087,176
1088,168
1089,202
1090,188
1091,222
1092,199
1093,241
1094,192
1095,140
1096,182
1097,194
1098,234
1099,182
1100,230
1101,170
1102,237
1103,206
1104,241
1105,215
1106,178
1107,192
1108,244
1109,141
1110,115
1111,238
1112,150
1113,203
1114,121
1115,173
1116,133
1117,150
1118,91
1119,161
1120,225
1121,137
1122,106
1123,158
1124,91
1125,180
1126,169
1127,53
1128,157
1129,198
1130,60
1131,205
1132,84
1133,90
1134,189
1135,205
1136,149
1137,159
1138,96
1139,144
1140,102
1141,97
1142,164
1143,231
1144,210
1145,178
1146,228
1147,64
1148,45
1149,97
1150,174
1151,182
1152,150
1153,202
1154,224
1155,68
1156,119
1157,175
1158,76
1159,212
1160,208
1161,236
1162,192
1163,166
1164,227
1165,164
1166,81
1167,79
1168,204
1169,34
1170,160
1171,173
1172,214
1173,181
1174,180
1175,157
1176,164
1177,129
1178,168
1179,190
1180,137
1181,187
1182,146
1183,154
1184,120
1185,210
1186,155
1187,210
1188,180
1189,188
1190,147
1191,126
1192,188
1193,91
1194,187
1195,78
1196,138
1197,243
1198,135
1199,102
1200,162
1201,175
1202,198
1203,136
1204,150
1205,134
1206,186
1207,181
1208,176
1209,161
1210,135
1211,138
1212,174
1213,208
1214,201
1215,119
1216,174
1217,156
1218,218
1219,150
1220,211
1221,135
1222,37
1223,173
1224,100
1225,169
1226,128
1227,159
1228,176
1229,165
1230,114
1231,202
1232,208
1233,201
1234,225
1235,198
1236,32
1237,203
1238,211
1239,185
1240,113
1241,168
1242,166
1243,207
1244,67
1245,100
1246,148
1247,200
1248,232
1249,96
1250,196
1251,77
1252,140
1253,213
1254,219
1255,198
1256,219
1257,203
1258,145
1259,218
1260,212
1261,181
1262,238
1263,175
1264,210
1265,126
1266,116
1267,155
1268,122
1269,212
1270,172
1271,82
1272,101
1273,210
1274,117
1275,128
1276,155
1277,187
1278,185
1279,159
1280,189
1281,208
1282,214
1283,195
1284,172
1285,212
1286,187
1287,178
1288,128
1289,163
1290,136
1291,165
1292,164
1293,194
1294,211
1295,60
1296,117
1297,224
1298,80
1299,116
1300,149
1301,89
1302,218
1303,149
1304,230
1305,164
1306,198
1307,169
1308,179
1309,229
1310,80
1311,159
1312,104
1313,154
1314,216
1315,193
1316,174
1317,207
1318,123
1319,137
1320,126
1321,79
1322,183
1323,220
1324,208
1325,172
1326,193
1327,153
1328,183
1329,194
1330,145
1331,194
1332,118
1333,172
1334,122
1335,39
1336,140
1337,65
1338,199
1339,88
1340,22
1341,241
1342,93
1343,131
1344,15
1345,148
1346,55
1347,131
1348,104
1349,192
1350,150
1351,212
1352,202
1353,178
1354,84
1355,125
1356,170
1357,159
1358,133
1359,225
1360,130
1361,224
1362,131
1363,60
1364,132
1365,73
1366,0
1367,0
1368,0
1369,100
1370,168
1371,183
1372,223
1373,127
1374,83
1375,0
1376,92
1377,210
1378,90
1379,13
1380,206
1381,156
1382,153
1383,35
1384,228
1385,177
1386,163
1387,160
1388,45
1389,157
1390,158
1391,37
1392,58
1393,233
1394,140
1395,99
1396,94
1397,58
1398,114
1399,6
1400,175
1401,200
1402,0
1403,141
1404,136
1405,0
1406,0
1407,148
1408,196
1409,107
1410,164
1411,211
1412,88
1413,39
1414,0
1415,76
1416,16
1417,224
1418,76
1419,180
1420,61
1421,28
1422,0
1423,68
1424,0
1425,0
1426,114
1427,104
1428,0
1429,94
1430,118
1431,132
1432,181
1433,142
1434,108
1435,114
1436,194
1437,52
1438,125
1439,95
1440,178
1441,13
1442,120
1443,116
1444,60
1445,145
1446,88
1447,161
1448,198
1449,151
1450,212
1451,225
1452,148
1453,154
1454,204
1455,185
1456,154
1457,85
1458,65
1459,77
1460,74
1461,194
1462,223
1463,121
1464,154
1465,110
1466,102
1467,127
1468,56
1469,14
1470,91
1471,129
1472,4
1473,48
1474,211
1475,114
1476,55
1477,34
1478,0
1479,194
1480,0
1481,1
1482,158
1483,162
1484,190
1485,134
1486,73
1487,222
1488,30
1489,139
1490,69
1491,183
1492,51
1493,25
1494,175
1495,123
1496,176
1497,182
1498,30
1499,92
1500,141
1501,181
1502,69
1503,147
1504,187
1505,179
1506,94
1507,154
1508,19
1509,200
1510,108
1511,187
1512,66
1513,66
1514,132
1515,60
1516,9
1517,209
1518,94
1519,72
1520,92
1521,0
1522,226
1523,0
1524,168
1525,41
1526,115
1527,188
1528,102
1529,164
1530,43
1531,183
1532,43
1533,0
1534,150
1535,88
1536,220
1537,108
1538,77
1539,242
1540,229
1541,40
1542,26
1543,98
1544,224
1545,0
1546,0
1547,183
1548,28
1549,0
1550,136
1551,160
1552,228
1553,95
1554,148
1555,121
1556,114
1557,111
1558,168
1559,172
1560,157
1561,154
1562,23
1563,122
1564,134
1565,74
1566,167
1567,149
1568,106
1569,71
1570,138
1571,160
1572,105
1573,118
1574,143
1575,117
1576,131
1577,156
1578,111
1579,185
1580,195
1581,146
1582,123
1583,129
1584,102
1585,0
1586,87
1587,153
1588,194
1589,141
1590,189
1591,153
1592,52
1593,32
1594,60
1595,124
1596,149
1597,116
1598,188
1599,185
1600,194
1601,184
1602,27
1603,202
1604,192
1605,124
1606,225
1607,147
1608,157
1609,214
1610,121
1611,135
1612,99
1613,192
1614,198
1615,170
1616,134
1617,185
1618,141
1619,45
1620,146
1621,127
1622,144
1623,73
1624,38
1625,232
1626,109
1627,159
1628,242
1629,96
1630,159
1631,77
1632,208
1633,215
1634,158
1635,33
1636,226
1637,72
1638,74
1639,225
1640,129
1641,167
1642,133
1643,171
1644,171
1645,202
1646,202
1647,195
1648,170
1649,66
1650,238
1651,72
1652,124
1653,0
1654,70
1655,143
1656,126
1657,114
1658,217
1659,183
1660,171
1661,186
1662,159
1663,85
1664,153
1665,204
1666,192
1667,144
1668,211
1669,63
1670,163
1671,182
1672,88
1673,152
1674,171
1675,201
1676,147
1677,194
1678,103
1679,122
1680,215
1681,205
1682,228
1683,190
1684,177
1685,158
1686,138
1687,18
1688,136
1689,174
1690,93
1691,95
1692,50
1693,86
1694,172
1695,120
1696,223
1697,170
1698,245
1699,144
1700,119
1701,17
1702,160
1703,169
1704,84
1705,168
1706,71
1707,181
1708,123
1709,110
1710,182
1711,113
1712,135
1713,203
1714,194
1715,154
1716,144
1717,220
1718,86
1719,0
1720,76
1721,224
1722,165
1723,137
1724,51
1725,185
1726,185
1727,209
1728,201
1729,146
1730,37
1731,129
1732,176
1733,69
1734,123
1735,182
1736,201
1737,121
1738,170
1739,142
1740,70
1741,106
1742,17
1743,118
1744,100
1745,194
1746,140
1747,62
1748,87
1749,197
1750,139
1751,196
1752,149
1753,170
1754,169
1755,145
1756,183
1757,156
1758,111
1759,57
1760,131
1761,211
1762,53
1763,76
1764,136
1765,186
1766,90
1767,164
1768,112
1769,119
1770,160
1771,250
1772,118
1773,187
1774,186
1775,107
1776,108
1777,173
1778,150
1779,153
1780,161
1781,90
1782,180
1783,142
1784,175
1785,190
1786,95
1787,132
1788,196
1789,190
1790,90
1791,0
1792,231
1793,216
1794,131
1795,110
1796,196
1797,142
1798,197
1799,146
1800,234
1801,190
1802,227
1803,169
1804,218
1805,152
1806,215
1807,234
1808,117
1809,130
1810,111
1811,231
1812,159
1813,183
1814,0
1815,176
1816,198
1817,180
1818,127
1819,228
1820,116
1821,181
1822,169
1823,214
1824,68
1825,214
1826,197
1827,128
1828,224
1829,174
1830,96
1831,178
1832,168
1833,166
1834,191
1835,94
1836,215
1837,182
1838,182
1839,139
1840,225
1841,227
1842,206
1843,178
1844,148
1845,177
1846,179
1847,234
1848,199
1849,108
1850,189
1851,240
1852,180
1853,152
1854,205
1855,198
1856,199
1857,173
1858,143
1859,178
1860,180
1861,169
1862,143
1863,116
1864,194
1865,179
1866,206
1867,193
1868,201
1869,234
1870,205
1871,185
1872,218
1873,239
1874,205
1875,221
1876,161
1877,170
1878,200
1879,188
1880,142
1881,205
1882,200
1883,98
1884,189
1885,244
1886,147
1887,210
1888,190
1889,192
1890,195
1891,208
1892,221
1893,114
1894,111
1895,120
1896,184
1897,177
1898,112
1899,215
1900,196
1901,216
1902,182
1903,153
1904,191
1905,222
1906,188
1907,107
1908,227
1909,205
1910,163
1911,242
1912,218
1913,208
1914,175
1915,202
1916,184
1917,167
1918,194
1919,0
1920,201
1921,192
1922,212
1923,161
1924,203
1925,162
1926,193
1927,191
1928,70
1929,202
1930,216
1931,175
1932,148
1933,159
1934,190
1935,98
1936,152
1937,195
1938,139
1939,201
1940,240
1941,221
1942,172
1943,148
1944,203
1945,172
1946,173
1947,203
1948,86
1949,126
1950,196
1951,94
1952,232
1953,218
1954,162
1955,215
1956,47
1957,213
1958,175
1959,160
1960,162
1961,208
1962,90
1963,136
1964,171
1965,188
1966,0
1967,237
1968,192
1969,166
1970,130
1971,120
1972,216
1973,215
1974,195
1975,200
1976,196
1977,170
1978,171
1979,214
1980,157
1981,187
1982,227
1983,162
1984,239
1985,184
1986,168
1987,159
1988,219
1989,162
1990,206
1991,200
1992,183
1993,149
1994,182
1995,116
1996,229
1997,131
1998,0
1999,0
