724,231
725,183
726,203
727,144
728,209
729,235
730,202
731,160
732,165
733,169
734,202
735,245
736,144
737,157
738,190
739,131
740,126
741,216
742,184
743,184
744,201
745,183
746,201
747,0
748,136
749,204
750,154
751,191
752,194
753,170
754,179
755,154
756,207
757,170
758,233
759,224
760,64
761,227
762,182
763,219
764,163
765,165
766,197
767,131
768,181
769,184
770,205
771,189
772,176
773,190
774,145
775,202
776,152
777,192
778,162
779,158
780,230
781,145
782,245
783,215
784,224
785,196
786,211
787,181
788,200
789,201
790,140
791,240
792,107
793,194
794,176
795,156
796,206
797,179
798,223
799,184
800,188
801,195
802,198
803,0
804,182
805,202
806,156
807,218
808,142
809,81
810,212
811,169
812,147
813,171
814,161
815,231
816,104
817,168
818,191
819,128
820,181
821,195
822,167
823,148
824,46
825,154
826,119
827,199
828,221
829,219
830,188
831,165
832,110
833,158
834,127
835,114
836,205
837,161
838,200
839,162
840,140
841,251
842,206
843,188
844,218
845,215
846,173
847,81
848,173
849,147
850,143
851,193
852,201
853,114
854,165
855,212
856,166
857,157
858,181
859,81
860,160
861,171
862,179
863,127
864,235
865,104
866,192
867,225
868,91
869,195
870,182
871,188
872,91
873,172
874,186
875,196
876,223
877,200
878,133
879,134
880,227
881,211
882,70
883,119
884,204
885,191
886,180
887,174
888,135
889,46
890,152
891,188
892,206
893,150
894,127
895,192
896,199
897,210
898,229
899,167
900,218
901,238
902,89
903,102
904,232
905,220
906,133
907,195
908,240
909,208
910,180
911,158
912,147
913,190
914,213
915,174
916,129
917,157
918,50
919,218
920,209
921,100
922,178
923,184
924,186
925,198
926,226
927,197
928,106
929,237
930,201
931,108
932,108
933,145
934,134
935,214
936,145
937,179
938,239
939,157
940,189
941,186
942,212
943,216
944,137
945,207
946,198
947,189
948,185
949,239
950,204
951,138
952,212
953,190
954,159
955,167
956,170
957,216
958,185
959,203
960,126
961,154
962,141
963,209
964,180
965,197
966,190
967,200
968,35
969,244
970,182
971,170
972,194
973,224
974,178
975,128
976,241
977,176
978,211
979,203
980,112
981,207
982,156
983,208
984,233
985,203
986,198
987,199
988,190
989,237
990,188
991,139
992,217
993,199
994,220
995,156
996,212
997,224
998,143
999,205
1000,108
1001,102
1002,206
1003,86
1004,69
1005,154
1006,192
1007,140
1008,188
1009,93
1010,140
1011,210
1012,116
1013,226
1014,126
1015,201
1016,225
1017,168
1018,235
1019,203
1020,200
1021,192
1022,167
1023,164
1024,164
1025,215
1026,114
1027,227
1028,221
1029,163
1030,171
1031,235
1032,156
1033,167
1034,171
1035,203
1036,117
1037,189
1038,203
1039,190
1040,147
1041,170
1042,189
1043,225
1044,202
1045,185
1046,192
1047,204
1048,208
1049,155
1050,227
1051,165
1052,154
1053,179
1054,136
1055,222
1056,208
1057,187
1058,116
1059,185
1060,126
1061,205
1062,118
1063,197
1064,224
1065,234
1066,206
1067,182
1068,149
1069,203
1070,144
1071,223
1072,189
1073,92
1074,219
1075,247
1076,161
1077,190
1078,228
1079,152
1080,224
1081,167
1082,192
1083,223
1084,148
1085,209
1086,215
1087,204
1088,200
1089,210
1090,188
1091,166
1092,214
1093,178
1094,219
1095,184
1096,167
1097,174
1098,80
1099,239
1100,213
1101,224
1102,195
1103,202
1104,199
1105,199
1106,106
1107,205
1108,132
1109,231
1110,165
1111,185
1112,156
1113,177
1114,230
1115,208
1116,82
1117,229
1118,236
1119,202
1120,202
1121,163
1122,166
1123,226
1124,186
1125,222
1126,236
1127,117
1128,203
1129,209
1130,200
1131,203
1132,92
1133,16
1134,190
1135,200
1136,0
1137,202
1138,194
1139,207
1140,170
1141,224
1142,198
1143,149
1144,226
1145,164
1146,194
1147,214
1148,226
1149,190
1150,255
1151,160
1152,154
1153,161
1154,188
1155,220
1156,159
1157,166
1158,197
1159,188
1160,86
1161,77
1162,230
1163,202
1164,156
1165,175
1166,213
1167,182
1168,181
1169,201
1170,137
1171,227
1172,226
1173,153
1174,225
1175,168
1176,217
1177,228
1178,160
1179,141
1180,207
1181,158
1182,162
1183,138
1184,194
1185,213
1186,202
1187,154
1188,127
1189,215
1190,220
1191,203
1192,104
1193,160
1194,178
1195,143
1196,218
1197,198
1198,221
1199,128
1200,211
1201,198
1202,66
1203,217
1204,195
1205,191
1206,97
1207,200
1208,142
1209,187
1210,180
1211,143
1212,219
1213,196
1214,170
1215,186
1216,158
1217,216
1218,228
1219,179
1220,161
1221,123
1222,200
1223,146
1224,128
1225,166
1226,226
1227,183
1228,138
1229,166
1230,202
1231,155
1232,209
1233,203
1234,66
1235,190
1236,222
1237,238
1238,176
1239,188
1240,181
1241,226
1242,201
1243,178
1244,236
1245,220
1246,172
1247,204
1248,179
1249,157
1250,164
1251,250
1252,156
1253,231
1254,34
1255,243
1256,178
1257,156
1258,143
1259,215
1260,222
1261,168
1262,235
1263,207
1264,125
1265,171
1266,105
1267,188
1268,180
1269,199
1270,204
1271,179
1272,204
1273,244
1274,119
1275,166
1276,201
1277,179
1278,79
1279,188
1280,0
1281,139
1282,113
1283,141
1284,193
1285,138
1286,209
1287,147
1288,167
1289,225
1290,225
1291,227
1292,206
1293,179
1294,163
1295,60
1296,235
1297,207
1298,242
1299,190
1300,158
1301,162
1302,197
1303,230
1304,155
1305,186
1306,166
1307,166
1308,223
1309,108
1310,0
1311,192
1312,132
1313,228
1314,165
1315,210
1316,234
1317,158
1318,196
1319,192
1320,175
1321,188
1322,196
1323,228
1324,227
1325,183
1326,189
1327,171
1328,208
1329,235
1330,197
1331,236
1332,229
1333,215
1334,197
1335,251
1336,158
1337,206
1338,200
1339,185
1340,225
1341,226
1342,229
1343,135
1344,209
1345,162
1346,191
1347,165
1348,159
1349,158
1350,169
1351,226
1352,231
1353,205
1354,207
1355,237
1356,117
1357,150
1358,205
1359,116
1360,156
1361,206
1362,143
1363,191
1364,174
1365,225
1366,250
1367,227
1368,228
1369,201
1370,185
1371,63
1372,192
1373,203
1374,149
1375,231
1376,154
1377,203
1378,220
1379,149
1380,211
1381,200
1382,158
1383,199
1384,86
1385,179
1386,104
1387,197
1388,248
1389,166
1390,238
1391,163
1392,175
1393,218
1394,161
1395,201
1396,172
1397,193
1398,239
1399,129
1400,203
1401,215
1402,24
1403,173
1404,174
1405,166
1406,227
1407,0
1408,196
1409,200
1410,194
1411,174
1412,176
1413,188
1414,233
1415,172
1416,226
1417,211
1418,152
1419,177
1420,231
1421,238
1422,155
1423,162
1424,204
1425,181
1426,172
1427,204
1428,200
1429,197
1430,105
1431,162
1432,196
1433,100
1434,176
1435,161
1436,160
1437,219
1438,238
1439,217
1440,214
1441,185
1442,156
1443,174
1444,180
1445,204
1446,227
1447,187
1448,203
1449,203
1450,184
1451,147
1452,167
1453,190
1454,90
1455,197
1456,177
1457,203
1458,164
1459,109
1460,235
1461,207
1462,149
1463,212
1464,110
1465,216
1466,237
1467,239
1468,220
1469,154
1470,207
1471,226
1472,158
1473,165
1474,180
1475,183
1476,131
1477,146
1478,177
1479,207
1480,207
1481,211
1482,163
1483,188
1484,159
1485,212
1486,234
1487,203
1488,193
1489,140
1490,125
1491,185
1492,208
1493,189
1494,200
1495,184
1496,172
1497,146
1498,172
1499,179
1500,210
1501,170
1502,158
1503,106
1504,228
1505,94
1506,0
1507,179
1508,207
1509,226
1510,197
1511,206
1512,205
1513,183
1514,136
1515,214
1516,240
1517,183
1518,190
1519,242
1520,8
1521,193
1522,130
1523,0
1524,184
1525,120
1526,174
1527,210
1528,203
1529,213
1530,204
1531,156
1532,199
1533,205
1534,173
1535,238
1536,192
1537,223
1538,0
1539,110
1540,212
1541,131
1542,176
1543,118
1544,191
1545,211
1546,138
1547,214
1548,184
1549,208
1550,244
1551,151
1552,134
1553,155
1554,212
1555,166
1556,167
1557,243
1558,186
1559,183
1560,207
1561,174
1562,195
1563,213
1564,192
1565,236
1566,231
1567,119
1568,123
1569,200
1570,202
1571,130
1572,223
1573,201
1574,190
1575,188
1576,142
1577,167
1578,213
1579,169
1580,164
1581,248
1582,246
1583,215
1584,162
1585,245
1586,177
1587,206
1588,144
1589,200
1590,214
1591,168
1592,206
1593,198
1594,194
1595,241
1596,214
1597,181
1598,234
1599,210
1600,191
1601,222
1602,178
1603,13
1604,200
1605,234
1606,143
1607,174
1608,187
1609,226
1610,232
1611,116
1612,193
1613,161
1614,218
1615,139
1616,195
1617,135
1618,224
1619,192
1620,146
1621,196
1622,196
1623,212
1624,154
1625,203
1626,228
1627,176
1628,133
1629,173
1630,104
1631,174
1632,171
1633,156
1634,216
1635,174
1636,216
1637,168
1638,190
1639,158
1640,206
1641,212
1642,205
1643,185
1644,201
1645,220
1646,222
1647,84
1648,122
1649,215
1650,180
1651,237
1652,198
1653,218
1654,187
1655,171
1656,190
1657,202
1658,208
1659,224
1660,203
1661,200
1662,224
1663,200
1664,242
1665,148
1666,222
1667,190
1668,194
1669,203
1670,170
1671,88
1672,171
1673,174
1674,146
1675,166
1676,149
1677,174
1678,136
1679,219
1680,179
1681,158
1682,170
1683,217
1684,233
1685,174
1686,210
1687,140
1688,140
1689,131
1690,211
1691,188
1692,242
1693,200
1694,184
1695,184
1696,86
1697,188
1698,162
1699,201
1700,125
1701,214
1702,69
1703,164
1704,142
1705,224
1706,217
1707,212
1708,219
1709,20
1710,211
1711,217
1712,204
1713,229
1714,172
1715,235
1716,195
1717,52
1718,199
1719,64
1720,96
1721,212
1722,250
1723,93
1724,170
1725,215
1726,206
1727,163
1728,210
1729,245
1730,201
1731,183
1732,219
1733,199
1734,190
1735,223
1736,199
1737,194
1738,117
1739,116
1740,106
1741,230
1742,216
1743,215
1744,160
1745,156
1746,47
1747,150
1748,165
1749,212
1750,193
1751,174
1752,116
1753,13
1754,201
1755,191
1756,183
1757,175
1758,124
1759,187
1760,139
1761,164
1762,169
1763,199
1764,202
1765,212
1766,163
1767,180
1768,135
1769,220
1770,216
1771,197
1772,226
1773,88
1774,193
1775,75
1776,237
1777,152
1778,174
1779,212
1780,164
1781,228
1782,216
1783,124
1784,155
1785,239
1786,235
1787,181
1788,218
1789,225
1790,221
1791,173
1792,215
1793,91
1794,170
1795,198
1796,171
1797,215
1798,208
1799,193
1800,99
1801,244
1802,212
1803,183
1804,161
1805,152
1806,216
1807,164
1808,190
1809,210
1810,132
1811,210
1812,144
1813,151
1814,176
1815,199
1816,220
1817,223
1818,206
1819,144
1820,153
1821,227
1822,198
1823,191
1824,160
1825,155
1826,209
1827,184
1828,169
1829,164
1830,160
1831,211
1832,232
1833,201
1834,204
1835,179
1836,4
1837,107
1838,188
1839,170
1840,239
1841,155
1842,174
1843,232
1844,61
1845,185
1846,175
1847,221
1848,193
1849,67
1850,170
1851,62
1852,112
1853,186
1854,135
1855,206
1856,217
1857,232
1858,188
1859,152
1860,206
1861,222
1862,204
1863,199
1864,227
1865,172
1866,189
1867,148
1868,228
1869,126
1870,213
1871,199
1872,226
1873,204
1874,202
1875,223
1876,226
1877,179
1878,231
1879,16
1880,206
1881,157
1882,175
1883,216
1884,195
1885,129
1886,216
1887,212
1888,184
1889,224
1890,146
1891,231
1892,193
1893,160
1894,150
1895,211
1896,191
1897,39
1898,226
1899,206
1900,230
1901,156
1902,240
1903,172
1904,217
1905,224
1906,137
1907,152
1908,201
1909,203
1910,199
1911,0
1912,69
1913,146
1914,214
1915,221
1916,161
1917,127
1918,195
1919,158
1920,173
1921,225
1922,222
1923,206
1924,162
1925,178
1926,161
1927,176
1928,238
1929,223
1930,210
1931,232
1932,249
1933,225
1934,166
1935,198
1936,204
1937,219
1938,222
1939,183
1940,161
1941,140
1942,217
1943,165
1944,198
1945,201
1946,25
1947,238
1948,171
1949,132
1950,203
1951,234
1952,159
1953,190
1954,229
1955,196
1956,221
1957,222
1958,75
1959,182
1960,112
1961,188
1962,238
1963,188
1964,188
1965,228
1966,227
1967,167
1968,221
1969,133
1970,220
1971,167
1972,136
1973,228
1974,226
1975,196
1976,188
1977,164
1978,183
1979,217
1980,205
1981,219
1982,173
1983,212
1984,211
1985,179
1986,199
1987,176
1988,167
1989,187
1990,223
1991,217
1992,183
1993,125
1994,224
1995,233
1996,175
1997,223
1998,204
1999,198
