535,86
536,161
537,163
538,124
539,113
540,0
541,246
542,134
543,45
544,140
545,0
546,0
547,149
548,225
549,0
550,219
551,0
552,184
553,0
554,90
555,193
556,0
557,0
558,79
559,82
560,251
561,0
562,179
563,0
564,63
565,0
566,0
567,197
568,165
569,220
570,141
571,164
572,202
573,208
574,242
575,102
576,222
577,138
578,198
579,180
580,40
581,133
582,156
583,72
584,150
585,159
586,209
587,111
588,201
589,231
590,186
591,222
592,236
593,91
594,102
595,72
596,204
597,93
598,0
599,0
600,116
601,96
602,217
603,178
604,224
605,209
606,61
607,97
608,187
609,0
610,0
611,198
612,66
613,185
614,101
615,190
616,192
617,81
618,112
619,148
620,125
621,227
622,70
623,122
624,42
625,0
626,197
627,168
628,144
629,236
630,227
631,190
632,182
633,0
634,200
635,170
636,195
637,39
638,159
639,0
640,144
641,213
642,66
643,238
644,170
645,7
646,0
647,194
648,178
649,202
650,208
651,98
652,169
653,221
654,174
655,0
656,235
657,199
658,63
659,186
660,68
661,242
662,204
663,13
664,182
665,27
666,187
667,185
668,241
669,194
670,180
671,229
672,196
673,186
674,226
675,111
676,216
677,143
678,188
679,205
680,213
681,226
682,244
683,210
684,214
685,223
686,210
687,233
688,174
689,232
690,228
691,227
692,223
693,169
694,201
695,64
696,238
697,218
698,222
699,189
700,235
701,219
702,190
703,237
704,244
705,162
706,186
707,181
708,169
709,220
710,215
711,226
712,224
713,240
714,213
715,230
716,217
717,211
718,243
719,237
720,174
721,240
722,245
723,245
724,234
725,195
726,33
727,184
728,161
729,233
730,202
731,203
732,196
733,223
734,231
735,239
736,241
737,226
738,104
739,229
740,220
741,246
742,176
743,203
744,224
745,220
746,200
747,226
748,215
749,222
750,190
751,234
752,169
753,230
754,229
755,234
756,140
757,230
758,215
759,190
760,238
761,202
762,180
763,159
764,220
765,248
766,230
767,254
768,106
769,169
770,225
771,237
772,207
773,39
774,223
775,232
776,248
777,237
778,221
779,228
780,238
781,242
782,188
783,227
784,178
785,243
786,206
787,220
788,228
789,138
790,239
791,183
792,229
793,227
794,212
795,228
796,242
797,227
798,202
799,210
800,203
801,189
802,224
803,237
804,224
805,204
806,242
807,204
808,248
809,242
810,221
811,208
812,180
813,152
814,168
815,220
816,246
817,211
818,207
819,179
820,158
821,105
822,206
823,227
824,230
825,228
826,251
827,240
828,216
829,175
830,232
831,239
832,166
833,220
834,240
835,241
836,235
837,240
838,237
839,212
840,237
841,214
842,244
843,208
844,221
845,222
846,225
847,212
848,222
849,201
850,143
851,245
852,99
853,204
854,231
855,214
856,184
857,205
858,228
859,144
860,225
861,230
862,134
863,184
864,216
865,225
866,221
867,201
868,243
869,228
870,154
871,188
872,198
873,206
874,242
875,188
876,251
877,231
878,143
879,244
880,211
881,211
882,210
883,132
884,225
885,230
886,222
887,176
888,187
889,214
890,110
891,232
892,184
893,137
894,164
895,122
896,182
897,213
898,164
899,206
900,176
901,196
902,217
903,229
904,191
905,128
906,176
907,172
908,160
909,185
910,190
911,189
912,203
913,143
914,233
915,86
916,167
917,196
918,230
919,198
920,152
921,154
922,162
923,187
924,168
925,203
926,209
927,204
928,89
929,191
930,33
931,211
932,224
933,123
934,233
935,219
936,192
937,224
938,73
939,170
940,190
941,200
942,214
943,214
944,228
945,230
946,215
947,101
948,181
949,235
950,221
951,156
952,193
953,177
954,205
955,190
956,200
957,176
958,184
959,152
960,194
961,196
962,167
963,149
964,199
965,160
966,181
967,158
968,84
969,189
970,209
971,162
972,129
973,190
974,222
975,154
976,142
977,243
978,198
979,224
980,239
981,165
982,169
983,209
984,32
985,185
986,198
987,126
988,190
989,234
990,0
991,193
992,132
993,207
994,153
995,219
996,149
997,52
998,216
999,215
1000,195
1001,177
1002,164
1003,168
1004,222
1005,147
1006,78
1007,209
1008,161
1009,106
1010,188
1011,210
1012,195
1013,216
1014,161
1015,209
1016,208
1017,193
1018,214
1019,223
1020,156
1021,167
1022,137
1023,222
1024,231
1025,197
1026,229
1027,190
1028,220
1029,136
1030,186
1031,204
1032,202
1033,184
1034,201
1035,196
1036,183
1037,130
1038,125
1039,195
1040,179
1041,33
1042,215
1043,171
1044,184
1045,182
1046,164
1047,208
1048,181
1049,190
1050,177
1051,191
1052,231
1053,226
1054,203
1055,213
1056,167
1057,134
1058,241
1059,96
1060,172
1061,200
1062,212
1063,230
1064,176
1065,108
1066,221
1067,206
1068,203
1069,186
1070,189
1071,167
1072,175
1073,226
1074,191
1075,217
1076,226
1077,193
1078,138
1079,159
1080,221
1081,36
1082,205
1083,232
1084,149
1085,234
1086,154
1087,184
1088,158
1089,185
1090,154
1091,218
1092,189
1093,228
1094,167
1095,118
1096,174
1097,180
1098,215
1099,162
1100,222
1101,163
1102,230
1103,173
1104,213
1105,169
1106,156
1107,181
1108,245
1109,90
1110,86
1111,241
1112,106
1113,145
1114,82
1115,106
1116,80
1117,142
1118,31
1119,86
1120,219
1121,142
1122,4
1123,96
1124,51
1125,139
1126,159
1127,0
1128,118
1129,116
1130,13
1131,160
1132,83
1133,18
1134,135
1135,165
1136,117
1137,90
1138,103
1139,90
1140,114
1141,39
1142,96
1143,211
1144,200
1145,135
1146,200
1147,0
1148,0
1149,89
1150,166
1151,148
1152,70
1153,181
1154,217
1155,0
1156,90
1157,125
1158,77
1159,185
1160,150
1161,243
1162,82
1163,132
1164,175
1165,139
1166,32
1167,0
1168,169
1169,0
1170,67
1171,166
1172,140
1173,168
1174,160
1175,95
1176,79
1177,77
1178,160
1179,102
1180,88
1181,184
1182,87
1183,74
1184,101
1185,152
1186,153
1187,223
1188,144
1189,162
1190,113
1191,60
1192,164
1193,14
1194,124
1195,20
1196,104
1197,240
1198,31
1199,0
1200,114
1201,110
1202,77
1203,114
1204,71
1205,26
1206,160
1207,151
1208,164
1209,108
1210,92
1211,150
1212,146
1213,156
1214,125
1215,129
1216,118
1217,136
1218,171
1219,115
1220,196
1221,53
1222,0
1223,119
1224,10
1225,123
1226,93
1227,153
1228,133
1229,116
1230,75
1231,130
1232,129
1233,177
1234,205
1235,156
1236,3
1237,174
1238,153
1239,172
1240,78
1241,178
1242,70
1243,201
1244,5
1245,12
1246,84
1247,196
1248,193
1249,37
1250,173
1251,18
1252,61
1253,182
1254,171
1255,193
1256,213
1257,135
1258,96
1259,196
1260,150
1261,169
1262,238
1263,153
1264,152
1265,32
1266,132
1267,98
1268,49
1269,178
1270,121
1271,19
1272,55
1273,165
1274,0
1275,107
1276,73
1277,124
1278,127
1279,92
1280,167
1281,147
1282,189
1283,155
1284,100
1285,129
1286,152
1287,172
1288,60
1289,150
1290,132
1291,152
1292,98
1293,120
1294,207
1295,0
1296,104
1297,180
1298,44
1299,124
1300,116
1301,0
1302,205
1303,120
1304,187
1305,137
1306,166
1307,156
1308,146
1309,147
1310,34
1311,112
1312,42
1313,114
1314,198
1315,131
1316,128
1317,164
1318,85
1319,27
1320,69
1321,0
1322,132
1323,204
1324,179
1325,119
1326,165
1327,117
1328,157
1329,164
1330,90
1331,114
1332,25
1333,158
1334,11
1335,0
1336,116
1337,0
1338,186
1339,0
1340,18
1341,239
1342,0
1343,90
1344,0
1345,97
1346,0
1347,116
1348,3
1349,178
1350,104
1351,183
1352,201
1353,75
1354,24
1355,24
1356,131
1357,113
1358,120
1359,193
1360,48
1361,224
1362,88
1363,0
1364,88
1365,16
1366,31
1367,0
1368,0
1369,60
1370,100
1371,173
1372,203
1373,47
1374,88
1375,0
1376,0
1377,194
1378,0
1379,0
1380,180
1381,121
1382,111
1383,0
1384,231
1385,148
1386,144
1387,115
1388,0
1389,121
1390,142
1391,0
1392,0
1393,189
1394,114
1395,0
1396,0
1397,0
1398,36
1399,14
1400,158
1401,153
1402,0
1403,62
1404,94
1405,0
1406,0
1407,24
1408,184
1409,67
1410,133
1411,207
1412,113
1413,0
1414,0
1415,39
1416,0
1417,201
1418,0
1419,174
1420,0
1421,0
1422,0
1423,34
1424,0
1425,0
1426,18
1427,0
1428,0
1429,15
1430,58
1431,17
1432,152
1433,122
1434,28
1435,51
1436,168
1437,0
1438,51
1439,106
1440,145
1441,16
1442,14
1443,111
1444,0
1445,76
1446,87
1447,84
1448,187
1449,147
1450,192
1451,208
1452,33
1453,77
1454,200
1455,156
1456,100
1457,0
1458,0
1459,0
1460,65
1461,176
1462,209
1463,107
1464,121
1465,77
1466,59
1467,102
1468,0
1469,0
1470,44
1471,111
1472,0
1473,0
1474,197
1475,5
1476,35
1477,0
1478,0
1479,211
1480,0
1481,0
1482,121
1483,128
1484,195
1485,120
1486,0
1487,226
1488,0
1489,175
1490,77
1491,156
1492,0
1493,0
1494,188
1495,25
1496,144
1497,168
1498,0
1499,73
1500,103
1501,167
1502,0
1503,44
1504,170
1505,150
1506,39
1507,120
1508,0
1509,204
1510,0
1511,186
1512,0
1513,0
1514,63
1515,0
1516,0
1517,214
1518,0
1519,6
1520,0
1521,0
1522,227
1523,0
1524,135
1525,0
1526,0
1527,138
1528,67
1529,148
1530,0
1531,166
1532,0
1533,0
1534,134
1535,0
1536,180
1537,33
1538,31
1539,236
1540,205
1541,0
1542,0
1543,119
1544,224
1545,0
1546,0
1547,194
1548,0
1549,0
1550,87
1551,106
1552,224
1553,51
1554,55
1555,53
1556,32
1557,43
1558,135
1559,142
1560,89
1561,142
1562,0
1563,53
1564,37
1565,0
1566,95
1567,115
1568,38
1569,8
1570,60
1571,162
1572,58
1573,28
1574,28
1575,0
1576,103
1577,112
1578,0
1579,172
1580,169
1581,24
1582,71
1583,56
1584,67
1585,0
1586,35
1587,108
1588,201
1589,55
1590,170
1591,77
1592,0
1593,0
1594,0
1595,65
1596,122
1597,0
1598,151
1599,156
1600,143
1601,92
1602,5
1603,183
1604,168
1605,53
1606,217
1607,61
1608,116
1609,124
1610,18
1611,81
1612,75
1613,174
1614,139
1615,137
1616,125
1617,142
1618,0
1619,12
1620,59
1621,63
1622,64
1623,0
1624,0
1625,225
1626,0
1627,79
1628,235
1629,24
1630,101
1631,0
1632,151
1633,206
1634,126
1635,0
1636,226
1637,8
1638,0
1639,222
1640,40
1641,103
1642,100
1643,102
1644,77
1645,170
1646,148
1647,154
1648,139
1649,0
1650,224
1651,0
1652,72
1653,0
1654,0
1655,82
1656,108
1657,43
1658,216
1659,88
1660,140
1661,135
1662,117
1663,23
1664,105
1665,184
1666,186
1667,76
1668,160
1669,0
1670,166
1671,93
1672,39
1673,117
1674,134
1675,166
1676,31
1677,167
1678,50
1679,39
1680,223
1681,204
1682,222
1683,162
1684,128
1685,110
1686,132
1687,0
1688,62
1689,152
1690,0
1691,0
1692,38
1693,32
1694,131
1695,16
1696,206
1697,93
1698,231
1699,79
1700,39
1701,0
1702,122
1703,143
1704,16
1705,143
1706,18
1707,139
1708,41
1709,6
1710,104
1711,83
1712,66
1713,172
1714,168
1715,77
1716,103
1717,201
1718,0
1719,0
1720,0
1721,180
1722,119
1723,110
1724,12
1725,175
1726,129
1727,188
1728,133
1729,108
1730,0
1731,39
1732,154
1733,0
1734,72
1735,117
1736,148
1737,61
1738,146
1739,124
1740,0
1741,80
1742,0
1743,92
1744,38
1745,169
1746,28
1747,5
1748,0
1749,120
1750,77
1751,175
1752,128
1753,85
1754,77
1755,82
1756,132
1757,71
1758,93
1759,0
1760,122
1761,200
1762,0
1763,0
1764,56
1765,158
1766,0
1767,161
1768,14
1769,38
1770,132
1771,247
1772,28
1773,156
1774,93
1775,20
1776,64
1777,173
1778,126
1779,165
1780,144
1781,73
1782,130
1783,87
1784,164
1785,183
1786,62
1787,93
1788,147
1789,192
1790,0
1791,0
1792,186
1793,195
1794,100
1795,69
1796,165
1797,84
1798,199
1799,105
1800,178
1801,187
1802,200
1803,153
1804,212
1805,112
1806,216
1807,228
1808,68
1809,82
1810,32
1811,179
1812,148
1813,172
1814,0
1815,113
1816,198
1817,141
1818,81
1819,209
1820,70
1821,200
1822,142
1823,213
1824,32
1825,145
1826,160
1827,76
1828,175
1829,145
1830,62
1831,134
1832,126
1833,151
1834,186
1835,68
1836,209
1837,135
1838,130
1839,124
1840,222
1841,201
1842,193
1843,172
1844,60
1845,109
1846,189
1847,196
1848,151
1849,54
1850,166
1851,235
1852,163
1853,121
1854,211
1855,182
1856,184
1857,174
1858,48
1859,144
1860,141
1861,125
1862,97
1863,90
1864,152
1865,154
1866,172
1867,140
1868,181
1869,214
1870,181
1871,157
1872,210
1873,186
1874,190
1875,172
1876,141
1877,103
1878,158
1879,175
1880,168
1881,167
1882,185
1883,0
1884,136
1885,244
1886,58
1887,152
1888,153
1889,144
1890,196
1891,176
1892,178
1893,82
1894,90
1895,76
1896,155
1897,178
1898,127
1899,204
1900,159
1901,199
1902,153
1903,91
1904,179
1905,195
1906,164
1907,96
1908,210
1909,177
1910,163
1911,236
1912,188
1913,177
1914,155
1915,174
1916,140
1917,131
1918,189
1919,0
1920,201
1921,161
1922,196
1923,108
1924,212
1925,132
1926,171
1927,169
1928,48
1929,169
1930,166
1931,160
1932,150
1933,142
1934,116
1935,21
1936,144
1937,129
1938,146
1939,176
1940,237
1941,213
1942,137
1943,105
1944,180
1945,168
1946,148
1947,167
1948,21
1949,46
1950,162
1951,48
1952,234
1953,203
1954,103
1955,212
1956,45
1957,184
1958,146
1959,113
1960,128
1961,176
1962,65
1963,96
1964,101
1965,178
1966,0
1967,199
1968,114
1969,139
1970,129
1971,62
1972,177
1973,193
1974,171
1975,129
1976,180
1977,129
1978,114
1979,159
1980,87
1981,127
1982,230
1983,147
1984,196
1985,144
1986,110
1987,101
1988,181
1989,98
1990,204
1991,180
1992,164
1993,92
1994,181
1995,52
1996,221
1997,111
1998,0
1999,0
