565,196
566,177
567,135
568,164
569,225
570,169
571,220
572,139
573,159
574,120
575,109
576,183
577,91
578,236
579,205
580,188
581,149
582,204
583,178
584,184
585,192
586,73
587,146
588,177
589,149
590,70
591,186
592,190
593,141
594,211
595,108
596,97
597,196
598,172
599,195
600,233
601,170
602,137
603,203
604,172
605,137
606,228
607,121
608,176
609,201
610,204
611,180
612,0
613,188
614,137
615,194
616,142
617,155
618,193
619,201
620,217
621,200
622,128
623,155
624,202
625,194
626,154
627,156
628,181
629,138
630,215
631,235
632,179
633,192
634,86
635,197
636,121
637,124
638,24
639,165
640,159
641,121
642,223
643,142
644,191
645,183
646,157
647,197
648,239
649,207
650,207
651,158
652,158
653,125
654,138
655,178
656,182
657,185
658,109
659,216
660,152
661,191
662,231
663,198
664,170
665,186
666,209
667,89
668,122
669,173
670,124
671,89
672,0
673,116
674,108
675,141
676,199
677,234
678,218
679,203
680,158
681,207
682,164
683,213
684,136
685,144
686,179
687,86
688,166
689,5
690,174
691,166
692,214
693,159
694,212
695,225
696,221
697,152
698,0
699,204
700,132
701,153
702,158
703,148
704,199
705,94
706,166
707,137
708,211
709,146
710,137
711,158
712,210
713,169
714,175
715,106
716,132
717,203
718,20
719,238
720,246
721,231
722,224
723,132
724,228
725,174
726,202
727,159
728,198
729,224
730,166
731,178
732,178
733,188
734,203
735,239
736,120
737,164
738,195
739,152
740,137
741,196
742,162
743,159
744,179
745,151
746,186
747,115
748,116
749,188
750,166
751,167
752,182
753,171
754,163
755,125
756,212
757,118
758,230
759,216
760,78
761,174
762,136
763,221
764,206
765,144
766,196
767,130
768,185
769,139
770,187
771,191
772,199
773,184
774,132
775,185
776,160
777,123
778,169
779,153
780,238
781,131
782,237
783,201
784,135
785,164
786,212
787,137
788,179
789,196
790,208
791,224
792,110
793,178
794,198
795,94
796,183
797,117
798,225
799,165
800,166
801,186
802,195
803,66
804,153
805,181
806,134
807,204
808,130
809,68
810,157
811,140
812,123
813,154
814,153
815,217
816,118
817,202
818,189
819,199
820,179
821,161
822,158
823,158
824,0
825,137
826,121
827,185
828,220
829,181
830,176
831,105
832,198
833,141
834,140
835,201
836,158
837,130
838,167
839,129
840,138
841,241
842,204
843,159
844,226
845,213
846,164
847,148
848,176
849,167
850,135
851,150
852,184
853,103
854,150
855,210
856,176
857,158
858,152
859,71
860,128
861,142
862,187
863,132
864,203
865,11
866,123
867,217
868,57
869,188
870,180
871,156
872,114
873,165
874,196
875,198
876,198
877,135
878,92
879,138
880,225
881,190
882,182
883,153
884,208
885,179
886,174
887,149
888,78
889,47
890,160
891,208
892,185
893,103
894,120
895,160
896,137
897,209
898,237
899,164
900,209
901,220
902,43
903,174
904,230
905,185
906,50
907,175
908,233
909,201
910,165
911,152
912,158
913,213
914,195
915,174
916,157
917,123
918,18
919,209
920,201
921,103
922,175
923,168
924,157
925,174
926,218
927,201
928,84
929,236
930,188
931,141
932,73
933,168
934,165
935,174
936,132
937,173
938,220
939,148
940,192
941,184
942,143
943,218
944,113
945,198
946,154
947,191
948,197
949,206
950,229
951,116
952,213
953,186
954,171
955,163
956,168
957,212
958,140
959,202
960,130
961,123
962,136
963,201
964,164
965,201
966,172
967,189
968,55
969,242
970,142
971,154
972,183
973,189
974,186
975,133
976,248
977,134
978,199
979,191
980,158
981,151
982,150
983,186
984,236
985,220
986,209
987,162
988,194
989,221
990,162
991,159
992,205
993,178
994,201
995,134
996,189
997,219
998,100
999,200
1000,124
1001,86
1002,180
1003,93
1004,154
1005,117
1006,129
1007,103
1008,186
1009,71
1010,148
1011,216
1012,104
1013,228
1014,84
1015,131
1016,214
1017,158
1018,230
1019,213
1020,124
1021,154
1022,160
1023,126
1024,170
1025,204
1026,102
1027,156
1028,211
1029,120
1030,123
1031,227
1032,133
1033,157
1034,91
1035,225
1036,112
1037,127
1038,185
1039,186
1040,150
1041,159
1042,183
1043,219
1044,184
1045,120
1046,140
1047,196
1048,179
1049,111
1050,232
1051,149
1052,135
1053,196
1054,140
1055,214
1056,220
1057,188
1058,164
1059,121
1060,170
1061,208
1062,72
1063,187
1064,222
1065,237
1066,196
1067,176
1068,143
1069,186
1070,167
1071,211
1072,172
1073,160
1074,221
1075,238
1076,130
1077,154
1078,242
1079,223
1080,172
1081,174
1082,157
1083,241
1084,201
1085,196
1086,182
1087,188
1088,200
1089,219
1090,174
1091,149
1092,223
1093,116
1094,215
1095,178
1096,170
1097,132
1098,8
1099,224
1100,217
1101,233
1102,168
1103,184
1104,197
1105,200
1106,126
1107,204
1108,80
1109,225
1110,152
1111,187
1112,200
1113,168
1114,216
1115,209
1116,84
1117,219
1118,192
1119,183
1120,208
1121,137
1122,166
1123,233
1124,204
1125,166
1126,226
1127,104
1128,199
1129,186
1130,130
1131,161
1132,118
1133,54
1134,156
1135,194
1136,84
1137,198
1138,166
1139,201
1140,173
1141,149
1142,146
1143,99
1144,223
1145,207
1146,152
1147,212
1148,211
1149,175
1150,251
1151,180
1152,125
1153,136
1154,173
1155,162
1156,160
1157,155
1158,171
1159,170
1160,36
1161,149
1162,214
1163,199
1164,175
1165,184
1166,204
1167,171
1168,139
1169,236
1170,171
1171,219
1172,174
1173,129
1174,218
1175,211
1176,172
1177,198
1178,158
1179,121
1180,179
1181,139
1182,135
1183,76
1184,151
1185,163
1186,146
1187,176
1188,101
1189,175
1190,172
1191,188
1192,106
1193,163
1194,161
1195,84
1196,219
1197,178
1198,180
1199,64
1200,209
1201,185
1202,138
1203,209
1204,203
1205,191
1206,109
1207,146
1208,110
1209,207
1210,143
1211,136
1212,189
1213,165
1214,165
1215,203
1216,177
1217,218
1218,219
1219,158
1220,162
1221,85
1222,171
1223,148
1224,93
1225,194
1226,204
1227,170
1228,157
1229,147
1230,182
1231,148
1232,170
1233,194
1234,18
1235,185
1236,206
1237,233
1238,212
1239,134
1240,190
1241,225
1242,200
1243,160
1244,232
1245,196
1246,119
1247,149
1248,142
1249,133
1250,151
1251,244
1252,177
1253,230
1254,122
1255,231
1256,151
1257,148
1258,137
1259,165
1260,207
1261,149
1262,233
1263,203
1264,114
1265,174
1266,97
1267,188
1268,193
1269,188
1270,201
1271,122
1272,208
1273,245
1274,101
1275,174
1276,204
1277,147
1278,69
1279,134
1280,0
1281,127
1282,87
1283,138
1284,197
1285,128
1286,198
1287,105
1288,148
1289,201
1290,215
1291,222
1292,182
1293,173
1294,157
1295,41
1296,241
1297,208
1298,236
1299,203
1300,142
1301,176
1302,193
1303,236
1304,131
1305,166
1306,170
1307,113
1308,195
1309,94
1310,39
1311,214
1312,132
1313,229
1314,165
1315,162
1316,209
1317,99
1318,204
1319,214
1320,121
1321,193
1322,220
1323,243
1324,235
1325,174
1326,181
1327,161
1328,201
1329,234
1330,195
1331,233
1332,234
1333,191
1334,137
1335,248
1336,169
1337,196
1338,216
1339,206
1340,215
1341,186
1342,230
1343,160
1344,186
1345,149
1346,168
1347,141
1348,128
1349,150
1350,178
1351,178
1352,231
1353,174
1354,191
1355,233
1356,84
1357,171
1358,179
1359,147
1360,142
1361,208
1362,224
1363,178
1364,155
1365,228
1366,246
1367,224
1368,200
1369,199
1370,163
1371,55
1372,182
1373,164
1374,145
1375,230
1376,156
1377,191
1378,210
1379,148
1380,203
1381,202
1382,208
1383,170
1384,93
1385,150
1386,99
1387,188
1388,250
1389,158
1390,229
1391,201
1392,174
1393,205
1394,143
1395,143
1396,163
1397,184
1398,241
1399,111
1400,146
1401,213
1402,10
1403,160
1404,176
1405,135
1406,179
1407,2
1408,168
1409,130
1410,180
1411,154
1412,152
1413,182
1414,234
1415,151
1416,207
1417,214
1418,151
1419,191
1420,231
1421,242
1422,158
1423,186
1424,173
1425,176
1426,171
1427,198
1428,202
1429,155
1430,148
1431,123
1432,202
1433,87
1434,197
1435,150
1436,161
1437,206
1438,167
1439,165
1440,210
1441,173
1442,186
1443,152
1444,192
1445,203
1446,218
1447,218
1448,184
1449,160
1450,201
1451,148
1452,160
1453,182
1454,108
1455,194
1456,152
1457,208
1458,183
1459,120
1460,235
1461,194
1462,149
1463,198
1464,102
1465,216
1466,234
1467,230
1468,220
1469,67
1470,150
1471,220
1472,155
1473,156
1474,144
1475,176
1476,125
1477,152
1478,165
1479,195
1480,200
1481,217
1482,164
1483,113
1484,181
1485,177
1486,237
1487,215
1488,149
1489,140
1490,123
1491,176
1492,203
1493,136
1494,187
1495,151
1496,174
1497,160
1498,173
1499,164
1500,201
1501,150
1502,106
1503,110
1504,214
1505,100
1506,0
1507,151
1508,206
1509,224
1510,144
1511,202
1512,190
1513,138
1514,98
1515,190
1516,235
1517,169
1518,182
1519,196
1520,0
1521,162
1522,128
1523,0
1524,157
1525,102
1526,165
1527,232
1528,203
1529,220
1530,205
1531,78
1532,183
1533,169
1534,161
1535,230
1536,191
1537,211
1538,102
1539,57
1540,182
1541,81
1542,165
1543,98
1544,164
1545,206
1546,136
1547,221
1548,179
1549,214
1550,244
1551,127
1552,182
1553,180
1554,124
1555,147
1556,156
1557,242
1558,189
1559,177
1560,199
1561,177
1562,182
1563,202
1564,176
1565,232
1566,227
1567,122
1568,91
1569,185
1570,206
1571,62
1572,218
1573,192
1574,131
1575,178
1576,171
1577,144
1578,172
1579,169
1580,176
1581,240
1582,240
1583,192
1584,146
1585,243
1586,206
1587,136
1588,123
1589,185
1590,200
1591,167
1592,154
1593,188
1594,175
1595,231
1596,214
1597,143
1598,227
1599,210
1600,187
1601,226
1602,178
1603,66
1604,183
1605,216
1606,104
1607,176
1608,124
1609,195
1610,234
1611,146
1612,182
1613,154
1614,218
1615,108
1616,173
1617,156
1618,180
1619,190
1620,134
1621,194
1622,191
1623,206
1624,147
1625,167
1626,222
1627,160
1628,132
1629,169
1630,34
1631,150
1632,149
1633,154
1634,220
1635,134
1636,188
1637,166
1638,166
1639,174
1640,200
1641,172
1642,209
1643,174
1644,209
1645,192
1646,166
1647,99
1648,92
1649,204
1650,177
1651,239
1652,163
1653,219
1654,188
1655,179
1656,157
1657,206
1658,182
1659,202
1660,197
1661,198
1662,218
1663,212
1664,235
1665,118
1666,214
1667,133
1668,138
1669,198
1670,203
1671,108
1672,195
1673,140
1674,129
1675,144
1676,168
1677,161
1678,123
1679,149
1680,180
1681,148
1682,182
1683,206
1684,222
1685,177
1686,207
1687,152
1688,130
1689,100
1690,237
1691,151
1692,246
1693,201
1694,178
1695,170
1696,76
1697,184
1698,146
1699,177
1700,168
1701,208
1702,68
1703,165
1704,120
1705,225
1706,208
1707,219
1708,229
1709,19
1710,213
1711,218
1712,109
1713,230
1714,142
1715,228
1716,193
1717,58
1718,168
1719,72
1720,52
1721,168
1722,251
1723,55
1724,134
1725,215
1726,147
1727,199
1728,224
1729,198
1730,168
1731,184
1732,223
1733,184
1734,108
1735,208
1736,180
1737,164
1738,121
1739,107
1740,209
1741,223
1742,204
1743,190
1744,134
1745,144
1746,58
1747,110
1748,162
1749,154
1750,187
1751,154
1752,85
1753,0
1754,177
1755,141
1756,165
1757,154
1758,67
1759,141
1760,110
1761,146
1762,165
1763,199
1764,173
1765,209
1766,196
1767,194
1768,141
1769,223
1770,210
1771,194
1772,230
1773,69
1774,189
1775,120
1776,235
1777,169
1778,146
1779,212
1780,158
1781,199
1782,219
1783,150
1784,142
1785,222
1786,210
1787,174
1788,212
1789,208
1790,226
1791,164
1792,197
1793,86
1794,193
1795,218
1796,197
1797,209
1798,195
1799,212
1800,87
1801,235
1802,134
1803,142
1804,217
1805,143
1806,228
1807,118
1808,142
1809,197
1810,133
1811,194
1812,146
1813,113
1814,188
1815,182
1816,217
1817,223
1818,199
1819,136
1820,134
1821,198
1822,182
1823,179
1824,138
1825,148
1826,198
1827,166
1828,160
1829,156
1830,178
1831,216
1832,220
1833,190
1834,195
1835,174
1836,0
1837,103
1838,162
1839,165
1840,182
1841,149
1842,105
1843,219
1844,97
1845,110
1846,169
1847,220
1848,164
1849,94
1850,182
1851,138
1852,129
1853,168
1854,129
1855,152
1856,224
1857,235
1858,195
1859,152
1860,182
1861,220
1862,218
1863,194
1864,216
1865,176
1866,189
1867,130
1868,225
1869,121
1870,191
1871,192
1872,194
1873,195
1874,159
1875,203
1876,212
1877,171
1878,196
1879,21
1880,198
1881,145
1882,203
1883,212
1884,178
1885,123
1886,202
1887,210
1888,155
1889,210
1890,121
1891,224
1892,182
1893,144
1894,126
1895,209
1896,178
1897,56
1898,214
1899,208
1900,229
1901,159
1902,235
1903,121
1904,133
1905,231
1906,209
1907,128
1908,130
1909,219
1910,173
1911,39
1912,0
1913,130
1914,210
1915,158
1916,168
1917,178
1918,196
1919,175
1920,172
1921,197
1922,193
1923,193
1924,121
1925,150
1926,122
1927,163
1928,243
1929,228
1930,214
1931,218
1932,252
1933,223
1934,176
1935,165
1936,204
1937,223
1938,226
1939,145
1940,133
1941,117
1942,210
1943,144
1944,211
1945,201
1946,0
1947,226
1948,172
1949,95
1950,163
1951,247
1952,140
1953,185
1954,173
1955,183
1956,220
1957,149
1958,153
1959,143
1960,106
1961,128
1962,233
1963,175
1964,209
1965,216
1966,223
1967,188
1968,223
1969,146
1970,211
1971,130
1972,138
1973,175
1974,225
1975,172
1976,187
1977,114
1978,110
1979,214
1980,194
1981,226
1982,174
1983,200
1984,207
1985,130
1986,211
1987,154
1988,111
1989,185
1990,200
1991,218
1992,192
1993,113
1994,211
1995,234
1996,145
1997,151
1998,134
1999,182
