797,149
798,231
799,170
800,106
801,201
802,209
803,6
804,119
805,184
806,172
807,195
808,164
809,118
810,140
811,126
812,98
813,44
814,136
815,252
816,127
817,223
818,172
819,0
820,204
821,164
822,199
823,145
824,52
825,85
826,114
827,212
828,236
829,148
830,122
831,154
832,0
833,202
834,192
835,170
836,150
837,201
838,126
839,180
840,154
841,252
842,224
843,198
844,223
845,212
846,191
847,0
848,72
849,90
850,105
851,126
852,209
853,125
854,153
855,208
856,137
857,172
858,67
859,120
860,175
861,159
862,164
863,136
864,212
865,145
866,76
867,230
868,114
869,192
870,209
871,91
872,162
873,179
874,212
875,195
876,216
877,226
878,160
879,171
880,213
881,200
882,145
883,36
884,227
885,187
886,119
887,209
888,148
889,152
890,113
891,194
892,188
893,64
894,114
895,167
896,118
897,235
898,210
899,186
900,212
901,155
902,123
903,11
904,232
905,148
906,96
907,173
908,237
909,216
910,184
911,188
912,178
913,218
914,192
915,179
916,150
917,197
918,154
919,181
920,202
921,114
922,192
923,173
924,154
925,206
926,61
927,219
928,137
929,242
930,191
931,112
932,138
933,172
934,55
935,142
936,191
937,157
938,123
939,194
940,196
941,208
942,137
943,224
944,178
945,190
946,140
947,226
948,238
949,225
950,229
951,143
952,229
953,193
954,197
955,195
956,131
957,232
958,95
959,209
960,196
961,41
962,156
963,192
964,174
965,218
966,180
967,118
968,64
969,242
970,121
971,142
972,125
973,182
974,227
975,28
976,249
977,93
978,210
979,212
980,31
981,116
982,64
983,195
984,236
985,212
986,210
987,136
988,200
989,230
990,214
991,95
992,73
993,159
994,205
995,100
996,182
997,229
998,122
999,207
1000,146
1001,81
1002,71
1003,0
1004,176
1005,46
1006,113
1007,107
1008,199
1009,137
1010,0
1011,229
1012,86
1013,236
1014,108
1015,108
1016,208
1017,137
1018,239
1019,198
1020,107
1021,0
1022,4
1023,143
1024,176
1025,198
1026,151
1027,165
1028,237
1029,147
1030,87
1031,213
1032,157
1033,165
1034,57
1035,67
1036,80
1037,88
1038,191
1039,220
1040,194
1041,82
1042,181
1043,236
1044,118
1045,51
1046,129
1047,169
1048,169
1049,153
1050,239
1051,145
1052,202
1053,215
1054,170
1055,223
1056,231
1057,192
1058,0
1059,162
1060,9
1061,224
1062,74
1063,194
1064,232
1065,236
1066,198
1067,190
1068,138
1069,221
1070,191
1071,230
1072,120
1073,114
1074,233
1075,237
1076,154
1077,104
1078,241
1079,23
1080,152
1081,198
1082,124
1083,226
1084,0
1085,230
1086,149
1087,177
1088,220
1089,233
1090,223
1091,182
1092,235
1093,128
1094,225
1095,184
1096,190
1097,103
1098,68
1099,240
1100,228
1101,237
1102,191
1103,182
1104,219
1105,227
1106,141
1107,219
1108,84
1109,239
1110,150
1111,188
1112,117
1113,172
1114,229
1115,208
1116,0
1117,218
1118,211
1119,215
1120,188
1121,202
1122,114
1123,241
1124,211
1125,178
1126,229
1127,166
1128,230
1129,201
1130,125
1131,125
1132,22
1133,56
1134,161
1135,189
1136,32
1137,215
1138,170
1139,104
1140,199
1141,127
1142,164
1143,118
1144,230
1145,59
1146,150
1147,213
1148,166
1149,153
1150,254
1151,179
1152,73
1153,199
1154,191
1155,128
1156,208
1157,190
1158,210
1159,189
1160,40
1161,0
1162,238
1163,196
1164,186
1165,170
1166,207
1167,140
1168,141
1169,0
1170,38
1171,213
1172,176
1173,166
1174,230
1175,164
1176,132
1177,204
1178,158
1179,129
1180,200
1181,192
1182,193
1183,56
1184,114
1185,137
1186,123
1187,81
1188,193
1189,170
1190,135
1191,210
1192,118
1193,132
1194,200
1195,0
1196,220
1197,197
1198,221
1199,94
1200,212
1201,168
1202,126
1203,207
1204,209
1205,195
1206,134
1207,134
1208,112
1209,236
1210,161
1211,126
1212,124
1213,209
1214,191
1215,140
1216,0
1217,221
1218,231
1219,164
1220,94
1221,163
1222,174
1223,132
1224,133
1225,146
1226,209
1227,184
1228,179
1229,162
1230,184
1231,184
1232,150
1233,224
1234,0
1235,203
1236,230
1237,242
1238,187
1239,120
1240,205
1241,252
1242,218
1243,172
1244,213
1245,184
1246,111
1247,156
1248,171
1249,130
1250,149
1251,246
1252,194
1253,210
1254,177
1255,243
1256,130
1257,173
1258,53
1259,129
1260,222
1261,189
1262,236
1263,215
1264,0
1265,204
1266,0
1267,199
1268,204
1269,124
1270,212
1271,66
1272,214
1273,235
1274,180
1275,164
1276,211
1277,112
1278,140
1279,110
1280,88
1281,116
1282,119
1283,141
1284,170
1285,138
1286,176
1287,41
1288,181
1289,165
1290,208
1291,213
1292,183
1293,187
1294,131
1295,96
1296,235
1297,234
1298,236
1299,192
1300,208
1301,186
1302,231
1303,232
1304,168
1305,196
1306,195
1307,133
1308,123
1309,174
1310,103
1311,244
1312,112
1313,247
1314,177
1315,135
1316,226
1317,183
1318,200
1319,204
1320,108
1321,201
1322,190
1323,239
1324,231
1325,47
1326,162
1327,36
1328,213
1329,237
1330,221
1331,239
1332,219
1333,217
1334,131
1335,248
1336,228
1337,220
1338,202
1339,228
1340,243
1341,234
1342,219
1343,201
1344,225
1345,223
1346,168
1347,155
1348,145
1349,152
1350,194
1351,164
1352,229
1353,176
1354,213
1355,236
1356,142
1357,133
1358,121
1359,43
1360,186
1361,219
1362,79
1363,164
1364,113
1365,242
1366,247
1367,228
1368,203
1369,208
1370,119
1371,111
1372,200
1373,225
1374,183
1375,242
1376,162
1377,194
1378,210
1379,174
1380,222
1381,203
1382,35
1383,194
1384,124
1385,206
1386,185
1387,185
1388,245
1389,206
1390,217
1391,171
1392,142
1393,233
1394,196
1395,158
1396,136
1397,203
1398,241
1399,196
1400,122
1401,226
1402,118
1403,216
1404,200
1405,168
1406,183
1407,149
1408,189
1409,89
1410,160
1411,192
1412,113
1413,197
1414,219
1415,83
1416,217
1417,221
1418,132
1419,44
1420,236
1421,238
1422,178
1423,194
1424,180
1425,49
1426,197
1427,210
1428,203
1429,149
1430,98
1431,154
1432,214
1433,135
1434,210
1435,134
1436,137
1437,210
1438,153
1439,155
1440,229
1441,154
1442,72
1443,225
1444,108
1445,226
1446,182
1447,0
1448,190
1449,151
1450,120
1451,140
1452,77
1453,214
1454,153
1455,211
1456,217
1457,214
1458,0
1459,8
1460,240
1461,220
1462,108
1463,204
1464,128
1465,214
1466,244
1467,238
1468,212
1469,111
1470,145
1471,185
1472,179
1473,124
1474,92
1475,146
1476,31
1477,170
1478,188
1479,207
1480,223
1481,216
1482,212
1483,64
1484,116
1485,107
1486,237
1487,190
1488,128
1489,157
1490,162
1491,220
1492,233
1493,126
1494,104
1495,148
1496,214
1497,193
1498,149
1499,111
1500,188
1501,138
1502,168
1503,183
1504,233
1505,153
1506,52
1507,163
1508,130
1509,235
1510,129
1511,213
1512,216
1513,116
1514,118
1515,171
1516,245
1517,86
1518,178
1519,199
1520,86
1521,149
1522,137
1523,25
1524,159
1525,172
1526,167
1527,202
1528,209
1529,212
1530,209
1531,68
1532,190
1533,50
1534,203
1535,238
1536,114
1537,228
1538,83
1539,31
1540,0
1541,146
1542,183
1543,32
1544,106
1545,227
1546,86
1547,229
1548,217
1549,210
1550,238
1551,161
1552,160
1553,245
1554,117
1555,186
1556,194
1557,243
1558,204
1559,174
1560,220
1561,206
1562,205
1563,219
1564,217
1565,233
1566,192
1567,0
1568,163
1569,212
1570,216
1571,151
1572,228
1573,187
1574,84
1575,172
1576,149
1577,134
1578,158
1579,180
1580,250
1581,249
1582,242
1583,244
1584,101
1585,249
1586,1
1587,98
1588,203
1589,230
1590,218
1591,188
1592,143
1593,226
1594,149
1595,243
1596,225
1597,205
1598,229
1599,206
1600,194
1601,226
1602,185
1603,0
1604,217
1605,232
1606,107
1607,143
1608,91
1609,164
1610,239
1611,185
1612,180
1613,133
1614,223
1615,126
1616,202
1617,141
1618,185
1619,219
1620,44
1621,243
1622,222
1623,223
1624,124
1625,186
1626,228
1627,130
1628,132
1629,177
1630,42
1631,154
1632,192
1633,102
1634,233
1635,147
1636,193
1637,170
1638,224
1639,164
1640,210
1641,161
1642,211
1643,206
1644,212
1645,157
1646,176
1647,170
1648,178
1649,232
1650,178
1651,241
1652,105
1653,235
1654,198
1655,48
1656,194
1657,226
1658,191
1659,231
1660,197
1661,210
1662,233
1663,225
1664,224
1665,117
1666,208
1667,94
1668,128
1669,204
1670,197
1671,165
1672,195
1673,146
1674,125
1675,111
1676,0
1677,181
1678,130
1679,45
1680,204
1681,76
1682,200
1683,148
1684,237
1685,192
1686,226
1687,162
1688,80
1689,130
1690,242
1691,168
1692,242
1693,202
1694,194
1695,182
1696,161
1697,123
1698,206
1699,206
1700,167
1701,227
1702,147
1703,183
1704,84
1705,249
1706,214
1707,243
1708,203
1709,32
1710,244
1711,229
1712,118
1713,235
1714,75
1715,228
1716,166
1717,106
1718,143
1719,111
1720,50
1721,156
1722,251
1723,130
1724,143
1725,219
1726,126
1727,223
1728,218
1729,196
1730,148
1731,214
1732,236
1733,228
1734,110
1735,220
1736,158
1737,129
1738,157
1739,189
1740,0
1741,226
1742,211
1743,199
1744,173
1745,186
1746,186
1747,150
1748,193
1749,141
1750,213
1751,147
1752,146
1753,139
1754,174
1755,142
1756,219
1757,121
1758,50
1759,204
1760,172
1761,183
1762,177
1763,220
1764,206
1765,226
1766,157
1767,152
1768,186
1769,238
1770,225
1771,210
1772,238
1773,171
1774,212
1775,92
1776,236
1777,0
1778,123
1779,221
1780,99
1781,186
1782,226
1783,2
1784,127
1785,220
1786,142
1787,50
1788,220
1789,200
1790,228
1791,174
1792,201
1793,133
1794,0
1795,206
1796,77
1797,206
1798,189
1799,158
1800,155
1801,243
1802,135
1803,227
1804,0
1805,84
1806,187
1807,122
1808,109
1809,108
1810,149
1811,216
1812,151
1813,106
1814,180
1815,134
1816,206
1817,236
1818,218
1819,44
1820,197
1821,190
1822,162
1823,210
1824,120
1825,118
1826,216
1827,205
1828,207
1829,201
1830,177
1831,201
1832,233
1833,211
1834,185
1835,192
1836,76
1837,164
1838,103
1839,197
1840,175
1841,221
1842,187
1843,184
1844,90
1845,40
1846,199
1847,228
1848,131
1849,147
1850,206
1851,0
1852,204
1853,167
1854,149
1855,129
1856,222
1857,228
1858,204
1859,162
1860,231
1861,225
1862,221
1863,211
1864,225
1865,168
1866,221
1867,150
1868,238
1869,32
1870,190
1871,185
1872,133
1873,226
1874,115
1875,212
1876,227
1877,192
1878,97
1879,91
1880,220
1881,170
1882,8
1883,196
1884,213
1885,175
1886,230
1887,218
1888,138
1889,218
1890,123
1891,239
1892,206
1893,116
1894,177
1895,230
1896,193
1897,30
1898,228
1899,204
1900,235
1901,198
1902,239
1903,128
1904,129
1905,241
1906,0
1907,125
1908,220
1909,235
1910,34
1911,121
1912,40
1913,105
1914,224
1915,129
1916,190
1917,165
1918,228
1919,185
1920,186
1921,96
1922,181
1923,203
1924,69
1925,148
1926,113
1927,204
1928,244
1929,233
1930,226
1931,186
1932,254
1933,200
1934,189
1935,129
1936,193
1937,231
1938,241
1939,134
1940,105
1941,115
1942,223
1943,20
1944,232
1945,213
1946,117
1947,239
1948,196
1949,186
1950,149
1951,245
1952,151
1953,189
1954,170
1955,168
1956,221
1957,121
1958,52
1959,131
1960,60
1961,110
1962,237
1963,203
1964,194
1965,210
1966,231
1967,172
1968,222
1969,105
1970,230
1971,91
1972,188
1973,167
1974,227
1975,146
1976,197
1977,6
1978,179
1979,227
1980,212
1981,229
1982,198
1983,204
1984,212
1985,202
1986,81
1987,201
1988,105
1989,210
1990,194
1991,228
1992,204
1993,172
1994,203
1995,246
1996,146
1997,126
1998,95
1999,197
