544,192
545,0
546,0
547,183
548,226
549,117
550,218
551,136
552,187
553,25
554,178
555,221
556,124
557,100
558,181
559,95
560,251
561,54
562,180
563,92
564,154
565,53
566,90
567,188
568,209
569,225
570,131
571,177
572,214
573,207
574,247
575,140
576,215
577,148
578,202
579,200
580,125
581,179
582,186
583,115
584,164
585,144
586,170
587,152
588,213
589,234
590,196
591,222
592,230
593,155
594,136
595,79
596,211
597,167
598,110
599,108
600,124
601,124
602,216
603,172
604,214
605,226
606,105
607,146
608,186
609,22
610,116
611,195
612,75
613,196
614,159
615,205
616,211
617,112
618,162
619,178
620,169
621,229
622,167
623,166
624,86
625,26
626,199
627,166
628,182
629,240
630,227
631,198
632,162
633,72
634,223
635,173
636,217
637,114
638,194
639,35
640,139
641,219
642,140
643,237
644,187
645,124
646,134
647,201
648,197
649,210
650,190
651,169
652,170
653,221
654,186
655,87
656,239
657,210
658,152
659,196
660,117
661,248
662,205
663,142
664,196
665,137
666,200
667,208
668,241
669,208
670,193
671,228
672,211
673,178
674,224
675,134
676,215
677,186
678,187
679,212
680,221
681,227
682,245
683,207
684,238
685,222
686,218
687,238
688,198
689,229
690,229
691,226
692,228
693,193
694,213
695,113
696,234
697,215
698,224
699,186
700,233
701,220
702,196
703,238
704,238
705,207
706,168
707,210
708,171
709,238
710,230
711,217
712,224
713,241
714,199
715,226
716,215
717,215
718,235
719,219
720,192
721,241
722,240
723,231
724,236
725,203
726,84
727,192
728,179
729,232
730,214
731,213
732,198
733,205
734,237
735,233
736,236
737,226
738,148
739,227
740,226
741,247
742,202
743,211
744,222
745,228
746,179
747,214
748,220
749,231
750,202
751,238
752,206
753,229
754,237
755,232
756,178
757,234
758,231
759,206
760,240
761,194
762,178
763,197
764,215
765,238
766,238
767,254
768,130
769,210
770,234
771,235
772,216
773,107
774,206
775,208
776,241
777,237
778,239
779,223
780,238
781,240
782,195
783,225
784,186
785,246
786,208
787,213
788,221
789,138
790,232
791,206
792,231
793,227
794,211
795,231
796,245
797,249
798,202
799,211
800,213
801,170
802,228
803,236
804,214
805,192
806,218
807,215
808,248
809,236
810,218
811,213
812,202
813,180
814,174
815,220
816,248
817,204
818,194
819,179
820,159
821,152
822,207
823,186
824,230
825,227
826,251
827,236
828,229
829,201
830,224
831,233
832,201
833,224
834,243
835,241
836,234
837,223
838,233
839,231
840,230
841,204
842,242
843,219
844,191
845,208
846,231
847,210
848,212
849,202
850,198
851,241
852,127
853,218
854,235
855,196
856,172
857,221
858,227
859,182
860,212
861,226
862,199
863,191
864,219
865,225
866,222
867,208
868,240
869,228
870,170
871,210
872,198
873,208
874,244
875,186
876,250
877,223
878,209
879,244
880,212
881,216
882,211
883,169
884,239
885,224
886,226
887,173
888,193
889,230
890,165
891,232
892,196
893,151
894,173
895,148
896,189
897,215
898,166
899,204
900,190
901,160
902,191
903,229
904,210
905,148
906,190
907,179
908,172
909,203
910,200
911,196
912,228
913,176
914,238
915,115
916,138
917,186
918,227
919,219
920,158
921,180
922,198
923,203
924,195
925,208
926,210
927,215
928,104
929,203
930,92
931,207
932,220
933,153
934,229
935,239
936,203
937,236
938,176
939,198
940,200
941,199
942,214
943,217
944,229
945,228
946,217
947,197
948,198
949,239
950,227
951,178
952,193
953,167
954,209
955,207
956,195
957,161
958,187
959,181
960,218
961,186
962,178
963,173
964,199
965,176
966,209
967,164
968,143
969,202
970,198
971,189
972,185
973,212
974,224
975,178
976,151
977,244
978,212
979,229
980,237
981,171
982,178
983,218
984,149
985,200
986,202
987,163
988,154
989,233
990,0
991,209
992,145
993,206
994,161
995,218
996,141
997,149
998,217
999,219
1000,156
1001,185
1002,174
1003,198
1004,223
1005,153
1006,174
1007,212
1008,180
1009,143
1010,184
1011,196
1012,203
1013,229
1014,174
1015,217
1016,217
1017,196
1018,209
1019,231
1020,152
1021,194
1022,181
1023,220
1024,233
1025,175
1026,229
1027,202
1028,231
1029,180
1030,191
1031,224
1032,196
1033,217
1034,197
1035,209
1036,219
1037,141
1038,171
1039,221
1040,201
1041,166
1042,229
1043,205
1044,181
1045,189
1046,182
1047,211
1048,187
1049,186
1050,168
1051,215
1052,237
1053,219
1054,209
1055,215
1056,190
1057,171
1058,242
1059,113
1060,210
1061,184
1062,216
1063,230
1064,178
1065,168
1066,218
1067,216
1068,206
1069,209
1070,187
1071,193
1072,180
1073,238
1074,190
1075,224
1076,235
1077,213
1078,185
1079,166
1080,225
1081,163
1082,199
1083,235
1084,158
1085,229
1086,181
1087,184
1088,186
1089,195
1090,172
1091,233
1092,201
1093,245
1094,185
1095,152
1096,184
1097,195
1098,222
1099,205
1100,224
1101,155
1102,236
1103,195
1104,222
1105,207
1106,161
1107,195
1108,245
1109,116
1110,134
1111,240
1112,138
1113,195
1114,146
1115,192
1116,160
1117,164
1118,162
1119,162
1120,235
1121,158
1122,121
1123,194
1124,89
1125,171
1126,191
1127,71
1128,143
1129,208
1130,70
1131,188
1132,115
1133,62
1134,206
1135,189
1136,194
1137,162
1138,129
1139,156
1140,117
1141,78
1142,179
1143,213
1144,230
1145,190
1146,213
1147,105
1148,94
1149,133
1150,173
1151,175
1152,159
1153,206
1154,222
1155,76
1156,139
1157,185
1158,109
1159,198
1160,195
1161,244
1162,171
1163,171
1164,202
1165,170
1166,86
1167,98
1168,196
1169,30
1170,168
1171,167
1172,186
1173,165
1174,169
1175,167
1176,185
1177,149
1178,171
1179,188
1180,97
1181,177
1182,163
1183,156
1184,146
1185,206
1186,163
1187,207
1188,177
1189,176
1190,144
1191,166
1192,184
1193,119
1194,214
1195,91
1196,138
1197,230
1198,136
1199,64
1200,162
1201,173
1202,188
1203,179
1204,159
1205,94
1206,194
1207,186
1208,194
1209,168
1210,152
1211,167
1212,178
1213,213
1214,184
1215,110
1216,199
1217,180
1218,216
1219,161
1220,212
1221,137
1222,61
1223,173
1224,97
1225,179
1226,193
1227,155
1228,171
1229,177
1230,148
1231,189
1232,197
1233,191
1234,228
1235,193
1236,44
1237,209
1238,197
1239,196
1240,115
1241,182
1242,152
1243,222
1244,56
1245,97
1246,143
1247,207
1248,223
1249,80
1250,205
1251,68
1252,153
1253,200
1254,207
1255,200
1256,213
1257,218
1258,154
1259,203
1260,212
1261,193
1262,241
1263,170
1264,216
1265,161
1266,128
1267,166
1268,159
1269,188
1270,191
1271,120
1272,128
1273,208
1274,124
1275,143
1276,144
1277,214
1278,183
1279,166
1280,192
1281,195
1282,206
1283,188
1284,162
1285,189
1286,194
1287,189
1288,156
1289,187
1290,158
1291,212
1292,161
1293,185
1294,220
1295,100
1296,108
1297,208
1298,83
1299,122
1300,182
1301,59
1302,215
1303,160
1304,210
1305,165
1306,192
1307,170
1308,191
1309,201
1310,99
1311,171
1312,105
1313,175
1314,215
1315,191
1316,161
1317,200
1318,138
1319,171
1320,127
1321,103
1322,157
1323,220
1324,206
1325,182
1326,174
1327,166
1328,168
1329,192
1330,160
1331,212
1332,145
1333,187
1334,151
1335,45
1336,158
1337,105
1338,208
1339,102
1340,68
1341,237
1342,134
1343,117
1344,83
1345,187
1346,107
1347,145
1348,112
1349,186
1350,171
1351,216
1352,208
1353,174
1354,119
1355,131
1356,196
1357,163
1358,144
1359,213
1360,129
1361,216
1362,125
1363,56
1364,170
1365,112
1366,48
1367,22
1368,0
1369,178
1370,152
1371,196
1372,218
1373,120
1374,89
1375,0
1376,82
1377,206
1378,97
1379,46
1380,186
1381,192
1382,169
1383,79
1384,232
1385,140
1386,201
1387,175
1388,56
1389,168
1390,180
1391,72
1392,82
1393,231
1394,157
1395,132
1396,132
1397,86
1398,150
1399,0
1400,191
1401,191
1402,13
1403,194
1404,151
1405,23
1406,0
1407,169
1408,194
1409,145
1410,132
1411,227
1412,86
1413,65
1414,0
1415,130
1416,41
1417,228
1418,80
1419,196
1420,93
1421,140
1422,0
1423,100
1424,0
1425,0
1426,144
1427,117
1428,0
1429,91
1430,150
1431,128
1432,188
1433,142
1434,153
1435,127
1436,182
1437,94
1438,174
1439,99
1440,163
1441,64
1442,137
1443,99
1444,102
1445,173
1446,92
1447,164
1448,196
1449,166
1450,207
1451,230
1452,169
1453,154
1454,204
1455,212
1456,165
1457,139
1458,94
1459,104
1460,88
1461,197
1462,221
1463,134
1464,167
1465,107
1466,122
1467,150
1468,80
1469,54
1470,137
1471,135
1472,81
1473,83
1474,205
1475,124
1476,82
1477,39
1478,0
1479,209
1480,20
1481,21
1482,146
1483,177
1484,200
1485,162
1486,98
1487,226
1488,58
1489,162
1490,110
1491,190
1492,81
1493,38
1494,176
1495,125
1496,170
1497,205
1498,83
1499,97
1500,153
1501,165
1502,96
1503,177
1504,211
1505,170
1506,114
1507,150
1508,53
1509,195
1510,105
1511,173
1512,88
1513,96
1514,147
1515,73
1516,56
1517,212
1518,99
1519,85
1520,66
1521,2
1522,232
1523,0
1524,186
1525,88
1526,106
1527,178
1528,121
1529,167
1530,64
1531,202
1532,82
1533,0
1534,186
1535,115
1536,206
1537,165
1538,150
1539,237
1540,227
1541,62
1542,89
1543,154
1544,223
1545,8
1546,10
1547,184
1548,35
1549,0
1550,164
1551,183
1552,234
1553,96
1554,181
1555,159
1556,135
1557,135
1558,158
1559,177
1560,176
1561,153
1562,71
1563,167
1564,147
1565,110
1566,178
1567,183
1568,172
1569,46
1570,152
1571,188
1572,141
1573,146
1574,145
1575,129
1576,134
1577,165
1578,124
1579,185
1580,181
1581,160
1582,135
1583,150
1584,88
1585,35
1586,102
1587,169
1588,205
1589,167
1590,175
1591,181
1592,99
1593,61
1594,121
1595,154
1596,113
1597,142
1598,199
1599,189
1600,172
1601,171
1602,27
1603,216
1604,191
1605,142
1606,222
1607,155
1608,167
1609,195
1610,159
1611,144
1612,121
1613,184
1614,177
1615,167
1616,151
1617,188
1618,137
1619,93
1620,178
1621,155
1622,147
1623,147
1624,96
1625,234
1626,146
1627,168
1628,232
1629,173
1630,174
1631,112
1632,213
1633,212
1634,181
1635,176
1636,228
1637,137
1638,146
1639,210
1640,147
1641,172
1642,148
1643,180
1644,179
1645,194
1646,194
1647,219
1648,162
1649,113
1650,223
1651,106
1652,166
1653,0
1654,124
1655,168
1656,152
1657,163
1658,212
1659,194
1660,161
1661,199
1662,165
1663,124
1664,160
1665,206
1666,204
1667,145
1668,190
1669,11
1670,164
1671,199
1672,93
1673,160
1674,181
1675,191
1676,159
1677,206
1678,98
1679,129
1680,200
1681,210
1682,227
1683,183
1684,176
1685,158
1686,121
1687,106
1688,138
1689,173
1690,141
1691,120
1692,67
1693,126
1694,197
1695,143
1696,225
1697,164
1698,239
1699,131
1700,158
1701,131
1702,173
1703,175
1704,136
1705,181
1706,110
1707,186
1708,165
1709,148
1710,180
1711,148
1712,135
1713,215
1714,181
1715,148
1716,143
1717,213
1718,78
1719,0
1720,96
1721,196
1722,162
1723,164
1724,59
1725,194
1726,187
1727,213
1728,203
1729,167
1730,127
1731,163
1732,188
1733,104
1734,169
1735,180
1736,204
1737,110
1738,158
1739,130
1740,161
1741,150
1742,66
1743,134
1744,142
1745,192
1746,127
1747,106
1748,144
1749,200
1750,142
1751,212
1752,165
1753,196
1754,196
1755,155
1756,166
1757,203
1758,102
1759,115
1760,134
1761,225
1762,14
1763,92
1764,163
1765,200
1766,119
1767,198
1768,151
1769,130
1770,172
1771,252
1772,163
1773,193
1774,193
1775,103
1776,150
1777,197
1778,188
1779,190
1780,156
1781,88
1782,170
1783,135
1784,179
1785,197
1786,127
1787,124
1788,205
1789,206
1790,111
1791,0
1792,208
1793,222
1794,150
1795,97
1796,201
1797,111
1798,198
1799,124
1800,212
1801,190
1802,212
1803,165
1804,210
1805,152
1806,222
1807,234
1808,138
1809,130
1810,149
1811,218
1812,170
1813,187
1814,0
1815,161
1816,209
1817,151
1818,118
1819,214
1820,116
1821,195
1822,181
1823,205
1824,61
1825,191
1826,190
1827,132
1828,212
1829,176
1830,88
1831,187
1832,145
1833,167
1834,186
1835,98
1836,219
1837,167
1838,167
1839,140
1840,227
1841,208
1842,213
1843,207
1844,118
1845,132
1846,208
1847,221
1848,180
1849,82
1850,190
1851,238
1852,184
1853,162
1854,214
1855,209
1856,196
1857,153
1858,116
1859,165
1860,183
1861,177
1862,141
1863,106
1864,185
1865,173
1866,159
1867,173
1868,207
1869,224
1870,189
1871,177
1872,215
1873,222
1874,198
1875,206
1876,165
1877,162
1878,193
1879,166
1880,163
1881,206
1882,198
1883,130
1884,183
1885,243
1886,98
1887,205
1888,180
1889,201
1890,190
1891,197
1892,207
1893,140
1894,91
1895,126
1896,187
1897,193
1898,135
1899,207
1900,206
1901,211
1902,182
1903,174
1904,198
1905,206
1906,184
1907,128
1908,220
1909,221
1910,160
1911,236
1912,215
1913,221
1914,170
1915,205
1916,195
1917,157
1918,204
1919,16
1920,207
1921,176
1922,222
1923,159
1924,200
1925,164
1926,191
1927,186
1928,103
1929,200
1930,197
1931,195
1932,153
1933,153
1934,169
1935,93
1936,163
1937,203
1938,157
1939,193
1940,233
1941,225
1942,160
1943,126
1944,208
1945,170
1946,146
1947,201
1948,58
1949,176
1950,193
1951,98
1952,232
1953,228
1954,144
1955,216
1956,74
1957,204
1958,180
1959,162
1960,162
1961,211
1962,85
1963,138
1964,138
1965,189
1966,0
1967,223
1968,194
1969,192
1970,140
1971,146
1972,214
1973,211
1974,201
1975,182
1976,205
1977,177
1978,156
1979,195
1980,137
1981,181
1982,230
1983,158
1984,220
1985,128
1986,134
1987,148
1988,212
1989,164
1990,199
1991,195
1992,186
1993,193
1994,192
1995,80
1996,234
1997,135
1998,0
1999,0
